run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3959,92947590000000,92947590082625,92947591263000,1180375,1263000,82625,92947600000000,0,0,0
1,3960,92947600000000,92947600081500,92947601377375,1295875,1377375,81500,92947610000000,0,0,0
1,3961,92947610000000,92947610080250,92947611381375,1301125,1381375,80250,92947620000000,0,0,0
1,3962,92947620000000,92947620083625,92947621388625,1305000,1388625,83625,92947630000000,0,0,0
1,3963,92947630000000,92947630082250,92947631385125,1302875,1385125,82250,92947640000000,0,0,0
1,3964,92947640000000,92947640081000,92947641383625,1302625,1383625,81000,92947650000000,0,0,0
1,3965,92947650000000,92947650082625,92947651389875,1307250,1389875,82625,92947660000000,0,0,0
1,3966,92947660000000,92947660092875,92947661395375,1302500,1395375,92875,92947670000000,0,0,0
1,3967,92947670000000,92947670086625,92947671398125,1311500,1398125,86625,92947680000000,0,0,0
1,3968,92947680000000,92947680092000,92947681386125,1294125,1386125,92000,92947690000000,0,0,0
1,3969,92947690000000,92947690065375,92947691363375,1298000,1363375,65375,92947700000000,0,0,0
1,3970,92947700000000,92947700088375,92947701403125,1314750,1403125,88375,92947710000000,0,0,0
1,3971,92947710000000,92947710085500,92947711387375,1301875,1387375,85500,92947720000000,0,0,0
1,3972,92947720000000,92947720082625,92947721366875,1284250,1366875,82625,92947730000000,0,0,0
1,3973,92947730000000,92947730078750,92947731390875,1312125,1390875,78750,92947740000000,0,0,0
1,3974,92947740000000,92947740083250,92947741369625,1286375,1369625,83250,92947750000000,0,0,0
1,3975,92947750000000,92947750083750,92947751250875,1167125,1250875,83750,92947760000000,0,0,0
1,3976,92947760000000,92947760089125,92947761354375,1265250,1354375,89125,92947770000000,0,0,0
1,3977,92947770000000,92947770098375,92947771392500,1294125,1392500,98375,92947780000000,0,0,0
1,3978,92947780000000,92947780086625,92947781395000,1308375,1395000,86625,92947790000000,0,0,0
1,3979,92947790000000,92947790082875,92947791390375,1307500,1390375,82875,92947800000000,0,0,0
1,3980,92947800000000,92947800083500,92947801384250,1300750,1384250,83500,92947810000000,0,0,0
1,3981,92947810000000,92947810069375,92947811365250,1295875,1365250,69375,92947820000000,0,0,0
1,3982,92947820000000,92947820090750,92947821387750,1297000,1387750,90750,92947830000000,0,0,0
1,3983,92947830000000,92947830084375,92947831400875,1316500,1400875,84375,92947840000000,0,0,0
1,3984,92947840000000,92947840070875,92947841367750,1296875,1367750,70875,92947850000000,0,0,0
1,3985,92947850000000,92947850080000,92947851390625,1310625,1390625,80000,92947860000000,0,0,0
1,3986,92947860000000,92947860086625,92947861399500,1312875,1399500,86625,92947870000000,0,0,0
1,3987,92947870000000,92947870077250,92947871377375,1300125,1377375,77250,92947880000000,0,0,0
1,3988,92947880000000,92947880083625,92947881382250,1298625,1382250,83625,92947890000000,0,0,0
1,3989,92947890000000,92947890090375,92947891390000,1299625,1390000,90375,92947900000000,0,0,0
1,3990,92947900000000,92947900065375,92947901356375,1291000,1356375,65375,92947910000000,0,0,0
1,3991,92947910000000,92947910096000,92947911405125,1309125,1405125,96000,92947920000000,0,0,0
1,3992,92947920000000,92947920080625,92947921388250,1307625,1388250,80625,92947930000000,0,0,0
1,3993,92947930000000,92947930082500,92947931397000,1314500,1397000,82500,92947940000000,0,0,0
1,3994,92947940000000,92947940078250,92947941387000,1308750,1387000,78250,92947950000000,0,0,0
1,3995,92947950000000,92947950083125,92947951390750,1307625,1390750,83125,92947960000000,0,0,0
1,3996,92947960000000,92947960090500,92947961380875,1290375,1380875,90500,92947970000000,0,0,0
1,3997,92947970000000,92947970086750,92947971387000,1300250,1387000,86750,92947980000000,0,0,0
1,3998,92947980000000,92947980082625,92947981385500,1302875,1385500,82625,92947990000000,0,0,0
1,3999,92947990000000,92947990081875,92947991382500,1300625,1382500,81875,92948000000000,0,0,0
1,4000,92948000000000,92948000080625,92948001379250,1298625,1379250,80625,92948010000000,0,0,0
1,4001,92948010000000,92948010071250,92948011242375,1171125,1242375,71250,92948020000000,0,0,0
1,4002,92948020000000,92948020086375,92948021377000,1290625,1377000,86375,92948030000000,0,0,0
1,4003,92948030000000,92948030103625,92948031396750,1293125,1396750,103625,92948040000000,0,0,0
1,4004,92948040000000,92948040084000,92948041383625,1299625,1383625,84000,92948050000000,0,0,0
1,4005,92948050000000,92948050097250,92948051401000,1303750,1401000,97250,92948060000000,0,0,0
1,4006,92948060000000,92948060083625,92948061375750,1292125,1375750,83625,92948070000000,0,0,0
1,4007,92948070000000,92948070082125,92948071386625,1304500,1386625,82125,92948080000000,0,0,0
1,4008,92948080000000,92948080084000,92948081263750,1179750,1263750,84000,92948090000000,0,0,0
1,4009,92948090000000,92948090082750,92948091379750,1297000,1379750,82750,92948100000000,0,0,0
1,4010,92948100000000,92948100070250,92948101350625,1280375,1350625,70250,92948110000000,0,0,0
1,4011,92948110000000,92948110085500,92948111387250,1301750,1387250,85500,92948120000000,0,0,0
1,4012,92948120000000,92948120097000,92948121400625,1303625,1400625,97000,92948130000000,0,0,0
1,4013,92948130000000,92948130087125,92948131396750,1309625,1396750,87125,92948140000000,0,0,0
1,4014,92948140000000,92948140080500,92948141260375,1179875,1260375,80500,92948150000000,0,0,0
1,4015,92948150000000,92948150082125,92948151385500,1303375,1385500,82125,92948160000000,0,0,0
1,4016,92948160000000,92948160082375,92948161394250,1311875,1394250,82375,92948170000000,0,0,0
1,4017,92948170000000,92948170084625,92948171375375,1290750,1375375,84625,92948180000000,0,0,0
1,4018,92948180000000,92948180087875,92948181387125,1299250,1387125,87875,92948190000000,0,0,0
1,4019,92948190000000,92948190084500,92948191347875,1263375,1347875,84500,92948200000000,0,0,0
1,4020,92948200000000,92948200086125,92948201385375,1299250,1385375,86125,92948210000000,0,0,0
1,4021,92948210000000,92948210095375,92948211384625,1289250,1384625,95375,92948220000000,0,0,0
1,4022,92948220000000,92948220085750,92948221395750,1310000,1395750,85750,92948230000000,0,0,0
1,4023,92948230000000,92948230095000,92948231399375,1304375,1399375,95000,92948240000000,0,0,0
1,4024,92948240000000,92948240084125,92948241385750,1301625,1385750,84125,92948250000000,0,0,0
1,4025,92948250000000,92948250079875,92948251379375,1299500,1379375,79875,92948260000000,0,0,0
1,4026,92948260000000,92948260067125,92948261353375,1286250,1353375,67125,92948270000000,0,0,0
1,4027,92948270000000,92948270070125,92948271348375,1278250,1348375,70125,92948280000000,0,0,0
1,4028,92948280000000,92948280098625,92948281402625,1304000,1402625,98625,92948290000000,0,0,0
1,4029,92948290000000,92948290084250,92948291388375,1304125,1388375,84250,92948300000000,0,0,0
1,4030,92948300000000,92948300076500,92948301371875,1295375,1371875,76500,92948310000000,0,0,0
1,4031,92948310000000,92948310080875,92948311377875,1297000,1377875,80875,92948320000000,0,0,0
1,4032,92948320000000,92948320083125,92948321379875,1296750,1379875,83125,92948330000000,0,0,0
1,4033,92948330000000,92948330081625,92948331390500,1308875,1390500,81625,92948340000000,0,0,0
1,4034,92948340000000,92948340082500,92948341383375,1300875,1383375,82500,92948350000000,0,0,0
1,4035,92948350000000,92948350083000,92948351395125,1312125,1395125,83000,92948360000000,0,0,0
1,4036,92948360000000,92948360084250,92948361381500,1297250,1381500,84250,92948370000000,0,0,0
1,4037,92948370000000,92948370094250,92948371405000,1310750,1405000,94250,92948380000000,0,0,0
1,4038,92948380000000,92948380085375,92948381384250,1298875,1384250,85375,92948390000000,0,0,0
1,4039,92948390000000,92948390095875,92948391386000,1290125,1386000,95875,92948400000000,0,0,0
1,4040,92948400000000,92948400084625,92948401392625,1308000,1392625,84625,92948410000000,0,0,0
1,4041,92948410000000,92948410095750,92948411388625,1292875,1388625,95750,92948420000000,0,0,0
1,4042,92948420000000,92948420084625,92948421387750,1303125,1387750,84625,92948430000000,0,0,0
1,4043,92948430000000,92948430078250,92948431375375,1297125,1375375,78250,92948440000000,0,0,0
1,4044,92948440000000,92948440082500,92948441380625,1298125,1380625,82500,92948450000000,0,0,0
1,4045,92948450000000,92948450081750,92948451252750,1171000,1252750,81750,92948460000000,0,0,0
1,4046,92948460000000,92948460095500,92948461384500,1289000,1384500,95500,92948470000000,0,0,0
1,4047,92948470000000,92948470082750,92948471254750,1172000,1254750,82750,92948480000000,0,0,0
1,4048,92948480000000,92948480095375,92948481406250,1310875,1406250,95375,92948490000000,0,0,0
1,4049,92948490000000,92948490085375,92948491386625,1301250,1386625,85375,92948500000000,0,0,0
1,4050,92948500000000,92948500083125,92948501380625,1297500,1380625,83125,92948510000000,0,0,0
1,4051,92948510000000,92948510062250,92948511320000,1257750,1320000,62250,92948520000000,0,0,0
1,4052,92948520000000,92948520080250,92948521374000,1293750,1374000,80250,92948530000000,0,0,0
1,4053,92948530000000,92948530097375,92948531294750,1197375,1294750,97375,92948540000000,0,0,0
1,4054,92948540000000,92948540086125,92948541390250,1304125,1390250,86125,92948550000000,0,0,0
1,4055,92948550000000,92948550081250,92948551384875,1303625,1384875,81250,92948560000000,0,0,0
1,4056,92948560000000,92948560079125,92948561386375,1307250,1386375,79125,92948570000000,0,0,0
1,4057,92948570000000,92948570084625,92948571391000,1306375,1391000,84625,92948580000000,0,0,0
1,4058,92948580000000,92948580068625,92948581238875,1170250,1238875,68625,92948590000000,0,0,0
1,4059,92948590000000,92948590084250,92948591374875,1290625,1374875,84250,92948600000000,0,0,0
1,4060,92948600000000,92948600090875,92948601385625,1294750,1385625,90875,92948610000000,0,0,0
1,4061,92948610000000,92948610084250,92948611386625,1302375,1386625,84250,92948620000000,0,0,0
1,4062,92948620000000,92948620090000,92948621377500,1287500,1377500,90000,92948630000000,0,0,0
1,4063,92948630000000,92948630064625,92948631271625,1207000,1271625,64625,92948640000000,0,0,0
1,4064,92948640000000,92948640093750,92948641392625,1298875,1392625,93750,92948650000000,0,0,0
1,4065,92948650000000,92948650084125,92948651386875,1302750,1386875,84125,92948660000000,0,0,0
1,4066,92948660000000,92948660098000,92948661379625,1281625,1379625,98000,92948670000000,0,0,0
1,4067,92948670000000,92948670082750,92948671392125,1309375,1392125,82750,92948680000000,0,0,0
1,4068,92948680000000,92948680078375,92948681239875,1161500,1239875,78375,92948690000000,0,0,0
1,4069,92948690000000,92948690081625,92948691256250,1174625,1256250,81625,92948700000000,0,0,0
1,4070,92948700000000,92948700085875,92948701377125,1291250,1377125,85875,92948710000000,0,0,0
1,4071,92948710000000,92948710063750,92948711225500,1161750,1225500,63750,92948720000000,0,0,0
1,4072,92948720000000,92948720083250,92948721269125,1185875,1269125,83250,92948730000000,0,0,0
1,4073,92948730000000,92948730097250,92948731403500,1306250,1403500,97250,92948740000000,0,0,0
1,4074,92948740000000,92948740085625,92948741393375,1307750,1393375,85625,92948750000000,0,0,0
1,4075,92948750000000,92948750096125,92948751400250,1304125,1400250,96125,92948760000000,0,0,0
1,4076,92948760000000,92948760084500,92948761388500,1304000,1388500,84500,92948770000000,0,0,0
1,4077,92948770000000,92948770096250,92948771383875,1287625,1383875,96250,92948780000000,0,0,0
1,4078,92948780000000,92948780082125,92948781378000,1295875,1378000,82125,92948790000000,0,0,0
1,4079,92948790000000,92948790095750,92948791407000,1311250,1407000,95750,92948800000000,0,0,0
1,4080,92948800000000,92948800084250,92948801377625,1293375,1377625,84250,92948810000000,0,0,0
1,4081,92948810000000,92948810083625,92948811388625,1305000,1388625,83625,92948820000000,0,0,0
1,4082,92948820000000,92948820081375,92948821389875,1308500,1389875,81375,92948830000000,0,0,0
1,4083,92948830000000,92948830067875,92948831355375,1287500,1355375,67875,92948840000000,0,0,0
1,4084,92948840000000,92948840087125,92948841383375,1296250,1383375,87125,92948850000000,0,0,0
1,4085,92948850000000,92948850086625,92948851275500,1188875,1275500,86625,92948860000000,0,0,0
1,4086,92948860000000,92948860092500,92948861399125,1306625,1399125,92500,92948870000000,0,0,0
1,4087,92948870000000,92948870084500,92948871381375,1296875,1381375,84500,92948880000000,0,0,0
1,4088,92948880000000,92948880091750,92948881392500,1300750,1392500,91750,92948890000000,0,0,0
1,4089,92948890000000,92948890085500,92948891253500,1168000,1253500,85500,92948900000000,0,0,0
1,4090,92948900000000,92948900093125,92948901382375,1289250,1382375,93125,92948910000000,0,0,0
1,4091,92948910000000,92948910086625,92948911384125,1297500,1384125,86625,92948920000000,0,0,0
1,4092,92948920000000,92948920065625,92948921215375,1149750,1215375,65625,92948930000000,0,0,0
1,4093,92948930000000,92948930081500,92948931382625,1301125,1382625,81500,92948940000000,0,0,0
1,4094,92948940000000,92948940083375,92948941390750,1307375,1390750,83375,92948950000000,0,0,0
1,4095,92948950000000,92948950081000,92948951258750,1177750,1258750,81000,92948960000000,0,0,0
1,4096,92948960000000,92948960084250,92948961392000,1307750,1392000,84250,92948970000000,0,0,0
1,4097,92948970000000,92948970083000,92948971389375,1306375,1389375,83000,92948980000000,0,0,0
1,4098,92948980000000,92948980085500,92948981378125,1292625,1378125,85500,92948990000000,0,0,0
1,4099,92948990000000,92948990096750,92948991402500,1305750,1402500,96750,92949000000000,0,0,0
1,4100,92949000000000,92949000085750,92949001394625,1308875,1394625,85750,92949010000000,0,0,0
1,4101,92949010000000,92949010081875,92949011376375,1294500,1376375,81875,92949020000000,0,0,0
1,4102,92949020000000,92949020082875,92949021378750,1295875,1378750,82875,92949030000000,0,0,0
1,4103,92949030000000,92949030080875,92949031372250,1291375,1372250,80875,92949040000000,0,0,0
1,4104,92949040000000,92949040095125,92949041382625,1287500,1382625,95125,92949050000000,0,0,0
1,4105,92949050000000,92949050083875,92949051383375,1299500,1383375,83875,92949060000000,0,0,0
1,4106,92949060000000,92949060109375,92949061378125,1268750,1378125,109375,92949070000000,0,0,0
1,4107,92949070000000,92949070087125,92949071263375,1176250,1263375,87125,92949080000000,0,0,0
1,4108,92949080000000,92949080085625,92949081382750,1297125,1382750,85625,92949090000000,0,0,0
1,4109,92949090000000,92949090083250,92949091386875,1303625,1386875,83250,92949100000000,0,0,0
1,4110,92949100000000,92949100082125,92949101395875,1313750,1395875,82125,92949110000000,0,0,0
1,4111,92949110000000,92949110080750,92949111383875,1303125,1383875,80750,92949120000000,0,0,0
1,4112,92949120000000,92949120066125,92949121342250,1276125,1342250,66125,92949130000000,0,0,0
1,4113,92949130000000,92949130095500,92949131392125,1296625,1392125,95500,92949140000000,0,0,0
1,4114,92949140000000,92949140084375,92949141377375,1293000,1377375,84375,92949150000000,0,0,0
1,4115,92949150000000,92949150081625,92949151378750,1297125,1378750,81625,92949160000000,0,0,0
1,4116,92949160000000,92949160081000,92949161382250,1301250,1382250,81000,92949170000000,0,0,0
1,4117,92949170000000,92949170084500,92949171369250,1284750,1369250,84500,92949180000000,0,0,0
1,4118,92949180000000,92949180096750,92949181275250,1178500,1275250,96750,92949190000000,0,0,0
1,4119,92949190000000,92949190084875,92949191391750,1306875,1391750,84875,92949200000000,0,0,0
1,4120,92949200000000,92949200082125,92949201383375,1301250,1383375,82125,92949210000000,0,0,0
1,4121,92949210000000,92949210083000,92949211386625,1303625,1386625,83000,92949220000000,0,0,0
1,4122,92949220000000,92949220071750,92949221354750,1283000,1354750,71750,92949230000000,0,0,0
1,4123,92949230000000,92949230103375,92949231399125,1295750,1399125,103375,92949240000000,0,0,0
1,4124,92949240000000,92949240082375,92949241391125,1308750,1391125,82375,92949250000000,0,0,0
1,4125,92949250000000,92949250083500,92949251388250,1304750,1388250,83500,92949260000000,0,0,0
1,4126,92949260000000,92949260081625,92949261384875,1303250,1384875,81625,92949270000000,0,0,0
1,4127,92949270000000,92949270085000,92949271399250,1314250,1399250,85000,92949280000000,0,0,0
1,4128,92949280000000,92949280079875,92949281381375,1301500,1381375,79875,92949290000000,0,0,0
1,4129,92949290000000,92949290084375,92949291389000,1304625,1389000,84375,92949300000000,0,0,0
1,4130,92949300000000,92949300091500,92949301398000,1306500,1398000,91500,92949310000000,0,0,0
