run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2893,69805710000000,69805710080750,69805711457750,1377000,1457750,80750,69805720000000,0,0,0
1,2894,69805720000000,69805720082875,69805721507875,1425000,1507875,82875,69805730000000,0,0,0
1,2895,69805730000000,69805730081000,69805731471625,1390625,1471625,81000,69805740000000,0,0,0
1,2896,69805740000000,69805740083625,69805741463750,1380125,1463750,83625,69805750000000,0,0,0
1,2897,69805750000000,69805750083375,69805751386125,1302750,1386125,83375,69805760000000,0,0,0
1,2898,69805760000000,69805760095125,69805761524250,1429125,1524250,95125,69805770000000,0,0,0
1,2899,69805770000000,69805770095375,69805771459625,1364250,1459625,95375,69805780000000,0,0,0
1,2900,69805780000000,69805780100875,69805781508375,1407500,1508375,100875,69805790000000,0,0,0
1,2901,69805790000000,69805790066625,69805791438875,1372250,1438875,66625,69805800000000,0,0,0
1,2902,69805800000000,69805800077125,69805801563875,1486750,1563875,77125,69805810000000,0,0,0
1,2903,69805810000000,69805810066250,69805811532625,1466375,1532625,66250,69805820000000,0,0,0
1,2904,69805820000000,69805820092750,69805821526750,1434000,1526750,92750,69805830000000,0,0,0
1,2905,69805830000000,69805830098250,69805831518875,1420625,1518875,98250,69805840000000,0,0,0
1,2906,69805840000000,69805840083125,69805841494250,1411125,1494250,83125,69805850000000,0,0,0
1,2907,69805850000000,69805850083125,69805851518500,1435375,1518500,83125,69805860000000,0,0,0
1,2908,69805860000000,69805860088000,69805861518250,1430250,1518250,88000,69805870000000,0,0,0
1,2909,69805870000000,69805870083000,69805871492375,1409375,1492375,83000,69805880000000,0,0,0
1,2910,69805880000000,69805880095375,69805881586500,1491125,1586500,95375,69805890000000,0,0,0
1,2911,69805890000000,69805890084875,69805891545500,1460625,1545500,84875,69805900000000,0,0,0
1,2912,69805900000000,69805900081250,69805901469625,1388375,1469625,81250,69805910000000,0,0,0
1,2913,69805910000000,69805910083875,69805911436375,1352500,1436375,83875,69805920000000,0,0,0
1,2914,69805920000000,69805920081750,69805921465875,1384125,1465875,81750,69805930000000,0,0,0
1,2915,69805930000000,69805930096625,69805931510875,1414250,1510875,96625,69805940000000,0,0,0
1,2916,69805940000000,69805940086375,69805941526625,1440250,1526625,86375,69805950000000,0,0,0
1,2917,69805950000000,69805950096875,69805951510500,1413625,1510500,96875,69805960000000,0,0,0
1,2918,69805960000000,69805960083375,69805961490750,1407375,1490750,83375,69805970000000,0,0,0
1,2919,69805970000000,69805970085875,69805971428625,1342750,1428625,85875,69805980000000,0,0,0
1,2920,69805980000000,69805980084750,69805981440750,1356000,1440750,84750,69805990000000,0,0,0
1,2921,69805990000000,69805990081125,69805991561250,1480125,1561250,81125,69806000000000,0,0,0
1,2922,69806000000000,69806000085500,69806001548625,1463125,1548625,85500,69806010000000,0,0,0
1,2923,69806010000000,69806010084875,69806011560375,1475500,1560375,84875,69806020000000,0,0,0
1,2924,69806020000000,69806020074875,69806021530250,1455375,1530250,74875,69806030000000,0,0,0
1,2925,69806030000000,69806030076750,69806031549500,1472750,1549500,76750,69806040000000,0,0,0
1,2926,69806040000000,69806040095750,69806041564125,1468375,1564125,95750,69806050000000,0,0,0
1,2927,69806050000000,69806050082500,69806051561750,1479250,1561750,82500,69806060000000,0,0,0
1,2928,69806060000000,69806060096000,69806061409000,1313000,1409000,96000,69806070000000,0,0,0
1,2929,69806070000000,69806070084000,69806071558375,1474375,1558375,84000,69806080000000,0,0,0
1,2930,69806080000000,69806080097000,69806081569750,1472750,1569750,97000,69806090000000,0,0,0
1,2931,69806090000000,69806090084875,69806091539125,1454250,1539125,84875,69806100000000,0,0,0
1,2932,69806100000000,69806100081750,69806101572750,1491000,1572750,81750,69806110000000,0,0,0
1,2933,69806110000000,69806110065000,69806111475750,1410750,1475750,65000,69806120000000,0,0,0
1,2934,69806120000000,69806120075625,69806121508250,1432625,1508250,75625,69806130000000,0,0,0
1,2935,69806130000000,69806130093875,69806131507250,1413375,1507250,93875,69806140000000,0,0,0
1,2936,69806140000000,69806140083000,69806141473250,1390250,1473250,83000,69806150000000,0,0,0
1,2937,69806150000000,69806150097625,69806151506500,1408875,1506500,97625,69806160000000,0,0,0
1,2938,69806160000000,69806160081500,69806161490250,1408750,1490250,81500,69806170000000,0,0,0
1,2939,69806170000000,69806170077875,69806171466000,1388125,1466000,77875,69806180000000,0,0,0
1,2940,69806180000000,69806180069875,69806181482875,1413000,1482875,69875,69806190000000,0,0,0
1,2941,69806190000000,69806190077625,69806191461625,1384000,1461625,77625,69806200000000,0,0,0
1,2942,69806200000000,69806200091125,69806201498000,1406875,1498000,91125,69806210000000,0,0,0
1,2943,69806210000000,69806210082125,69806211425500,1343375,1425500,82125,69806220000000,0,0,0
1,2944,69806220000000,69806220075125,69806221417375,1342250,1417375,75125,69806230000000,0,0,0
1,2945,69806230000000,69806230074625,69806231540875,1466250,1540875,74625,69806240000000,0,0,0
1,2946,69806240000000,69806240072250,69806241544250,1472000,1544250,72250,69806250000000,0,0,0
1,2947,69806250000000,69806250078875,69806251555750,1476875,1555750,78875,69806260000000,0,0,0
1,2948,69806260000000,69806260077125,69806261485500,1408375,1485500,77125,69806270000000,0,0,0
1,2949,69806270000000,69806270090125,69806271451625,1361500,1451625,90125,69806280000000,0,0,0
1,2950,69806280000000,69806280081375,69806281503250,1421875,1503250,81375,69806290000000,0,0,0
1,2951,69806290000000,69806290096000,69806291500750,1404750,1500750,96000,69806300000000,0,0,0
1,2952,69806300000000,69806300128500,69806301502875,1374375,1502875,128500,69806310000000,0,0,0
1,2953,69806310000000,69806310102375,69806311540750,1438375,1540750,102375,69806320000000,0,0,0
1,2954,69806320000000,69806320075375,69806321497750,1422375,1497750,75375,69806330000000,0,0,0
1,2955,69806330000000,69806330076750,69806331478875,1402125,1478875,76750,69806340000000,0,0,0
1,2956,69806340000000,69806340083625,69806341449500,1365875,1449500,83625,69806350000000,0,0,0
1,2957,69806350000000,69806350080750,69806351436000,1355250,1436000,80750,69806360000000,0,0,0
1,2958,69806360000000,69806360096750,69806361574250,1477500,1574250,96750,69806370000000,0,0,0
1,2959,69806370000000,69806370088125,69806371571000,1482875,1571000,88125,69806380000000,0,0,0
1,2960,69806380000000,69806380100250,69806381551875,1451625,1551875,100250,69806390000000,0,0,0
1,2961,69806390000000,69806390085375,69806391547375,1462000,1547375,85375,69806400000000,0,0,0
1,2962,69806400000000,69806400080250,69806401500000,1419750,1500000,80250,69806410000000,0,0,0
1,2963,69806410000000,69806410085500,69806411540500,1455000,1540500,85500,69806420000000,0,0,0
1,2964,69806420000000,69806420074875,69806421494625,1419750,1494625,74875,69806430000000,0,0,0
1,2965,69806430000000,69806430089125,69806431507875,1418750,1507875,89125,69806440000000,0,0,0
1,2966,69806440000000,69806440081000,69806441438500,1357500,1438500,81000,69806450000000,0,0,0
1,2967,69806450000000,69806450098625,69806451414625,1316000,1414625,98625,69806460000000,0,0,0
1,2968,69806460000000,69806460082375,69806461565375,1483000,1565375,82375,69806470000000,0,0,0
1,2969,69806470000000,69806470082875,69806471569875,1487000,1569875,82875,69806480000000,0,0,0
1,2970,69806480000000,69806480082750,69806481563250,1480500,1563250,82750,69806490000000,0,0,0
1,2971,69806490000000,69806490081375,69806491508625,1427250,1508625,81375,69806500000000,0,0,0
1,2972,69806500000000,69806500097250,69806501479500,1382250,1479500,97250,69806510000000,0,0,0
1,2973,69806510000000,69806510085750,69806511464125,1378375,1464125,85750,69806520000000,0,0,0
1,2974,69806520000000,69806520096375,69806521534500,1438125,1534500,96375,69806530000000,0,0,0
1,2975,69806530000000,69806530088875,69806531530000,1441125,1530000,88875,69806540000000,0,0,0
1,2976,69806540000000,69806540095375,69806541483000,1387625,1483000,95375,69806550000000,0,0,0
1,2977,69806550000000,69806550087625,69806551398375,1310750,1398375,87625,69806560000000,0,0,0
1,2978,69806560000000,69806560100875,69806561519375,1418500,1519375,100875,69806570000000,0,0,0
1,2979,69806570000000,69806570084125,69806571497500,1413375,1497500,84125,69806580000000,0,0,0
1,2980,69806580000000,69806580080750,69806581423125,1342375,1423125,80750,69806590000000,0,0,0
1,2981,69806590000000,69806590086375,69806591468375,1382000,1468375,86375,69806600000000,0,0,0
1,2982,69806600000000,69806600083125,69806601456375,1373250,1456375,83125,69806610000000,0,0,0
1,2983,69806610000000,69806610083750,69806611519000,1435250,1519000,83750,69806620000000,0,0,0
1,2984,69806620000000,69806620082750,69806621515625,1432875,1515625,82750,69806630000000,0,0,0
1,2985,69806630000000,69806630072875,69806631485125,1412250,1485125,72875,69806640000000,0,0,0
1,2986,69806640000000,69806640078250,69806641542000,1463750,1542000,78250,69806650000000,0,0,0
1,2987,69806650000000,69806650094250,69806651499375,1405125,1499375,94250,69806660000000,0,0,0
1,2988,69806660000000,69806660083875,69806661452750,1368875,1452750,83875,69806670000000,0,0,0
1,2989,69806670000000,69806670096375,69806671509875,1413500,1509875,96375,69806680000000,0,0,0
1,2990,69806680000000,69806680081500,69806681510125,1428625,1510125,81500,69806690000000,0,0,0
1,2991,69806690000000,69806690097375,69806691466125,1368750,1466125,97375,69806700000000,0,0,0
1,2992,69806700000000,69806700085375,69806701427500,1342125,1427500,85375,69806710000000,0,0,0
1,2993,69806710000000,69806710081500,69806711422500,1341000,1422500,81500,69806720000000,0,0,0
1,2994,69806720000000,69806720084500,69806721534000,1449500,1534000,84500,69806730000000,0,0,0
1,2995,69806730000000,69806730081500,69806731508000,1426500,1508000,81500,69806740000000,0,0,0
1,2996,69806740000000,69806740083500,69806741449750,1366250,1449750,83500,69806750000000,0,0,0
1,2997,69806750000000,69806750080625,69806751466375,1385750,1466375,80625,69806760000000,0,0,0
1,2998,69806760000000,69806760094500,69806761530000,1435500,1530000,94500,69806770000000,0,0,0
1,2999,69806770000000,69806770083000,69806771477625,1394625,1477625,83000,69806780000000,0,0,0
1,3000,69806780000000,69806780095875,69806781466625,1370750,1466625,95875,69806790000000,0,0,0
1,3001,69806790000000,69806790086000,69806791580125,1494125,1580125,86000,69806800000000,0,0,0
1,3002,69806800000000,69806800098375,69806801562250,1463875,1562250,98375,69806810000000,0,0,0
1,3003,69806810000000,69806810087125,69806811538500,1451375,1538500,87125,69806820000000,0,0,0
1,3004,69806820000000,69806820076250,69806821541750,1465500,1541750,76250,69806830000000,0,0,0
1,3005,69806830000000,69806830066500,69806831551500,1485000,1551500,66500,69806840000000,0,0,0
1,3006,69806840000000,69806840076375,69806841550375,1474000,1550375,76375,69806850000000,0,0,0
1,3007,69806850000000,69806850079750,69806851574750,1495000,1574750,79750,69806860000000,0,0,0
1,3008,69806860000000,69806860080375,69806861569375,1489000,1569375,80375,69806870000000,0,0,0
1,3009,69806870000000,69806870082500,69806871566750,1484250,1566750,82500,69806880000000,0,0,0
1,3010,69806880000000,69806880081875,69806881560750,1478875,1560750,81875,69806890000000,0,0,0
1,3011,69806890000000,69806890094125,69806891578750,1484625,1578750,94125,69806900000000,0,0,0
1,3012,69806900000000,69806900084000,69806901525125,1441125,1525125,84000,69806910000000,0,0,0
1,3013,69806910000000,69806910078375,69806911574125,1495750,1574125,78375,69806920000000,0,0,0
1,3014,69806920000000,69806920079250,69806921507500,1428250,1507500,79250,69806930000000,0,0,0
1,3015,69806930000000,69806930080375,69806931559875,1479500,1559875,80375,69806940000000,0,0,0
1,3016,69806940000000,69806940094125,69806941498500,1404375,1498500,94125,69806950000000,0,0,0
1,3017,69806950000000,69806950086125,69806951445875,1359750,1445875,86125,69806960000000,0,0,0
1,3018,69806960000000,69806960094875,69806961477250,1382375,1477250,94875,69806970000000,0,0,0
1,3019,69806970000000,69806970089000,69806971539125,1450125,1539125,89000,69806980000000,0,0,0
1,3020,69806980000000,69806980097375,69806981529375,1432000,1529375,97375,69806990000000,0,0,0
1,3021,69806990000000,69806990082875,69806991511250,1428375,1511250,82875,69807000000000,0,0,0
1,3022,69807000000000,69807000100750,69807001524375,1423625,1524375,100750,69807010000000,0,0,0
1,3023,69807010000000,69807010085125,69807011396375,1311250,1396375,85125,69807020000000,0,0,0
1,3024,69807020000000,69807020081625,69807021423125,1341500,1423125,81625,69807030000000,0,0,0
1,3025,69807030000000,69807030084875,69807031455625,1370750,1455625,84875,69807040000000,0,0,0
1,3026,69807040000000,69807040068125,69807041478250,1410125,1478250,68125,69807050000000,0,0,0
1,3027,69807050000000,69807050077875,69807051496125,1418250,1496125,77875,69807060000000,0,0,0
1,3028,69807060000000,69807060092250,69807061512250,1420000,1512250,92250,69807070000000,0,0,0
1,3029,69807070000000,69807070084125,69807071465625,1381500,1465625,84125,69807080000000,0,0,0
1,3030,69807080000000,69807080081250,69807081510000,1428750,1510000,81250,69807090000000,0,0,0
1,3031,69807090000000,69807090098000,69807091515375,1417375,1515375,98000,69807100000000,0,0,0
1,3032,69807100000000,69807100084125,69807101525500,1441375,1525500,84125,69807110000000,0,0,0
1,3033,69807110000000,69807110097875,69807111498125,1400250,1498125,97875,69807120000000,0,0,0
1,3034,69807120000000,69807120083500,69807121411500,1328000,1411500,83500,69807130000000,0,0,0
1,3035,69807130000000,69807130081000,69807131550250,1469250,1550250,81000,69807140000000,0,0,0
1,3036,69807140000000,69807140070750,69807141530125,1459375,1530125,70750,69807150000000,0,0,0
1,3037,69807150000000,69807150075000,69807151528375,1453375,1528375,75000,69807160000000,0,0,0
1,3038,69807160000000,69807160098250,69807161547250,1449000,1547250,98250,69807170000000,0,0,0
1,3039,69807170000000,69807170085125,69807171546250,1461125,1546250,85125,69807180000000,0,0,0
1,3040,69807180000000,69807180095375,69807181528625,1433250,1528625,95375,69807190000000,0,0,0
1,3041,69807190000000,69807190083625,69807191440500,1356875,1440500,83625,69807200000000,0,0,0
1,3042,69807200000000,69807200069125,69807201536375,1467250,1536375,69125,69807210000000,0,0,0
1,3043,69807210000000,69807210076000,69807211536375,1460375,1536375,76000,69807220000000,0,0,0
1,3044,69807220000000,69807220077625,69807221510375,1432750,1510375,77625,69807230000000,0,0,0
1,3045,69807230000000,69807230095750,69807231577250,1481500,1577250,95750,69807240000000,0,0,0
1,3046,69807240000000,69807240069250,69807241555625,1486375,1555625,69250,69807250000000,0,0,0
1,3047,69807250000000,69807250073000,69807251516625,1443625,1516625,73000,69807260000000,0,0,0
1,3048,69807260000000,69807260080000,69807261460875,1380875,1460875,80000,69807270000000,0,0,0
1,3049,69807270000000,69807270081125,69807271459125,1378000,1459125,81125,69807280000000,0,0,0
1,3050,69807280000000,69807280094375,69807281509375,1415000,1509375,94375,69807290000000,0,0,0
1,3051,69807290000000,69807290086250,69807291469375,1383125,1469375,86250,69807300000000,0,0,0
1,3052,69807300000000,69807300102250,69807301467000,1364750,1467000,102250,69807310000000,0,0,0
1,3053,69807310000000,69807310086000,69807311483125,1397125,1483125,86000,69807320000000,0,0,0
1,3054,69807320000000,69807320081500,69807321418375,1336875,1418375,81500,69807330000000,0,0,0
1,3055,69807330000000,69807330084250,69807331375625,1291375,1375625,84250,69807340000000,0,0,0
1,3056,69807340000000,69807340084375,69807341493000,1408625,1493000,84375,69807350000000,0,0,0
1,3057,69807350000000,69807350082875,69807351397500,1314625,1397500,82875,69807360000000,0,0,0
1,3058,69807360000000,69807360080375,69807361569625,1489250,1569625,80375,69807370000000,0,0,0
1,3059,69807370000000,69807370083750,69807371532875,1449125,1532875,83750,69807380000000,0,0,0
1,3060,69807380000000,69807380081125,69807381522375,1441250,1522375,81125,69807390000000,0,0,0
1,3061,69807390000000,69807390097375,69807391540750,1443375,1540750,97375,69807400000000,0,0,0
1,3062,69807400000000,69807400084750,69807401537375,1452625,1537375,84750,69807410000000,0,0,0
1,3063,69807410000000,69807410081250,69807411471625,1390375,1471625,81250,69807420000000,0,0,0
1,3064,69807420000000,69807420084000,69807421484375,1400375,1484375,84000,69807430000000,0,0,0
