run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2916,93525840000000,93525840033375,93525841333500,1300125,1333500,33375,93525850000000,0,0,0
1,2917,93525850000000,93525850068000,93525851526875,1458875,1526875,68000,93525860000000,0,0,0
1,2918,93525860000000,93525860026125,93525861446375,1420250,1446375,26125,93525870000000,0,0,0
1,2919,93525870000000,93525870062625,93525871481625,1419000,1481625,62625,93525880000000,0,0,0
1,2920,93525880000000,93525880069250,93525881434750,1365500,1434750,69250,93525890000000,0,0,0
1,2921,93525890000000,93525890079625,93525891478375,1398750,1478375,79625,93525900000000,0,0,0
1,2922,93525900000000,93525900097750,93525901374000,1276250,1374000,97750,93525910000000,0,0,0
1,2923,93525910000000,93525910087500,93525911490875,1403375,1490875,87500,93525920000000,0,0,0
1,2924,93525920000000,93525920098875,93525921538625,1439750,1538625,98875,93525930000000,0,0,0
1,2925,93525930000000,93525930086625,93525931516375,1429750,1516375,86625,93525940000000,0,0,0
1,2926,93525940000000,93525940098375,93525941545500,1447125,1545500,98375,93525950000000,0,0,0
1,2927,93525950000000,93525950073250,93525951502750,1429500,1502750,73250,93525960000000,0,0,0
1,2928,93525960000000,93525960082125,93525961503625,1421500,1503625,82125,93525970000000,0,0,0
1,2929,93525970000000,93525970084875,93525971499500,1414625,1499500,84875,93525980000000,0,0,0
1,2930,93525980000000,93525980083250,93525981471500,1388250,1471500,83250,93525990000000,0,0,0
1,2931,93525990000000,93525990100500,93525991380625,1280125,1380625,100500,93526000000000,0,0,0
1,2932,93526000000000,93526000087500,93526001382500,1295000,1382500,87500,93526010000000,0,0,0
1,2933,93526010000000,93526010104125,93526011404750,1300625,1404750,104125,93526020000000,0,0,0
1,2934,93526020000000,93526020090250,93526021501000,1410750,1501000,90250,93526030000000,0,0,0
1,2935,93526030000000,93526030100875,93526031512750,1411875,1512750,100875,93526040000000,0,0,0
1,2936,93526040000000,93526040068250,93526041489750,1421500,1489750,68250,93526050000000,0,0,0
1,2937,93526050000000,93526050067500,93526051482625,1415125,1482625,67500,93526060000000,0,0,0
1,2938,93526060000000,93526060077000,93526061524250,1447250,1524250,77000,93526070000000,0,0,0
1,2939,93526070000000,93526070093125,93526071456125,1363000,1456125,93125,93526080000000,0,0,0
1,2940,93526080000000,93526080107250,93526081507500,1400250,1507500,107250,93526090000000,0,0,0
1,2941,93526090000000,93526090090750,93526091474250,1383500,1474250,90750,93526100000000,0,0,0
1,2942,93526100000000,93526100083125,93526101438875,1355750,1438875,83125,93526110000000,0,0,0
1,2943,93526110000000,93526110066500,93526111371000,1304500,1371000,66500,93526120000000,0,0,0
1,2944,93526120000000,93526120077750,93526121498000,1420250,1498000,77750,93526130000000,0,0,0
1,2945,93526130000000,93526130084750,93526131520750,1436000,1520750,84750,93526140000000,0,0,0
1,2946,93526140000000,93526140083500,93526141522375,1438875,1522375,83500,93526150000000,0,0,0
1,2947,93526150000000,93526150086375,93526151516375,1430000,1516375,86375,93526160000000,0,0,0
1,2948,93526160000000,93526160085500,93526161473000,1387500,1473000,85500,93526170000000,0,0,0
1,2949,93526170000000,93526170096750,93526171476500,1379750,1476500,96750,93526180000000,0,0,0
1,2950,93526180000000,93526180086125,93526181453000,1366875,1453000,86125,93526190000000,0,0,0
1,2951,93526190000000,93526190097000,93526191462000,1365000,1462000,97000,93526200000000,0,0,0
1,2952,93526200000000,93526200085375,93526201435875,1350500,1435875,85375,93526210000000,0,0,0
1,2953,93526210000000,93526210084250,93526211432000,1347750,1432000,84250,93526220000000,0,0,0
1,2954,93526220000000,93526220085375,93526221450750,1365375,1450750,85375,93526230000000,0,0,0
1,2955,93526230000000,93526230082625,93526231457375,1374750,1457375,82625,93526240000000,0,0,0
1,2956,93526240000000,93526240070250,93526241432000,1361750,1432000,70250,93526250000000,0,0,0
1,2957,93526250000000,93526250080125,93526251452375,1372250,1452375,80125,93526260000000,0,0,0
1,2958,93526260000000,93526260096000,93526261396000,1300000,1396000,96000,93526270000000,0,0,0
1,2959,93526270000000,93526270085375,93526271437375,1352000,1437375,85375,93526280000000,0,0,0
1,2960,93526280000000,93526280097500,93526281460375,1362875,1460375,97500,93526290000000,0,0,0
1,2961,93526290000000,93526290088250,93526291444250,1356000,1444250,88250,93526300000000,0,0,0
1,2962,93526300000000,93526300097250,93526301399375,1302125,1399375,97250,93526310000000,0,0,0
1,2963,93526310000000,93526310087875,93526311395250,1307375,1395250,87875,93526320000000,0,0,0
1,2964,93526320000000,93526320082625,93526321371875,1289250,1371875,82625,93526330000000,0,0,0
1,2965,93526330000000,93526330083500,93526331379875,1296375,1379875,83500,93526340000000,0,0,0
1,2966,93526340000000,93526340083250,93526341425625,1342375,1425625,83250,93526350000000,0,0,0
1,2967,93526350000000,93526350085250,93526351447250,1362000,1447250,85250,93526360000000,0,0,0
1,2968,93526360000000,93526360085000,93526361381500,1296500,1381500,85000,93526370000000,0,0,0
1,2969,93526370000000,93526370100625,93526371451125,1350500,1451125,100625,93526380000000,0,0,0
1,2970,93526380000000,93526380092625,93526381469750,1377125,1469750,92625,93526390000000,0,0,0
1,2971,93526390000000,93526390084375,93526391395500,1311125,1395500,84375,93526400000000,0,0,0
1,2972,93526400000000,93526400089625,93526401515625,1426000,1515625,89625,93526410000000,0,0,0
1,2973,93526410000000,93526410083125,93526411474000,1390875,1474000,83125,93526420000000,0,0,0
1,2974,93526420000000,93526420087375,93526421508625,1421250,1508625,87375,93526430000000,0,0,0
1,2975,93526430000000,93526430087250,93526431430125,1342875,1430125,87250,93526440000000,0,0,0
1,2976,93526440000000,93526440090750,93526441481625,1390875,1481625,90750,93526450000000,0,0,0
1,2977,93526450000000,93526450080375,93526451424625,1344250,1424625,80375,93526460000000,0,0,0
1,2978,93526460000000,93526460098250,93526461457875,1359625,1457875,98250,93526470000000,0,0,0
1,2979,93526470000000,93526470086750,93526471390125,1303375,1390125,86750,93526480000000,0,0,0
1,2980,93526480000000,93526480084000,93526481391500,1307500,1391500,84000,93526490000000,0,0,0
1,2981,93526490000000,93526490087750,93526491423000,1335250,1423000,87750,93526500000000,0,0,0
1,2982,93526500000000,93526500079875,93526501438375,1358500,1438375,79875,93526510000000,0,0,0
1,2983,93526510000000,93526510086000,93526511474250,1388250,1474250,86000,93526520000000,0,0,0
1,2984,93526520000000,93526520085250,93526521416250,1331000,1416250,85250,93526530000000,0,0,0
1,2985,93526530000000,93526530097625,93526531491875,1394250,1491875,97625,93526540000000,0,0,0
1,2986,93526540000000,93526540087625,93526541415375,1327750,1415375,87625,93526550000000,0,0,0
1,2987,93526550000000,93526550101250,93526551507125,1405875,1507125,101250,93526560000000,0,0,0
1,2988,93526560000000,93526560087375,93526561482000,1394625,1482000,87375,93526570000000,0,0,0
1,2989,93526570000000,93526570097875,93526571480000,1382125,1480000,97875,93526580000000,0,0,0
1,2990,93526580000000,93526580084250,93526581455500,1371250,1455500,84250,93526590000000,0,0,0
1,2991,93526590000000,93526590083375,93526591452750,1369375,1452750,83375,93526600000000,0,0,0
1,2992,93526600000000,93526600083875,93526601456750,1372875,1456750,83875,93526610000000,0,0,0
1,2993,93526610000000,93526610083625,93526611452500,1368875,1452500,83625,93526620000000,0,0,0
1,2994,93526620000000,93526620087250,93526621483000,1395750,1483000,87250,93526630000000,0,0,0
1,2995,93526630000000,93526630083000,93526631482125,1399125,1482125,83000,93526640000000,0,0,0
1,2996,93526640000000,93526640087625,93526641421875,1334250,1421875,87625,93526650000000,0,0,0
1,2997,93526650000000,93526650069750,93526651456625,1386875,1456625,69750,93526660000000,0,0,0
1,2998,93526660000000,93526660089750,93526661490625,1400875,1490625,89750,93526670000000,0,0,0
1,2999,93526670000000,93526670084125,93526671499625,1415500,1499625,84125,93526680000000,0,0,0
1,3000,93526680000000,93526680098125,93526681450750,1352625,1450750,98125,93526690000000,0,0,0
1,3001,93526690000000,93526690087500,93526691496375,1408875,1496375,87500,93526700000000,0,0,0
1,3002,93526700000000,93526700084875,93526701499625,1414750,1499625,84875,93526710000000,0,0,0
1,3003,93526710000000,93526710082250,93526711444625,1362375,1444625,82250,93526720000000,0,0,0
1,3004,93526720000000,93526720085000,93526721437875,1352875,1437875,85000,93526730000000,0,0,0
1,3005,93526730000000,93526730097625,93526731516625,1419000,1516625,97625,93526740000000,0,0,0
1,3006,93526740000000,93526740089750,93526741439250,1349500,1439250,89750,93526750000000,0,0,0
1,3007,93526750000000,93526750097500,93526751474125,1376625,1474125,97500,93526760000000,0,0,0
1,3008,93526760000000,93526760084250,93526761375125,1290875,1375125,84250,93526770000000,0,0,0
1,3009,93526770000000,93526770097875,93526771476250,1378375,1476250,97875,93526780000000,0,0,0
1,3010,93526780000000,93526780088000,93526781432125,1344125,1432125,88000,93526790000000,0,0,0
1,3011,93526790000000,93526790098375,93526791495625,1397250,1495625,98375,93526800000000,0,0,0
1,3012,93526800000000,93526800087625,93526801482500,1394875,1482500,87625,93526810000000,0,0,0
1,3013,93526810000000,93526810100625,93526811439625,1339000,1439625,100625,93526820000000,0,0,0
1,3014,93526820000000,93526820075500,93526821436250,1360750,1436250,75500,93526830000000,0,0,0
1,3015,93526830000000,93526830079500,93526831388125,1308625,1388125,79500,93526840000000,0,0,0
1,3016,93526840000000,93526840080625,93526841408500,1327875,1408500,80625,93526850000000,0,0,0
1,3017,93526850000000,93526850066750,93526851414875,1348125,1414875,66750,93526860000000,0,0,0
1,3018,93526860000000,93526860067750,93526861441375,1373625,1441375,67750,93526870000000,0,0,0
1,3019,93526870000000,93526870077875,93526871437750,1359875,1437750,77875,93526880000000,0,0,0
1,3020,93526880000000,93526880084625,93526881496250,1411625,1496250,84625,93526890000000,0,0,0
1,3021,93526890000000,93526890082625,93526891491875,1409250,1491875,82625,93526900000000,0,0,0
1,3022,93526900000000,93526900085750,93526901503000,1417250,1503000,85750,93526910000000,0,0,0
1,3023,93526910000000,93526910084250,93526911400625,1316375,1400625,84250,93526920000000,0,0,0
1,3024,93526920000000,93526920101000,93526921427750,1326750,1427750,101000,93526930000000,0,0,0
1,3025,93526930000000,93526930096875,93526931459250,1362375,1459250,96875,93526940000000,0,0,0
1,3026,93526940000000,93526940108125,93526941490625,1382500,1490625,108125,93526950000000,0,0,0
1,3027,93526950000000,93526950086375,93526951464375,1378000,1464375,86375,93526960000000,0,0,0
1,3028,93526960000000,93526960088625,93526961494500,1405875,1494500,88625,93526970000000,0,0,0
1,3029,93526970000000,93526970085750,93526971426125,1340375,1426125,85750,93526980000000,0,0,0
1,3030,93526980000000,93526980087125,93526981447375,1360250,1447375,87125,93526990000000,0,0,0
1,3031,93526990000000,93526990099500,93526991412875,1313375,1412875,99500,93527000000000,0,0,0
1,3032,93527000000000,93527000087000,93527001438750,1351750,1438750,87000,93527010000000,0,0,0
1,3033,93527010000000,93527010069625,93527011447375,1377750,1447375,69625,93527020000000,0,0,0
1,3034,93527020000000,93527020077250,93527021448000,1370750,1448000,77250,93527030000000,0,0,0
1,3035,93527030000000,93527030082625,93527031506250,1423625,1506250,82625,93527040000000,0,0,0
1,3036,93527040000000,93527040084875,93527041459375,1374500,1459375,84875,93527050000000,0,0,0
1,3037,93527050000000,93527050083875,93527051408375,1324500,1408375,83875,93527060000000,0,0,0
1,3038,93527060000000,93527060072875,93527061450750,1377875,1450750,72875,93527070000000,0,0,0
1,3039,93527070000000,93527070064375,93527071450000,1385625,1450000,64375,93527080000000,0,0,0
1,3040,93527080000000,93527080090625,93527081451625,1361000,1451625,90625,93527090000000,0,0,0
1,3041,93527090000000,93527090086125,93527091423000,1336875,1423000,86125,93527100000000,0,0,0
1,3042,93527100000000,93527100097125,93527101496125,1399000,1496125,97125,93527110000000,0,0,0
1,3043,93527110000000,93527110085625,93527111487250,1401625,1487250,85625,93527120000000,0,0,0
1,3044,93527120000000,93527120098250,93527121470375,1372125,1470375,98250,93527130000000,0,0,0
1,3045,93527130000000,93527130084375,93527131403750,1319375,1403750,84375,93527140000000,0,0,0
1,3046,93527140000000,93527140069500,93527141498875,1429375,1498875,69500,93527150000000,0,0,0
1,3047,93527150000000,93527150076375,93527151516375,1440000,1516375,76375,93527160000000,0,0,0
1,3048,93527160000000,93527160081625,93527161544125,1462500,1544125,81625,93527170000000,0,0,0
1,3049,93527170000000,93527170085125,93527171521875,1436750,1521875,85125,93527180000000,0,0,0
1,3050,93527180000000,93527180087250,93527181515500,1428250,1515500,87250,93527190000000,0,0,0
1,3051,93527190000000,93527190103875,93527191552250,1448375,1552250,103875,93527200000000,0,0,0
1,3052,93527200000000,93527200087375,93527201497000,1409625,1497000,87375,93527210000000,0,0,0
1,3053,93527210000000,93527210083625,93527211437875,1354250,1437875,83625,93527220000000,0,0,0
1,3054,93527220000000,93527220088750,93527221445250,1356500,1445250,88750,93527230000000,0,0,0
1,3055,93527230000000,93527230082625,93527231456375,1373750,1456375,82625,93527240000000,0,0,0
1,3056,93527240000000,93527240085000,93527241426375,1341375,1426375,85000,93527250000000,0,0,0
1,3057,93527250000000,93527250084250,93527251431125,1346875,1431125,84250,93527260000000,0,0,0
1,3058,93527260000000,93527260059875,93527261518875,1459000,1518875,59875,93527270000000,0,0,0
1,3059,93527270000000,93527270068125,93527271425375,1357250,1425375,68125,93527280000000,0,0,0
1,3060,93527280000000,93527280072625,93527281543875,1471250,1543875,72625,93527290000000,0,0,0
1,3061,93527290000000,93527290085000,93527291513000,1428000,1513000,85000,93527300000000,0,0,0
1,3062,93527300000000,93527300103125,93527301501375,1398250,1501375,103125,93527310000000,0,0,0
1,3063,93527310000000,93527310087625,93527311505125,1417500,1505125,87625,93527320000000,0,0,0
1,3064,93527320000000,93527320077250,93527321456375,1379125,1456375,77250,93527330000000,0,0,0
1,3065,93527330000000,93527330069125,93527331463875,1394750,1463875,69125,93527340000000,0,0,0
1,3066,93527340000000,93527340077125,93527341459875,1382750,1459875,77125,93527350000000,0,0,0
1,3067,93527350000000,93527350084125,93527351476125,1392000,1476125,84125,93527360000000,0,0,0
1,3068,93527360000000,93527360096125,93527361485250,1389125,1485250,96125,93527370000000,0,0,0
1,3069,93527370000000,93527370087250,93527371466750,1379500,1466750,87250,93527380000000,0,0,0
1,3070,93527380000000,93527380085500,93527381463875,1378375,1463875,85500,93527390000000,0,0,0
1,3071,93527390000000,93527390098250,93527391449625,1351375,1449625,98250,93527400000000,0,0,0
1,3072,93527400000000,93527400087375,93527401456750,1369375,1456750,87375,93527410000000,0,0,0
1,3073,93527410000000,93527410102125,93527411474000,1371875,1474000,102125,93527420000000,0,0,0
1,3074,93527420000000,93527420087500,93527421366500,1279000,1366500,87500,93527430000000,0,0,0
1,3075,93527430000000,93527430082125,93527431450875,1368750,1450875,82125,93527440000000,0,0,0
1,3076,93527440000000,93527440084250,93527441478750,1394500,1478750,84250,93527450000000,0,0,0
1,3077,93527450000000,93527450084125,93527451459625,1375500,1459625,84125,93527460000000,0,0,0
1,3078,93527460000000,93527460076750,93527461469125,1392375,1469125,76750,93527470000000,0,0,0
1,3079,93527470000000,93527470080250,93527471511750,1431500,1511750,80250,93527480000000,0,0,0
1,3080,93527480000000,93527480081625,93527481401625,1320000,1401625,81625,93527490000000,0,0,0
1,3081,93527490000000,93527490079875,93527491418750,1338875,1418750,79875,93527500000000,0,0,0
1,3082,93527500000000,93527500097750,93527501548000,1450250,1548000,97750,93527510000000,0,0,0
1,3083,93527510000000,93527510087250,93527511526625,1439375,1526625,87250,93527520000000,0,0,0
1,3084,93527520000000,93527520103000,93527521541125,1438125,1541125,103000,93527530000000,0,0,0
1,3085,93527530000000,93527530086750,93527531542375,1455625,1542375,86750,93527540000000,0,0,0
1,3086,93527540000000,93527540082375,93527541507250,1424875,1507250,82375,93527550000000,0,0,0
1,3087,93527550000000,93527550082625,93527551509375,1426750,1509375,82625,93527560000000,0,0,0
