run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5407,242219410000000,242219415683750,242219430463250,14779500,20463250,5683750,242219420000000,1,1,0
1,5409,242219420000000,242219430646750,242219446525625,15878875,26525625,10646750,242219430000000,1,1,1
1,5410,242219440000000,242219446689000,242219461290500,14601500,21290500,6689000,242219450000000,1,1,0
1,5412,242219450000000,242219461454500,242219477014750,15560250,27014750,11454500,242219460000000,1,1,1
1,5413,242219470000000,242219477179875,242219493052875,15873000,23052875,7179875,242219480000000,1,1,0
1,5415,242219480000000,242219493225250,242219508514125,15288875,28514125,13225250,242219490000000,1,1,1
1,5416,242219500000000,242219508680500,242219523898250,15217750,23898250,8680500,242219510000000,1,1,0
1,5418,242219510000000,242219524271625,242219538796375,14524750,28796375,14271625,242219520000000,1,1,1
1,5419,242219530000000,242219539682125,242219554217250,14535125,24217250,9682125,242219540000000,1,1,0
1,5421,242219540000000,242219554392500,242219570350375,15957875,30350375,14392500,242219550000000,1,1,1
1,5423,242219560000000,242219570535500,242219586377125,15841625,26377125,10535500,242219570000000,1,1,1
1,5424,242219580000000,242219586540375,242219601199250,14658875,21199250,6540375,242219590000000,1,1,0
1,5426,242219590000000,242219601362250,242219616069500,14707250,26069500,11362250,242219600000000,1,1,1
1,5427,242219610000000,242219616229250,242219630183000,13953750,20183000,6229250,242219620000000,1,1,0
1,5429,242219620000000,242219630366125,242219645954250,15588125,25954250,10366125,242219630000000,1,1,1
1,5430,242219640000000,242219646126500,242219660567750,14441250,20567750,6126500,242219650000000,1,1,0
1,5432,242219650000000,242219660728875,242219676560000,15831125,26560000,10728875,242219660000000,1,1,1
1,5433,242219670000000,242219676721500,242219692543750,15822250,22543750,6721500,242219680000000,1,1,0
1,5435,242219680000000,242219692710750,242219707314625,14603875,27314625,12710750,242219690000000,1,1,1
1,5436,242219700000000,242219707506875,242219723390375,15883500,23390375,7506875,242219710000000,1,1,0
1,5438,242219710000000,242219723546875,242219738121000,14574125,28121000,13546875,242219720000000,1,1,1
1,5439,242219730000000,242219738294250,242219754177625,15883375,24177625,8294250,242219740000000,1,1,0
1,5441,242219740000000,242219754342000,242219770217250,15875250,30217250,14342000,242219750000000,1,1,1
1,5443,242219760000000,242219770380250,242219785131875,14751625,25131875,10380250,242219770000000,1,1,1
1,5444,242219780000000,242219785307000,242219799848500,14541500,19848500,5307000,242219790000000,1,1,0
1,5446,242219790000000,242219800047125,242219815504375,15457250,25504375,10047125,242219800000000,1,1,1
1,5447,242219810000000,242219815717625,242219831704000,15986375,21704000,5717625,242219820000000,1,1,0
1,5449,242219820000000,242219831911500,242219847755125,15843625,27755125,11911500,242219830000000,1,1,1
1,5450,242219840000000,242219847938375,242219863823000,15884625,23823000,7938375,242219850000000,1,1,0
1,5452,242219850000000,242219864779000,242219880674125,15895125,30674125,14779000,242219860000000,1,1,1
1,5454,242219870000000,242219880851250,242219896108000,15256750,26108000,10851250,242219880000000,1,1,1
1,5455,242219890000000,242219896270375,242219911419875,15149500,21419875,6270375,242219900000000,1,1,0
1,5457,242219900000000,242219911608375,242219926308750,14700375,26308750,11608375,242219910000000,1,1,1
1,5458,242219920000000,242219926480750,242219942398125,15917375,22398125,6480750,242219930000000,1,1,0
1,5460,242219930000000,242219942584000,242219958379000,15795000,28379000,12584000,242219940000000,1,1,1
1,5461,242219950000000,242219958550375,242219974410750,15860375,24410750,8550375,242219960000000,1,1,0
1,5463,242219960000000,242219974575375,242219989806625,15231250,29806625,14575375,242219970000000,1,1,1
1,5464,242219980000000,242219989970125,242220004456375,14486250,24456375,9970125,242219990000000,1,1,0
1,5466,242219990000000,242220004619375,242220020486625,15867250,30486625,14619375,242220000000000,1,1,1
1,5468,242220010000000,242220020638500,242220036041125,15402625,26041125,10638500,242220020000000,1,1,1
1,5469,242220030000000,242220036204250,242220052105500,15901250,22105500,6204250,242220040000000,1,1,0
1,5471,242220040000000,242220052292625,242220068066000,15773375,28066000,12292625,242220050000000,1,1,1
1,5472,242220060000000,242220068330000,242220083715125,15385125,23715125,8330000,242220070000000,1,1,0
1,5474,242220070000000,242220083898250,242220099127125,15228875,29127125,13898250,242220080000000,1,1,1
1,5475,242220090000000,242220099311250,242220115165125,15853875,25165125,9311250,242220100000000,1,1,0
1,5477,242220100000000,242220115352250,242220131046125,15693875,31046125,15352250,242220110000000,1,1,1
1,5479,242220120000000,242220131207750,242220146425375,15217625,26425375,11207750,242220130000000,1,1,1
1,5480,242220140000000,242220146595250,242220161545625,14950375,21545625,6595250,242220150000000,1,1,0
1,5482,242220150000000,242220161718375,242220176411000,14692625,26411000,11718375,242220160000000,1,1,1
1,5483,242220170000000,242220177271875,242220191348750,14076875,21348750,7271875,242220180000000,1,1,0
1,5485,242220180000000,242220191533750,242220206801625,15267875,26801625,11533750,242220190000000,1,1,1
1,5486,242220200000000,242220206978625,242220222863125,15884500,22863125,6978625,242220210000000,1,1,0
1,5488,242220210000000,242220223044625,242220237926625,14882000,27926625,13044625,242220220000000,1,1,1
1,5489,242220230000000,242220238099000,242220253923250,15824250,23923250,8099000,242220240000000,1,1,0
1,5491,242220240000000,242220254084875,242220268605625,14520750,28605625,14084875,242220250000000,1,1,1
1,5492,242220260000000,242220268777000,242220284664750,15887750,24664750,8777000,242220270000000,1,1,0
1,5494,242220270000000,242220284838875,242220300035250,15196375,30035250,14838875,242220280000000,1,1,1
1,5496,242220290000000,242220300207000,242220316106000,15899000,26106000,10207000,242220300000000,1,1,1
1,5497,242220310000000,242220316377250,242220332316250,15939000,22316250,6377250,242220320000000,1,1,0
1,5499,242220320000000,242220332504250,242220346866500,14362250,26866500,12504250,242220330000000,1,1,1
1,5500,242220340000000,242220347061250,242220361924125,14862875,21924125,7061250,242220350000000,1,1,0
1,5502,242220350000000,242220362096750,242220377990625,15893875,27990625,12096750,242220360000000,1,1,1
1,5503,242220370000000,242220378175500,242220393142875,14967375,23142875,8175500,242220380000000,1,1,0
1,5505,242220380000000,242220393305375,242220409148250,15842875,29148250,13305375,242220390000000,1,1,1
1,5506,242220400000000,242220409287875,242220423424750,14136875,23424750,9287875,242220410000000,1,1,0
1,5508,242220410000000,242220423609625,242220437628500,14018875,27628500,13609625,242220420000000,1,1,1
1,5509,242220430000000,242220437794000,242220453629500,15835500,23629500,7794000,242220440000000,1,1,0
1,5511,242220440000000,242220453792000,242220469680125,15888125,29680125,13792000,242220450000000,1,1,1
1,5512,242220460000000,242220469847500,242220484623750,14776250,24623750,9847500,242220470000000,1,1,0
1,5514,242220470000000,242220485502500,242220501317125,15814625,31317125,15502500,242220480000000,1,1,1
1,5516,242220490000000,242220501490375,242220517375125,15884750,27375125,11490375,242220500000000,1,1,1
1,5517,242220510000000,242220517553750,242220532719750,15166000,22719750,7553750,242220520000000,1,1,0
1,5519,242220520000000,242220533576875,242220548718375,15141500,28718375,13576875,242220530000000,1,1,1
1,5520,242220540000000,242220548861375,242220564754875,15893500,24754875,8861375,242220550000000,1,1,0
1,5522,242220550000000,242220564911000,242220580326000,15415000,30326000,14911000,242220560000000,1,1,1
1,5524,242220570000000,242220580480750,242220596421750,15941000,26421750,10480750,242220580000000,1,1,1
1,5525,242220590000000,242220596576875,242220612383125,15806250,22383125,6576875,242220600000000,1,1,0
1,5527,242220600000000,242220612542250,242220628451375,15909125,28451375,12542250,242220610000000,1,1,1
1,5528,242220620000000,242220628617750,242220643738500,15120750,23738500,8617750,242220630000000,1,1,0
1,5530,242220630000000,242220643903000,242220659797500,15894500,29797500,13903000,242220640000000,1,1,1
1,5532,242220650000000,242220660103000,242220675964375,15861375,25964375,10103000,242220660000000,1,1,1
1,5533,242220670000000,242220676151750,242220692030750,15879000,22030750,6151750,242220680000000,1,1,0
1,5535,242220680000000,242220692135125,242220707940500,15805375,27940500,12135125,242220690000000,1,1,1
1,5536,242220700000000,242220708172750,242220724026500,15853750,24026500,8172750,242220710000000,1,1,0
1,5538,242220710000000,242220724139625,242220740024750,15885125,30024750,14139625,242220720000000,1,1,1
1,5540,242220730000000,242220740181000,242220755371875,15190875,25371875,10181000,242220740000000,1,1,1
1,5541,242220750000000,242220755561750,242220770317875,14756125,20317875,5561750,242220760000000,1,1,0
1,5543,242220760000000,242220770500375,242220786419375,15919000,26419375,10500375,242220770000000,1,1,1
1,5544,242220780000000,242220786593125,242220802120750,15527625,22120750,6593125,242220790000000,1,1,0
1,5546,242220790000000,242220802271625,242220818112000,15840375,28112000,12271625,242220800000000,1,1,1
1,5547,242220810000000,242220818281750,242220834210000,15928250,24210000,8281750,242220820000000,1,1,0
1,5549,242220820000000,242220834387250,242220849446625,15059375,29446625,14387250,242220830000000,1,1,1
1,5550,242220840000000,242220849624375,242220865469750,15845375,25469750,9624375,242220850000000,1,1,0
1,5552,242220850000000,242220865639125,242220881524000,15884875,31524000,15639125,242220860000000,1,1,1
1,5554,242220870000000,242220881692375,242220897254500,15562125,27254500,11692375,242220880000000,1,1,1
1,5555,242220890000000,242220897396625,242220912621875,15225250,22621875,7396625,242220900000000,1,1,0
1,5557,242220900000000,242220912882625,242220927572375,14689750,27572375,12882625,242220910000000,1,1,1
1,5558,242220920000000,242220927779375,242220942962000,15182625,22962000,7779375,242220930000000,1,1,0
1,5560,242220930000000,242220943131250,242220959207500,16076250,29207500,13131250,242220940000000,1,1,1
1,5561,242220950000000,242220959449000,242220975659750,16210750,25659750,9449000,242220960000000,1,1,0
1,5563,242220960000000,242220975867625,242220991807500,15939875,31807500,15867625,242220970000000,1,1,1
1,5565,242220980000000,242220991999875,242221007859375,15859500,27859375,11999875,242220990000000,1,1,1
1,5566,242221000000000,242221008049750,242221023939375,15889625,23939375,8049750,242221010000000,1,1,0
1,5568,242221010000000,242221024073625,242221037939500,13865875,27939500,14073625,242221020000000,1,1,1
1,5569,242221030000000,242221038110375,242221053257500,15147125,23257500,8110375,242221040000000,1,1,0
1,5571,242221040000000,242221053422375,242221067977875,14555500,27977875,13422375,242221050000000,1,1,1
1,5572,242221060000000,242221068162500,242221083393750,15231250,23393750,8162500,242221070000000,1,1,0
1,5574,242221070000000,242221083563125,242221099476250,15913125,29476250,13563125,242221080000000,1,1,1
1,5576,242221090000000,242221100399000,242221115307375,14908375,25307375,10399000,242221100000000,1,1,1
1,5577,242221110000000,242221115488125,242221130716500,15228375,20716500,5488125,242221120000000,1,1,0
1,5579,242221120000000,242221130909750,242221146113250,15203500,26113250,10909750,242221130000000,1,1,1
1,5580,242221140000000,242221146285625,242221161981125,15695500,21981125,6285625,242221150000000,1,1,0
1,5582,242221150000000,242221162150000,242221177471625,15321625,27471625,12150000,242221160000000,1,1,1
1,5583,242221170000000,242221177636125,242221192877750,15241625,22877750,7636125,242221180000000,1,1,0
1,5585,242221180000000,242221193043250,242221208893375,15850125,28893375,13043250,242221190000000,1,1,1
1,5586,242221200000000,242221209055125,242221224246250,15191125,24246250,9055125,242221210000000,1,1,0
1,5588,242221210000000,242221224414625,242221240246750,15832125,30246750,14414625,242221220000000,1,1,1
1,5590,242221230000000,242221240412750,242221255218125,14805375,25218125,10412750,242221240000000,1,1,1
1,5591,242221250000000,242221255377625,242221271197125,15819500,21197125,5377625,242221260000000,1,1,0
1,5593,242221260000000,242221271378625,242221287214250,15835625,27214250,11378625,242221270000000,1,1,1
1,5594,242221280000000,242221287360125,242221303210750,15850625,23210750,7360125,242221290000000,1,1,0
1,5596,242221290000000,242221303376625,242221318133750,14757125,28133750,13376625,242221300000000,1,1,1
1,5597,242221310000000,242221318309375,242221334112375,15803000,24112375,8309375,242221320000000,1,1,0
1,5599,242221320000000,242221334275375,242221350174250,15898875,30174250,14275375,242221330000000,1,1,1
1,5601,242221340000000,242221350347125,242221366233375,15886250,26233375,10347125,242221350000000,1,1,1
1,5602,242221360000000,242221366399750,242221380443375,14043625,20443375,6399750,242221370000000,1,1,0
1,5604,242221370000000,242221380592750,242221396411125,15818375,26411125,10592750,242221380000000,1,1,1
1,5605,242221390000000,242221396576750,242221411737750,15161000,21737750,6576750,242221400000000,1,1,0
1,5607,242221400000000,242221412086625,242221427959375,15872750,27959375,12086625,242221410000000,1,1,1
1,5608,242221420000000,242221428150500,242221442828125,14677625,22828125,8150500,242221430000000,1,1,0
1,5610,242221430000000,242221443000750,242221458875375,15874625,28875375,13000750,242221440000000,1,1,1
1,5611,242221450000000,242221459042875,242221473476500,14433625,23476500,9042875,242221460000000,1,1,0
1,5613,242221460000000,242221473648125,242221488816625,15168500,28816625,13648125,242221470000000,1,1,1
1,5614,242221480000000,242221488974750,242221504863000,15888250,24863000,8974750,242221490000000,1,1,0
1,5616,242221490000000,242221505027500,242221519064750,14037250,29064750,15027500,242221500000000,1,1,1
1,5617,242221510000000,242221519254250,242221534763250,15509000,24763250,9254250,242221520000000,1,1,0
1,5619,242221520000000,242221534918500,242221548235625,13317125,28235625,14918500,242221530000000,1,1,1
1,5620,242221540000000,242221548408625,242221562896875,14488250,22896875,8408625,242221550000000,1,1,0
1,5622,242221550000000,242221563095125,242221577510500,14415375,27510500,13095125,242221560000000,1,1,1
