run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3303,91701720000000,91701720089125,91701721525750,1436625,1525750,89125,91701730000000,0,0,0
1,3304,91701730000000,91701730084375,91701731519875,1435500,1519875,84375,91701740000000,0,0,0
1,3305,91701740000000,91701740087500,91701741508625,1421125,1508625,87500,91701750000000,0,0,0
1,3306,91701750000000,91701750085000,91701751481500,1396500,1481500,85000,91701760000000,0,0,0
1,3307,91701760000000,91701760096625,91701761563625,1467000,1563625,96625,91701770000000,0,0,0
1,3308,91701770000000,91701770087625,91701771508125,1420500,1508125,87625,91701780000000,0,0,0
1,3309,91701780000000,91701780104500,91701781562375,1457875,1562375,104500,91701790000000,0,0,0
1,3310,91701790000000,91701790087750,91701791470375,1382625,1470375,87750,91701800000000,0,0,0
1,3311,91701800000000,91701800084375,91701801522875,1438500,1522875,84375,91701810000000,0,0,0
1,3312,91701810000000,91701810084125,91701811485875,1401750,1485875,84125,91701820000000,0,0,0
1,3313,91701820000000,91701820088625,91701821555250,1466625,1555250,88625,91701830000000,0,0,0
1,3314,91701830000000,91701830085000,91701831490875,1405875,1490875,85000,91701840000000,0,0,0
1,3315,91701840000000,91701840080625,91701841452375,1371750,1452375,80625,91701850000000,0,0,0
1,3316,91701850000000,91701850072500,91701851514375,1441875,1514375,72500,91701860000000,0,0,0
1,3317,91701860000000,91701860079750,91701861475875,1396125,1475875,79750,91701870000000,0,0,0
1,3318,91701870000000,91701870096000,91701871491625,1395625,1491625,96000,91701880000000,0,0,0
1,3319,91701880000000,91701880086500,91701881517750,1431250,1517750,86500,91701890000000,0,0,0
1,3320,91701890000000,91701890101875,91701891526750,1424875,1526750,101875,91701900000000,0,0,0
1,3321,91701900000000,91701900089000,91701901540375,1451375,1540375,89000,91701910000000,0,0,0
1,3322,91701910000000,91701910083375,91701911501125,1417750,1501125,83375,91701920000000,0,0,0
1,3323,91701920000000,91701920086250,91701921466625,1380375,1466625,86250,91701930000000,0,0,0
1,3324,91701930000000,91701930085250,91701931469250,1384000,1469250,85250,91701940000000,0,0,0
1,3325,91701940000000,91701940096250,91701941482000,1385750,1482000,96250,91701950000000,0,0,0
1,3326,91701950000000,91701950086750,91701951508875,1422125,1508875,86750,91701960000000,0,0,0
1,3327,91701960000000,91701960082625,91701961425125,1342500,1425125,82625,91701970000000,0,0,0
1,3328,91701970000000,91701970094500,91701971539875,1445375,1539875,94500,91701980000000,0,0,0
1,3329,91701980000000,91701980086750,91701981502750,1416000,1502750,86750,91701990000000,0,0,0
1,3330,91701990000000,91701990100125,91701991507875,1407750,1507875,100125,91702000000000,0,0,0
1,3331,91702000000000,91702000086125,91702001514125,1428000,1514125,86125,91702010000000,0,0,0
1,3332,91702010000000,91702010085500,91702011436125,1350625,1436125,85500,91702020000000,0,0,0
1,3333,91702020000000,91702020088375,91702021512625,1424250,1512625,88375,91702030000000,0,0,0
1,3334,91702030000000,91702030086875,91702031519750,1432875,1519750,86875,91702040000000,0,0,0
1,3335,91702040000000,91702040084250,91702041429000,1344750,1429000,84250,91702050000000,0,0,0
1,3336,91702050000000,91702050082750,91702051498500,1415750,1498500,82750,91702060000000,0,0,0
1,3337,91702060000000,91702060075750,91702061484125,1408375,1484125,75750,91702070000000,0,0,0
1,3338,91702070000000,91702070080250,91702071412875,1332625,1412875,80250,91702080000000,0,0,0
1,3339,91702080000000,91702080099875,91702081516125,1416250,1516125,99875,91702090000000,0,0,0
1,3340,91702090000000,91702090088000,91702091508375,1420375,1508375,88000,91702100000000,0,0,0
1,3341,91702100000000,91702100101625,91702101455000,1353375,1455000,101625,91702110000000,0,0,0
1,3342,91702110000000,91702110087625,91702111440500,1352875,1440500,87625,91702120000000,0,0,0
1,3343,91702120000000,91702120085500,91702121498250,1412750,1498250,85500,91702130000000,0,0,0
1,3344,91702130000000,91702130088625,91702131465500,1376875,1465500,88625,91702140000000,0,0,0
1,3345,91702140000000,91702140086875,91702141418875,1332000,1418875,86875,91702150000000,0,0,0
1,3346,91702150000000,91702150101375,91702151520375,1419000,1520375,101375,91702160000000,0,0,0
1,3347,91702160000000,91702160091000,91702161421625,1330625,1421625,91000,91702170000000,0,0,0
1,3348,91702170000000,91702170102625,91702171442500,1339875,1442500,102625,91702180000000,0,0,0
1,3349,91702180000000,91702180088750,91702181458625,1369875,1458625,88750,91702190000000,0,0,0
1,3350,91702190000000,91702190086000,91702191425500,1339500,1425500,86000,91702200000000,0,0,0
1,3351,91702200000000,91702200087875,91702201453500,1365625,1453500,87875,91702210000000,0,0,0
1,3352,91702210000000,91702210083500,91702211472625,1389125,1472625,83500,91702220000000,0,0,0
1,3353,91702220000000,91702220084750,91702221437000,1352250,1437000,84750,91702230000000,0,0,0
1,3354,91702230000000,91702230084250,91702231489125,1404875,1489125,84250,91702240000000,0,0,0
1,3355,91702240000000,91702240071375,91702241383125,1311750,1383125,71375,91702250000000,0,0,0
1,3356,91702250000000,91702250067875,91702251560500,1492625,1560500,67875,91702260000000,0,0,0
1,3357,91702260000000,91702260067750,91702261519375,1451625,1519375,67750,91702270000000,0,0,0
1,3358,91702270000000,91702270076250,91702271555375,1479125,1555375,76250,91702280000000,0,0,0
1,3359,91702280000000,91702280095000,91702281568000,1473000,1568000,95000,91702290000000,0,0,0
1,3360,91702290000000,91702290084875,91702291536750,1451875,1536750,84875,91702300000000,0,0,0
1,3361,91702300000000,91702300076375,91702301529375,1453000,1529375,76375,91702310000000,0,0,0
1,3362,91702310000000,91702310074500,91702311496750,1422250,1496750,74500,91702320000000,0,0,0
1,3363,91702320000000,91702320079500,91702321525000,1445500,1525000,79500,91702330000000,0,0,0
1,3364,91702330000000,91702330083125,91702331488250,1405125,1488250,83125,91702340000000,0,0,0
1,3365,91702340000000,91702340084875,91702341425875,1341000,1425875,84875,91702350000000,0,0,0
1,3366,91702350000000,91702350099500,91702351500750,1401250,1500750,99500,91702360000000,0,0,0
1,3367,91702360000000,91702360084750,91702361401625,1316875,1401625,84750,91702370000000,0,0,0
1,3368,91702370000000,91702370064875,91702371463500,1398625,1463500,64875,91702380000000,0,0,0
1,3369,91702380000000,91702380079875,91702381500750,1420875,1500750,79875,91702390000000,0,0,0
1,3370,91702390000000,91702390082250,91702391517500,1435250,1517500,82250,91702400000000,0,0,0
1,3371,91702400000000,91702400093250,91702401526250,1433000,1526250,93250,91702410000000,0,0,0
1,3372,91702410000000,91702410084625,91702411538875,1454250,1538875,84625,91702420000000,0,0,0
1,3373,91702420000000,91702420098375,91702421555750,1457375,1555750,98375,91702430000000,0,0,0
1,3374,91702430000000,91702430087750,91702431449500,1361750,1449500,87750,91702440000000,0,0,0
1,3375,91702440000000,91702440083750,91702441444375,1360625,1444375,83750,91702450000000,0,0,0
1,3376,91702450000000,91702450084500,91702451525750,1441250,1525750,84500,91702460000000,0,0,0
1,3377,91702460000000,91702460077750,91702461541625,1463875,1541625,77750,91702470000000,0,0,0
1,3378,91702470000000,91702470080875,91702471450000,1369125,1450000,80875,91702480000000,0,0,0
1,3379,91702480000000,91702480081500,91702481508750,1427250,1508750,81500,91702490000000,0,0,0
1,3380,91702490000000,91702490100750,91702491440750,1340000,1440750,100750,91702500000000,0,0,0
1,3381,91702500000000,91702500068375,91702501385125,1316750,1385125,68375,91702510000000,0,0,0
1,3382,91702510000000,91702510099250,91702511523750,1424500,1523750,99250,91702520000000,0,0,0
1,3383,91702520000000,91702520086875,91702521521250,1434375,1521250,86875,91702530000000,0,0,0
1,3384,91702530000000,91702530084875,91702531524125,1439250,1524125,84875,91702540000000,0,0,0
1,3385,91702540000000,91702540085875,91702541500125,1414250,1500125,85875,91702550000000,0,0,0
1,3386,91702550000000,91702550085750,91702551484625,1398875,1484625,85750,91702560000000,0,0,0
1,3387,91702560000000,91702560073750,91702561451750,1378000,1451750,73750,91702570000000,0,0,0
1,3388,91702570000000,91702570075250,91702571451750,1376500,1451750,75250,91702580000000,0,0,0
1,3389,91702580000000,91702580092625,91702581523500,1430875,1523500,92625,91702590000000,0,0,0
1,3390,91702590000000,91702590086750,91702591525250,1438500,1525250,86750,91702600000000,0,0,0
1,3391,91702600000000,91702600081375,91702601519125,1437750,1519125,81375,91702610000000,0,0,0
1,3392,91702610000000,91702610082625,91702611439875,1357250,1439875,82625,91702620000000,0,0,0
1,3393,91702620000000,91702620084625,91702621561125,1476500,1561125,84625,91702630000000,0,0,0
1,3394,91702630000000,91702630085250,91702631491125,1405875,1491125,85250,91702640000000,0,0,0
1,3395,91702640000000,91702640085625,91702641489875,1404250,1489875,85625,91702650000000,0,0,0
1,3396,91702650000000,91702650098500,91702651475000,1376500,1475000,98500,91702660000000,0,0,0
1,3397,91702660000000,91702660086750,91702661478375,1391625,1478375,86750,91702670000000,0,0,0
1,3398,91702670000000,91702670065750,91702671428500,1362750,1428500,65750,91702680000000,0,0,0
1,3399,91702680000000,91702680075000,91702681508375,1433375,1508375,75000,91702690000000,0,0,0
1,3400,91702690000000,91702690079125,91702691533875,1454750,1533875,79125,91702700000000,0,0,0
1,3401,91702700000000,91702700084375,91702701527750,1443375,1527750,84375,91702710000000,0,0,0
1,3402,91702710000000,91702710082750,91702711525250,1442500,1525250,82750,91702720000000,0,0,0
1,3403,91702720000000,91702720099375,91702721517125,1417750,1517125,99375,91702730000000,0,0,0
1,3404,91702730000000,91702730089375,91702731496875,1407500,1496875,89375,91702740000000,0,0,0
1,3405,91702740000000,91702740082125,91702741542000,1459875,1542000,82125,91702750000000,0,0,0
1,3406,91702750000000,91702750087125,91702751460875,1373750,1460875,87125,91702760000000,0,0,0
1,3407,91702760000000,91702760083000,91702761482375,1399375,1482375,83000,91702770000000,0,0,0
1,3408,91702770000000,91702770097500,91702771441250,1343750,1441250,97500,91702780000000,0,0,0
1,3409,91702780000000,91702780084000,91702781524875,1440875,1524875,84000,91702790000000,0,0,0
1,3410,91702790000000,91702790098000,91702791538875,1440875,1538875,98000,91702800000000,0,0,0
1,3411,91702800000000,91702800084500,91702801506375,1421875,1506375,84500,91702810000000,0,0,0
1,3412,91702810000000,91702810081750,91702811425250,1343500,1425250,81750,91702820000000,0,0,0
1,3413,91702820000000,91702820072625,91702821495750,1423125,1495750,72625,91702830000000,0,0,0
1,3414,91702830000000,91702830081125,91702831556750,1475625,1556750,81125,91702840000000,0,0,0
1,3415,91702840000000,91702840091000,91702841511125,1420125,1511125,91000,91702850000000,0,0,0
1,3416,91702850000000,91702850085500,91702851544375,1458875,1544375,85500,91702860000000,0,0,0
1,3417,91702860000000,91702860099000,91702861578125,1479125,1578125,99000,91702870000000,0,0,0
1,3418,91702870000000,91702870065625,91702871560000,1494375,1560000,65625,91702880000000,0,0,0
1,3419,91702880000000,91702880093125,91702881529250,1436125,1529250,93125,91702890000000,0,0,0
1,3420,91702890000000,91702890086500,91702891556375,1469875,1556375,86500,91702900000000,0,0,0
1,3421,91702900000000,91702900084500,91702901565375,1480875,1565375,84500,91702910000000,0,0,0
1,3422,91702910000000,91702910085625,91702911532000,1446375,1532000,85625,91702920000000,0,0,0
1,3423,91702920000000,91702920085750,91702921510500,1424750,1510500,85750,91702930000000,0,0,0
1,3424,91702930000000,91702930095625,91702931463000,1367375,1463000,95625,91702940000000,0,0,0
1,3425,91702940000000,91702940082875,91702941456250,1373375,1456250,82875,91702950000000,0,0,0
1,3426,91702950000000,91702950085375,91702951523250,1437875,1523250,85375,91702960000000,0,0,0
1,3427,91702960000000,91702960083250,91702961516625,1433375,1516625,83250,91702970000000,0,0,0
1,3428,91702970000000,91702970086875,91702971495875,1409000,1495875,86875,91702980000000,0,0,0
1,3429,91702980000000,91702980068125,91702981441000,1372875,1441000,68125,91702990000000,0,0,0
1,3430,91702990000000,91702990075625,91702991485125,1409500,1485125,75625,91703000000000,0,0,0
1,3431,91703000000000,91703000096250,91703001408250,1312000,1408250,96250,91703010000000,0,0,0
1,3432,91703010000000,91703010078500,91703011527000,1448500,1527000,78500,91703020000000,0,0,0
1,3433,91703020000000,91703020091625,91703021567750,1476125,1567750,91625,91703030000000,0,0,0
1,3434,91703030000000,91703030083750,91703031574750,1491000,1574750,83750,91703040000000,0,0,0
1,3435,91703040000000,91703040095375,91703041573125,1477750,1573125,95375,91703050000000,0,0,0
1,3436,91703050000000,91703050086500,91703051557500,1471000,1557500,86500,91703060000000,0,0,0
1,3437,91703060000000,91703060096875,91703061612500,1515625,1612500,96875,91703070000000,0,0,0
1,3438,91703070000000,91703070081000,91703071335625,1254625,1335625,81000,91703080000000,0,0,0
1,3439,91703080000000,91703080065750,91703081538500,1472750,1538500,65750,91703090000000,0,0,0
1,3440,91703090000000,91703090066000,91703091588875,1522875,1588875,66000,91703100000000,0,0,0
1,3441,91703100000000,91703100067500,91703101596750,1529250,1596750,67500,91703110000000,0,0,0
1,3442,91703110000000,91703110066000,91703111573875,1507875,1573875,66000,91703120000000,0,0,0
1,3443,91703120000000,91703120065750,91703121566875,1501125,1566875,65750,91703130000000,0,0,0
1,3444,91703130000000,91703130071125,91703131575250,1504125,1575250,71125,91703140000000,0,0,0
1,3445,91703140000000,91703140065375,91703141573000,1507625,1573000,65375,91703150000000,0,0,0
1,3446,91703150000000,91703150071000,91703151555750,1484750,1555750,71000,91703160000000,0,0,0
1,3447,91703160000000,91703160065250,91703161562625,1497375,1562625,65250,91703170000000,0,0,0
1,3448,91703170000000,91703170070625,91703171552500,1481875,1552500,70625,91703180000000,0,0,0
1,3449,91703180000000,91703180064750,91703181564625,1499875,1564625,64750,91703190000000,0,0,0
1,3450,91703190000000,91703190069500,91703191564125,1494625,1564125,69500,91703200000000,0,0,0
1,3451,91703200000000,91703200066250,91703201536875,1470625,1536875,66250,91703210000000,0,0,0
1,3452,91703210000000,91703210087500,91703211540250,1452750,1540250,87500,91703220000000,0,0,0
1,3453,91703220000000,91703220080750,91703221543000,1462250,1543000,80750,91703230000000,0,0,0
1,3454,91703230000000,91703230096875,91703231554875,1458000,1554875,96875,91703240000000,0,0,0
1,3455,91703240000000,91703240086125,91703241560875,1474750,1560875,86125,91703250000000,0,0,0
1,3456,91703250000000,91703250080875,91703251458750,1377875,1458750,80875,91703260000000,0,0,0
1,3457,91703260000000,91703260073500,91703261527750,1454250,1527750,73500,91703270000000,0,0,0
1,3458,91703270000000,91703270090625,91703271520250,1429625,1520250,90625,91703280000000,0,0,0
1,3459,91703280000000,91703280067500,91703281506625,1439125,1506625,67500,91703290000000,0,0,0
1,3460,91703290000000,91703290076125,91703291537625,1461500,1537625,76125,91703300000000,0,0,0
1,3461,91703300000000,91703300082625,91703301545875,1463250,1545875,82625,91703310000000,0,0,0
1,3462,91703310000000,91703310078125,91703311530625,1452500,1530625,78125,91703320000000,0,0,0
1,3463,91703320000000,91703320072000,91703321514500,1442500,1514500,72000,91703330000000,0,0,0
1,3464,91703330000000,91703330067625,91703331530250,1462625,1530250,67625,91703340000000,0,0,0
1,3465,91703340000000,91703340088875,91703341499750,1410875,1499750,88875,91703350000000,0,0,0
1,3466,91703350000000,91703350083125,91703351520500,1437375,1520500,83125,91703360000000,0,0,0
1,3467,91703360000000,91703360094125,91703361532625,1438500,1532625,94125,91703370000000,0,0,0
1,3468,91703370000000,91703370089250,91703371484125,1394875,1484125,89250,91703380000000,0,0,0
1,3469,91703380000000,91703380066625,91703381522000,1455375,1522000,66625,91703390000000,0,0,0
1,3470,91703390000000,91703390064875,91703391533875,1469000,1533875,64875,91703400000000,0,0,0
1,3471,91703400000000,91703400075375,91703401530500,1455125,1530500,75375,91703410000000,0,0,0
1,3472,91703410000000,91703410080250,91703411439500,1359250,1439500,80250,91703420000000,0,0,0
1,3473,91703420000000,91703420081750,91703421443125,1361375,1443125,81750,91703430000000,0,0,0
1,3474,91703430000000,91703430100000,91703431548000,1448000,1548000,100000,91703440000000,0,0,0
