run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3181,95236330000000,95236338950625,95236354867625,15917000,24867625,8950625,95236340000000,1,1,0
1,3183,95236340000000,95236355056375,95236369230375,14174000,29230375,15056375,95236350000000,1,1,1
1,3184,95236360000000,95236369510625,95236384718500,15207875,24718500,9510625,95236370000000,1,1,0
1,3186,95236370000000,95236384850750,95236400064250,15213500,30064250,14850750,95236380000000,1,1,1
1,3188,95236390000000,95236400321375,95236416278250,15956875,26278250,10321375,95236400000000,1,1,1
1,3189,95236410000000,95236416459875,95236431711750,15251875,21711750,6459875,95236420000000,1,1,0
1,3191,95236420000000,95236431907875,95236447841500,15933625,27841500,11907875,95236430000000,1,1,1
1,3192,95236440000000,95236448043125,95236463853750,15810625,23853750,8043125,95236450000000,1,1,0
1,3194,95236450000000,95236464198250,95236479469250,15271000,29469250,14198250,95236460000000,1,1,1
1,3195,95236470000000,95236479662000,95236495553125,15891125,25553125,9662000,95236480000000,1,1,0
1,3197,95236480000000,95236495757750,95236509826125,14068375,29826125,15757750,95236490000000,1,1,1
1,3198,95236500000000,95236509985250,95236525817875,15832625,25817875,9985250,95236510000000,1,1,0
1,3200,95236510000000,95236525984250,95236540754500,14770250,30754500,15984250,95236520000000,1,1,1
1,3202,95236530000000,95236540927875,95236556768750,15840875,26768750,10927875,95236540000000,1,1,1
1,3203,95236550000000,95236556923500,95236572680875,15757375,22680875,6923500,95236560000000,1,1,0
1,3205,95236560000000,95236572798500,95236587925500,15127000,27925500,12798500,95236570000000,1,1,1
1,3206,95236580000000,95236588740375,95236603882000,15141625,23882000,8740375,95236590000000,1,1,0
1,3208,95236590000000,95236604041750,95236619838625,15796875,29838625,14041750,95236600000000,1,1,1
1,3210,95236610000000,95236620093375,95236635964875,15871500,25964875,10093375,95236620000000,1,1,1
1,3211,95236630000000,95236636258250,95236652195250,15937000,22195250,6258250,95236640000000,1,1,0
1,3213,95236640000000,95236652360250,95236667061250,14701000,27061250,12360250,95236650000000,1,1,1
1,3214,95236660000000,95236667252000,95236682542500,15290500,22542500,7252000,95236670000000,1,1,0
1,3216,95236670000000,95236682715750,95236697910125,15194375,27910125,12715750,95236680000000,1,1,1
1,3217,95236690000000,95236698087750,95236713996875,15909125,23996875,8087750,95236700000000,1,1,0
1,3219,95236700000000,95236714286750,95236730153000,15866250,30153000,14286750,95236710000000,1,1,1
1,3221,95236720000000,95236730345875,95236746686375,16340500,26686375,10345875,95236730000000,1,1,1
1,3222,95236740000000,95236746964500,95236762872375,15907875,22872375,6964500,95236750000000,1,1,0
1,3224,95236750000000,95236763094875,95236777060500,13965625,27060500,13094875,95236760000000,1,1,1
1,3225,95236770000000,95236777246875,95236792458250,15211375,22458250,7246875,95236780000000,1,1,0
1,3227,95236780000000,95236792580250,95236808481250,15901000,28481250,12580250,95236790000000,1,1,1
1,3228,95236800000000,95236808656375,95236823860500,15204125,23860500,8656375,95236810000000,1,1,0
1,3230,95236810000000,95236824159750,95236839215000,15055250,29215000,14159750,95236820000000,1,1,1
1,3231,95236830000000,95236839402750,95236854915250,15512500,24915250,9402750,95236840000000,1,1,0
1,3233,95236840000000,95236855110625,95236871041125,15930500,31041125,15110625,95236850000000,1,1,1
1,3235,95236860000000,95236871309625,95236886203250,14893625,26203250,11309625,95236870000000,1,1,1
1,3236,95236880000000,95236886403875,95236902198375,15794500,22198375,6403875,95236890000000,1,1,0
1,3238,95236890000000,95236902363875,95236918265750,15901875,28265750,12363875,95236900000000,1,1,1
1,3239,95236910000000,95236918533625,95236934509750,15976125,24509750,8533625,95236920000000,1,1,0
1,3241,95236920000000,95236934688250,95236950530750,15842500,30530750,14688250,95236930000000,1,1,1
1,3243,95236940000000,95236950878500,95236966751750,15873250,26751750,10878500,95236950000000,1,1,1
1,3244,95236960000000,95236967784750,95236983780875,15996125,23780875,7784750,95236970000000,1,1,0
1,3246,95236970000000,95236983986375,95236999198750,15212375,29198750,13986375,95236980000000,1,1,1
1,3247,95236990000000,95236999482750,95237014935250,15452500,24935250,9482750,95237000000000,1,1,0
1,3249,95237000000000,95237015142125,95237030658000,15515875,30658000,15142125,95237010000000,1,1,1
1,3251,95237020000000,95237030854750,95237046821000,15966250,26821000,10854750,95237030000000,1,1,1
1,3252,95237040000000,95237047019750,95237062909375,15889625,22909375,7019750,95237050000000,1,1,0
1,3254,95237050000000,95237063100625,95237078890250,15789625,28890250,13100625,95237060000000,1,1,1
1,3255,95237070000000,95237079176000,95237095138625,15962625,25138625,9176000,95237080000000,1,1,0
1,3257,95237080000000,95237095329500,95237110571250,15241750,30571250,15329500,95237090000000,1,1,1
1,3259,95237100000000,95237110838125,95237126777500,15939375,26777500,10838125,95237110000000,1,1,1
1,3260,95237120000000,95237126972875,95237142757625,15784750,22757625,6972875,95237130000000,1,1,0
1,3262,95237130000000,95237142929750,95237158801500,15871750,28801500,12929750,95237140000000,1,1,1
1,3263,95237150000000,95237158971250,95237174272500,15301250,24272500,8971250,95237160000000,1,1,0
1,3265,95237160000000,95237174455875,95237189087125,14631250,29087125,14455875,95237170000000,1,1,1
1,3266,95237180000000,95237189239500,95237204437750,15198250,24437750,9239500,95237190000000,1,1,0
1,3268,95237190000000,95237204592500,95237220459625,15867125,30459625,14592500,95237200000000,1,1,1
1,3270,95237210000000,95237220629875,95237236506500,15876625,26506500,10629875,95237220000000,1,1,1
1,3271,95237230000000,95237236669375,95237251313375,14644000,21313375,6669375,95237240000000,1,1,0
1,3273,95237240000000,95237251508125,95237266325250,14817125,26325250,11508125,95237250000000,1,1,1
1,3274,95237260000000,95237266483250,95237281109750,14626500,21109750,6483250,95237270000000,1,1,0
1,3276,95237270000000,95237281284250,95237297129250,15845000,27129250,11284250,95237280000000,1,1,1
1,3277,95237290000000,95237297370375,95237313136000,15765625,23136000,7370375,95237300000000,1,1,0
1,3279,95237300000000,95237313324750,95237328111625,14786875,28111625,13324750,95237310000000,1,1,1
1,3280,95237320000000,95237328271125,95237344153250,15882125,24153250,8271125,95237330000000,1,1,0
1,3282,95237330000000,95237344404875,95237360335750,15930875,30335750,14404875,95237340000000,1,1,1
1,3284,95237350000000,95237360528375,95237375063500,14535125,25063500,10528375,95237360000000,1,1,1
1,3285,95237370000000,95237375251750,95237391056125,15804375,21056125,5251750,95237380000000,1,1,0
1,3287,95237380000000,95237391226875,95237407115250,15888375,27115250,11226875,95237390000000,1,1,1
1,3288,95237400000000,95237407273750,95237422315375,15041625,22315375,7273750,95237410000000,1,1,0
1,3290,95237410000000,95237422630625,95237438218875,15588250,28218875,12630625,95237420000000,1,1,1
1,3291,95237430000000,95237438426250,95237453593625,15167375,23593625,8426250,95237440000000,1,1,0
1,3293,95237440000000,95237453888375,95237467880375,13992000,27880375,13888375,95237450000000,1,1,1
1,3294,95237460000000,95237468075875,95237483985750,15909875,23985750,8075875,95237470000000,1,1,0
1,3296,95237470000000,95237484188250,95237499963375,15775125,29963375,14188250,95237480000000,1,1,1
1,3298,95237490000000,95237500204375,95237516072625,15868250,26072625,10204375,95237500000000,1,1,1
1,3299,95237510000000,95237516229000,95237532146375,15917375,22146375,6229000,95237520000000,1,1,0
1,3301,95237520000000,95237532400500,95237548356500,15956000,28356500,12400500,95237530000000,1,1,1
1,3302,95237540000000,95237548547375,95237564511750,15964375,24511750,8547375,95237550000000,1,1,0
1,3304,95237550000000,95237564758250,95237579409000,14650750,29409000,14758250,95237560000000,1,1,1
1,3305,95237570000000,95237579622125,95237595555250,15933125,25555250,9622125,95237580000000,1,1,0
1,3307,95237580000000,95237595753000,95237611097125,15344125,31097125,15753000,95237590000000,1,1,1
1,3309,95237600000000,95237612170125,95237627992000,15821875,27992000,12170125,95237610000000,1,1,1
1,3310,95237620000000,95237628212625,95237643655875,15443250,23655875,8212625,95237630000000,1,1,0
1,3312,95237630000000,95237643860750,95237659738250,15877500,29738250,13860750,95237640000000,1,1,1
1,3313,95237650000000,95237659912875,95237674695000,14782125,24695000,9912875,95237660000000,1,1,0
1,3315,95237660000000,95237674891625,95237690818375,15926750,30818375,14891625,95237670000000,1,1,1
1,3317,95237680000000,95237691111750,95237707065875,15954125,27065875,11111750,95237690000000,1,1,1
1,3318,95237700000000,95237707287375,95237722595000,15307625,22595000,7287375,95237710000000,1,1,0
1,3320,95237710000000,95237722781875,95237738648125,15866250,28648125,12781875,95237720000000,1,1,1
1,3321,95237730000000,95237738811125,95237754745250,15934125,24745250,8811125,95237740000000,1,1,0
1,3323,95237740000000,95237754915625,95237770573375,15657750,30573375,14915625,95237750000000,1,1,1
1,3325,95237760000000,95237770746625,95237785941500,15194875,25941500,10746625,95237770000000,1,1,1
1,3326,95237780000000,95237786106875,95237802049750,15942875,22049750,6106875,95237790000000,1,1,0
1,3328,95237790000000,95237802220125,95237818193750,15973625,28193750,12220125,95237800000000,1,1,1
1,3329,95237810000000,95237818391875,95237833929250,15537375,23929250,8391875,95237820000000,1,1,0
1,3331,95237820000000,95237834136125,95237850049875,15913750,30049875,14136125,95237830000000,1,1,1
1,3333,95237840000000,95237850223000,95237866177250,15954250,26177250,10223000,95237850000000,1,1,1
1,3334,95237860000000,95237866350875,95237881571500,15220625,21571500,6350875,95237870000000,1,1,0
1,3336,95237870000000,95237882519500,95237897696125,15176625,27696125,12519500,95237880000000,1,1,1
1,3337,95237890000000,95237897867750,95237911987125,14119375,21987125,7867750,95237900000000,1,1,0
1,3339,95237900000000,95237912271000,95237928248625,15977625,28248625,12271000,95237910000000,1,1,1
1,3340,95237920000000,95237928419875,95237944256000,15836125,24256000,8419875,95237930000000,1,1,0
1,3342,95237930000000,95237944413625,95237960240375,15826750,30240375,14413625,95237940000000,1,1,1
1,3344,95237950000000,95237960391125,95237976311500,15920375,26311500,10391125,95237960000000,1,1,1
1,3345,95237970000000,95237976579375,95237991789875,15210500,21789875,6579375,95237980000000,1,1,0
1,3347,95237980000000,95237992034750,95238007171625,15136875,27171625,12034750,95237990000000,1,1,1
1,3348,95238000000000,95238007364875,95238022904750,15539875,22904750,7364875,95238010000000,1,1,0
1,3350,95238010000000,95238023106625,95238038532875,15426250,28532875,13106625,95238020000000,1,1,1
1,3351,95238030000000,95238038716250,95238054561750,15845500,24561750,8716250,95238040000000,1,1,0
1,3353,95238040000000,95238054734500,95238070659250,15924750,30659250,14734500,95238050000000,1,1,1
1,3355,95238060000000,95238070941250,95238086224000,15282750,26224000,10941250,95238070000000,1,1,1
1,3356,95238080000000,95238086423000,95238102306500,15883500,22306500,6423000,95238090000000,1,1,0
1,3358,95238090000000,95238102596750,95238118145875,15549125,28145875,12596750,95238100000000,1,1,1
1,3359,95238110000000,95238118359500,95238134303500,15944000,24303500,8359500,95238120000000,1,1,0
1,3361,95238120000000,95238134489375,95238150376125,15886750,30376125,14489375,95238130000000,1,1,1
1,3363,95238140000000,95238150567000,95238165964875,15397875,25964875,10567000,95238150000000,1,1,1
1,3364,95238160000000,95238166136125,95238181310375,15174250,21310375,6136125,95238170000000,1,1,0
1,3366,95238170000000,95238181564125,95238197511375,15947250,27511375,11564125,95238180000000,1,1,1
1,3367,95238190000000,95238197690500,95238213355375,15664875,23355375,7690500,95238200000000,1,1,0
1,3369,95238200000000,95238213515875,95238228199250,14683375,28199250,13515875,95238210000000,1,1,1
1,3370,95238220000000,95238228361750,95238243740625,15378875,23740625,8361750,95238230000000,1,1,0
1,3372,95238230000000,95238244094875,95238259933500,15838625,29933500,14094875,95238240000000,1,1,1
1,3374,95238250000000,95238260895625,95238276735000,15839375,26735000,10895625,95238260000000,1,1,1
1,3375,95238270000000,95238276908875,95238292124125,15215250,22124125,6908875,95238280000000,1,1,0
1,3377,95238280000000,95238292299250,95238308221125,15921875,28221125,12299250,95238290000000,1,1,1
1,3378,95238300000000,95238308496375,95238324536500,16040125,24536500,8496375,95238310000000,1,1,0
1,3380,95238310000000,95238324721875,95238340431000,15709125,30431000,14721875,95238320000000,1,1,1
1,3382,95238330000000,95238340595500,95238356491500,15896000,26491500,10595500,95238340000000,1,1,1
1,3383,95238350000000,95238356647625,95238372108000,15460375,22108000,6647625,95238360000000,1,1,0
1,3385,95238360000000,95238372263750,95238386735250,14471500,26735250,12263750,95238370000000,1,1,1
1,3386,95238380000000,95238386916875,95238402832375,15915500,22832375,6916875,95238390000000,1,1,0
1,3388,95238390000000,95238403007500,95238418905625,15898125,28905625,13007500,95238400000000,1,1,1
1,3389,95238410000000,95238419094000,95238434931875,15837875,24931875,9094000,95238420000000,1,1,0
1,3391,95238420000000,95238435101625,95238450522000,15420375,30522000,15101625,95238430000000,1,1,1
1,3393,95238440000000,95238450796750,95238466718125,15921375,26718125,10796750,95238450000000,1,1,1
1,3394,95238460000000,95238466910875,95238482861625,15950750,22861625,6910875,95238470000000,1,1,0
1,3396,95238470000000,95238483135500,95238497687500,14552000,27687500,13135500,95238480000000,1,1,1
1,3397,95238490000000,95238497865625,95238513515750,15650125,23515750,7865625,95238500000000,1,1,0
1,3399,95238500000000,95238513685625,95238529589500,15903875,29589500,13685625,95238510000000,1,1,1
1,3400,95238520000000,95238529757875,95238545031125,15273250,25031125,9757875,95238530000000,1,1,0
1,3402,95238530000000,95238545182000,95238561005375,15823375,31005375,15182000,95238540000000,1,1,1
1,3404,95238550000000,95238561271375,95238574508375,13237000,24508375,11271375,95238560000000,1,1,1
1,3405,95238570000000,95238574706000,95238590003250,15297250,20003250,4706000,95238580000000,1,0,0
1,3407,95238580000000,95238590190500,95238605408875,15218375,25408875,10190500,95238590000000,1,1,1
1,3408,95238600000000,95238605586000,95238621485500,15899500,21485500,5586000,95238610000000,1,1,0
1,3410,95238610000000,95238621741000,95238637651875,15910875,27651875,11741000,95238620000000,1,1,1
1,3411,95238630000000,95238637851000,95238653243500,15392500,23243500,7851000,95238640000000,1,1,0
1,3413,95238640000000,95238653401000,95238668594000,15193000,28594000,13401000,95238650000000,1,1,1
1,3414,95238660000000,95238668768125,95238684099500,15331375,24099500,8768125,95238670000000,1,1,0
1,3416,95238670000000,95238684262125,95238700174750,15912625,30174750,14262125,95238680000000,1,1,1
1,3418,95238690000000,95238700329375,95238715605750,15276375,25605750,10329375,95238700000000,1,1,1
1,3419,95238710000000,95238715781000,95238731702375,15921375,21702375,5781000,95238720000000,1,1,0
1,3421,95238720000000,95238731890750,95238747762875,15872125,27762875,11890750,95238730000000,1,1,1
1,3422,95238740000000,95238747950750,95238763856125,15905375,23856125,7950750,95238750000000,1,1,0
1,3424,95238750000000,95238764142000,95238779287125,15145125,29287125,14142000,95238760000000,1,1,1
1,3425,95238770000000,95238779501875,95238795434125,15932250,25434125,9501875,95238780000000,1,1,0
