run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3453,95541380000000,95541392593875,95541408487500,15893625,28487500,12593875,95541390000000,1,1,1
1,3454,95541400000000,95541408650500,95541423982375,15331875,23982375,8650500,95541410000000,1,1,0
1,3456,95541410000000,95541424161000,95541440153875,15992875,30153875,14161000,95541420000000,1,1,1
1,3458,95541430000000,95541440323500,95541454258000,13934500,24258000,10323500,95541440000000,1,1,1
1,3459,95541450000000,95541454437625,95541469753875,15316250,19753875,4437625,95541460000000,1,0,0
1,3460,95541460000000,95541469910875,95541485583000,15672125,25583000,9910875,95541470000000,1,1,0
1,3462,95541470000000,95541485754250,95541501447250,15693000,31447250,15754250,95541480000000,1,1,1
1,3464,95541490000000,95541501614250,95541516886625,15272375,26886625,11614250,95541500000000,1,1,1
1,3465,95541510000000,95541517041375,95541532796875,15755500,22796875,7041375,95541520000000,1,1,0
1,3467,95541520000000,95541532955875,95541547504625,14548750,27504625,12955875,95541530000000,1,1,1
1,3468,95541540000000,95541547691250,95541563569500,15878250,23569500,7691250,95541550000000,1,1,0
1,3470,95541550000000,95541563761375,95541579666750,15905375,29666750,13761375,95541560000000,1,1,1
1,3471,95541570000000,95541579868750,95541595757125,15888375,25757125,9868750,95541580000000,1,1,0
1,3473,95541580000000,95541595955125,95541611834125,15879000,31834125,15955125,95541590000000,1,1,1
1,3475,95541600000000,95541612131250,95541627429000,15297750,27429000,12131250,95541610000000,1,1,1
1,3476,95541620000000,95541627618375,95541642884500,15266125,22884500,7618375,95541630000000,1,1,0
1,3478,95541630000000,95541643084500,95541658921125,15836625,28921125,13084500,95541640000000,1,1,1
1,3479,95541650000000,95541659106000,95541675002500,15896500,25002500,9106000,95541660000000,1,1,0
1,3481,95541660000000,95541675190500,95541690558500,15368000,30558500,15190500,95541670000000,1,1,1
1,3483,95541680000000,95541690748875,95541706726250,15977375,26726250,10748875,95541690000000,1,1,1
1,3484,95541700000000,95541706909750,95541722786875,15877125,22786875,6909750,95541710000000,1,1,0
1,3486,95541710000000,95541722965000,95541737187625,14222625,27187625,12965000,95541720000000,1,1,1
1,3487,95541730000000,95541737306750,95541753203750,15897000,23203750,7306750,95541740000000,1,1,0
1,3489,95541740000000,95541753369750,95541769275000,15905250,29275000,13369750,95541750000000,1,1,1
1,3490,95541760000000,95541769445875,95541785256000,15810125,25256000,9445875,95541770000000,1,1,0
1,3492,95541770000000,95541785423875,95541801298000,15874125,31298000,15423875,95541780000000,1,1,1
1,3494,95541790000000,95541801563375,95541817545375,15982000,27545375,11563375,95541800000000,1,1,1
1,3495,95541810000000,95541818506250,95541833099375,14593125,23099375,8506250,95541820000000,1,1,0
1,3497,95541820000000,95541833427250,95541848585000,15157750,28585000,13427250,95541830000000,1,1,1
1,3498,95541840000000,95541848764500,95541864720750,15956250,24720750,8764500,95541850000000,1,1,0
1,3500,95541850000000,95541864901750,95541880790000,15888250,30790000,14901750,95541860000000,1,1,1
1,3502,95541870000000,95541880948500,95541896769875,15821375,26769875,10948500,95541880000000,1,1,1
1,3503,95541890000000,95541896937750,95541912808000,15870250,22808000,6937750,95541900000000,1,1,0
1,3505,95541900000000,95541912988500,95541928941250,15952750,28941250,12988500,95541910000000,1,1,1
1,3506,95541920000000,95541929101875,95541945048125,15946250,25048125,9101875,95541930000000,1,1,0
1,3508,95541930000000,95541945220875,95541960392750,15171875,30392750,15220875,95541940000000,1,1,1
1,3510,95541950000000,95541960555250,95541976418625,15863375,26418625,10555250,95541960000000,1,1,1
1,3511,95541970000000,95541976566375,95541991929625,15363250,21929625,6566375,95541980000000,1,1,0
1,3513,95541980000000,95541992192125,95542007992625,15800500,27992625,12192125,95541990000000,1,1,1
1,3514,95542000000000,95542008197000,95542024087125,15890125,24087125,8197000,95542010000000,1,1,0
1,3516,95542010000000,95542024351750,95542039666625,15314875,29666625,14351750,95542020000000,1,1,1
1,3517,95542030000000,95542039878375,95542055002500,15124125,25002500,9878375,95542040000000,1,1,0
1,3519,95542040000000,95542055175625,95542071126875,15951250,31126875,15175625,95542050000000,1,1,1
1,3521,95542060000000,95542071319750,95542087201000,15881250,27201000,11319750,95542070000000,1,1,1
1,3522,95542080000000,95542087390375,95542103263125,15872750,23263125,7390375,95542090000000,1,1,0
1,3524,95542090000000,95542103461750,95542119371750,15910000,29371750,13461750,95542100000000,1,1,1
1,3525,95542110000000,95542119561125,95542135488375,15927250,25488375,9561125,95542120000000,1,1,0
1,3527,95542120000000,95542135676875,95542151081000,15404125,31081000,15676875,95542130000000,1,1,1
1,3529,95542140000000,95542151255125,95542166377250,15122125,26377250,11255125,95542150000000,1,1,1
1,3530,95542160000000,95542166538375,95542182431375,15893000,22431375,6538375,95542170000000,1,1,0
1,3532,95542170000000,95542182649625,95542197752625,15103000,27752625,12649625,95542180000000,1,1,1
1,3533,95542190000000,95542197925375,95542213847750,15922375,23847750,7925375,95542200000000,1,1,0
1,3535,95542200000000,95542214033125,95542229895125,15862000,29895125,14033125,95542210000000,1,1,1
1,3537,95542220000000,95542230074750,95542246038625,15963875,26038625,10074750,95542230000000,1,1,1
1,3538,95542240000000,95542246212375,95542261460875,15248500,21460875,6212375,95542250000000,1,1,0
1,3540,95542250000000,95542261631625,95542277530625,15899000,27530625,11631625,95542260000000,1,1,1
1,3541,95542270000000,95542277699875,95542293048125,15348250,23048125,7699875,95542280000000,1,1,0
1,3543,95542280000000,95542293220750,95542309123125,15902375,29123125,13220750,95542290000000,1,1,1
1,3544,95542300000000,95542309272375,95542323419500,14147125,23419500,9272375,95542310000000,1,1,0
1,3546,95542310000000,95542323607000,95542338575875,14968875,28575875,13607000,95542320000000,1,1,1
1,3547,95542330000000,95542338864000,95542352047625,13183625,22047625,8864000,95542340000000,1,1,0
1,3549,95542340000000,95542352200375,95542367025250,14824875,27025250,12200375,95542350000000,1,1,1
1,3550,95542360000000,95542367287375,95542383039000,15751625,23039000,7287375,95542370000000,1,1,0
1,3552,95542370000000,95542383235625,95542399148750,15913125,29148750,13235625,95542380000000,1,1,1
1,3553,95542390000000,95542399324375,95542414851625,15527250,24851625,9324375,95542400000000,1,1,0
1,3555,95542400000000,95542415031625,95542429948750,14917125,29948750,15031625,95542410000000,1,1,1
1,3557,95542420000000,95542430127250,95542445996125,15868875,25996125,10127250,95542430000000,1,1,1
1,3558,95542440000000,95542446172625,95542462135625,15963000,22135625,6172625,95542450000000,1,1,0
1,3560,95542450000000,95542462319125,95542478197625,15878500,28197625,12319125,95542460000000,1,1,1
1,3561,95542470000000,95542479062375,95542494341125,15278750,24341125,9062375,95542480000000,1,1,0
1,3563,95542480000000,95542494554875,95542510465500,15910625,30465500,14554875,95542490000000,1,1,1
1,3565,95542500000000,95542510776875,95542526724625,15947750,26724625,10776875,95542510000000,1,1,1
1,3566,95542520000000,95542526935375,95542542078000,15142625,22078000,6935375,95542530000000,1,1,0
1,3568,95542530000000,95542542241125,95542558150250,15909125,28150250,12241125,95542540000000,1,1,1
1,3569,95542550000000,95542558320125,95542573563250,15243125,23563250,8320125,95542560000000,1,1,0
1,3571,95542560000000,95542573725750,95542589620375,15894625,29620375,13725750,95542570000000,1,1,1
1,3572,95542580000000,95542589809125,95542603845000,14035875,23845000,9809125,95542590000000,1,1,0
1,3574,95542590000000,95542604063625,95542619963500,15899875,29963500,14063625,95542600000000,1,1,1
1,3576,95542610000000,95542620148250,95542634606125,14457875,24606125,10148250,95542620000000,1,1,1
1,3577,95542630000000,95542634779250,95542650704125,15924875,20704125,4779250,95542640000000,1,0,0
1,3579,95542640000000,95542650884750,95542666790500,15905750,26790500,10884750,95542650000000,1,1,1
1,3580,95542660000000,95542666973875,95542682143375,15169500,22143375,6973875,95542670000000,1,1,0
1,3582,95542670000000,95542682321500,95542697308375,14986875,27308375,12321500,95542680000000,1,1,1
1,3583,95542690000000,95542697476375,95542712638000,15161625,22638000,7476375,95542700000000,1,1,0
1,3585,95542700000000,95542712801875,95542728728375,15926500,28728375,12801875,95542710000000,1,1,1
1,3586,95542720000000,95542728888750,95542744794125,15905375,24794125,8888750,95542730000000,1,1,0
1,3588,95542730000000,95542744935250,95542760796000,15860750,30796000,14935250,95542740000000,1,1,1
1,3590,95542750000000,95542760952750,95542775627875,14675125,25627875,10952750,95542760000000,1,1,1
1,3591,95542770000000,95542775828875,95542791759500,15930625,21759500,5828875,95542780000000,1,1,0
1,3593,95542780000000,95542791948125,95542807786875,15838750,27786875,11948125,95542790000000,1,1,1
1,3594,95542800000000,95542808086500,95542821951625,13865125,21951625,8086500,95542810000000,1,1,0
1,3596,95542810000000,95542822166250,95542838079875,15913625,28079875,12166250,95542820000000,1,1,1
1,3597,95542830000000,95542838253625,95542853505000,15251375,23505000,8253625,95542840000000,1,1,0
1,3599,95542840000000,95542853672000,95542869596750,15924750,29596750,13672000,95542850000000,1,1,1
1,3600,95542860000000,95542869770000,95542885663625,15893625,25663625,9770000,95542870000000,1,1,0
1,3602,95542870000000,95542885833000,95542901729625,15896625,31729625,15833000,95542880000000,1,1,1
1,3604,95542890000000,95542901893125,95542917091750,15198625,27091750,11893125,95542900000000,1,1,1
1,3605,95542910000000,95542917253875,95542933163500,15909625,23163500,7253875,95542920000000,1,1,0
1,3607,95542920000000,95542933324625,95542949254750,15930125,29254750,13324625,95542930000000,1,1,1
1,3608,95542940000000,95542949384125,95542965397750,16013625,25397750,9384125,95542950000000,1,1,0
1,3610,95542950000000,95542965572375,95542981379625,15807250,31379625,15572375,95542960000000,1,1,1
1,3612,95542970000000,95542981551875,95542997479250,15927375,27479250,11551875,95542980000000,1,1,1
1,3613,95542990000000,95542997603625,95543012276750,14673125,22276750,7603625,95543000000000,1,1,0
1,3615,95543000000000,95543012532875,95543026641000,14108125,26641000,12532875,95543010000000,1,1,1
1,3616,95543020000000,95543026840625,95543042757625,15917000,22757625,6840625,95543030000000,1,1,0
1,3618,95543030000000,95543042930375,95543058803125,15872750,28803125,12930375,95543040000000,1,1,1
1,3619,95543050000000,95543058982625,95543074878625,15896000,24878625,8982625,95543060000000,1,1,0
1,3621,95543060000000,95543075060250,95543089512875,14452625,29512875,15060250,95543070000000,1,1,1
1,3622,95543080000000,95543089672375,95543104921875,15249500,24921875,9672375,95543090000000,1,1,0
1,3624,95543090000000,95543105095250,95543120828625,15733375,30828625,15095250,95543100000000,1,1,1
1,3626,95543110000000,95543121724125,95543136989250,15265125,26989250,11724125,95543120000000,1,1,1
1,3627,95543130000000,95543137176125,95543153019000,15842875,23019000,7176125,95543140000000,1,1,0
1,3629,95543140000000,95543153160500,95543169077500,15917000,29077500,13160500,95543150000000,1,1,1
1,3630,95543160000000,95543169242375,95543185142500,15900125,25142500,9242375,95543170000000,1,1,0
1,3632,95543170000000,95543185290375,95543201151250,15860875,31151250,15290375,95543180000000,1,1,1
1,3634,95543190000000,95543201270250,95543216537250,15267000,26537250,11270250,95543200000000,1,1,1
1,3635,95543210000000,95543216702750,95543232935500,16232750,22935500,6702750,95543220000000,1,1,0
1,3637,95543220000000,95543233122875,95543249155125,16032250,29155125,13122875,95543230000000,1,1,1
1,3638,95543240000000,95543249327375,95543265233750,15906375,25233750,9327375,95543250000000,1,1,0
1,3640,95543250000000,95543265402000,95543281281875,15879875,31281875,15402000,95543260000000,1,1,1
1,3642,95543270000000,95543281453125,95543297171250,15718125,27171250,11453125,95543280000000,1,1,1
1,3643,95543290000000,95543297345375,95543312505500,15160125,22505500,7345375,95543300000000,1,1,0
1,3645,95543300000000,95543312653875,95543328583750,15929875,28583750,12653875,95543310000000,1,1,1
1,3646,95543320000000,95543328822250,95543343543375,14721125,23543375,8822250,95543330000000,1,1,0
1,3648,95543330000000,95543343762750,95543359590125,15827375,29590125,13762750,95543340000000,1,1,1
1,3649,95543350000000,95543359790125,95543373626000,13835875,23626000,9790125,95543360000000,1,1,0
1,3651,95543360000000,95543373797250,95543389725000,15927750,29725000,13797250,95543370000000,1,1,1
1,3652,95543380000000,95543389889125,95543405104375,15215250,25104375,9889125,95543390000000,1,1,0
1,3654,95543390000000,95543405273625,95543420488500,15214875,30488500,15273625,95543400000000,1,1,1
1,3656,95543410000000,95543420659625,95543435898000,15238375,25898000,10659625,95543420000000,1,1,1
1,3657,95543430000000,95543436057875,95543451922875,15865000,21922875,6057875,95543440000000,1,1,0
1,3659,95543440000000,95543452113875,95543467941875,15828000,27941875,12113875,95543450000000,1,1,1
1,3660,95543460000000,95543468180625,95543483006000,14825375,23006000,8180625,95543470000000,1,1,0
1,3662,95543470000000,95543483205500,95543498495625,15290125,28495625,13205500,95543480000000,1,1,1
1,3663,95543490000000,95543498677000,95543514536000,15859000,24536000,8677000,95543500000000,1,1,0
1,3665,95543500000000,95543514682875,95543530643875,15961000,30643875,14682875,95543510000000,1,1,1
1,3667,95543520000000,95543530824375,95543545562000,14737625,25562000,10824375,95543530000000,1,1,1
1,3668,95543540000000,95543545715250,95543561476125,15760875,21476125,5715250,95543550000000,1,1,0
1,3670,95543550000000,95543561629875,95543577411750,15781875,27411750,11629875,95543560000000,1,1,1
1,3671,95543570000000,95543577560500,95543592756250,15195750,22756250,7560500,95543580000000,1,1,0
1,3673,95543580000000,95543592918375,95543608743625,15825250,28743625,12918375,95543590000000,1,1,1
1,3674,95543600000000,95543608910000,95543624677250,15767250,24677250,8910000,95543610000000,1,1,0
1,3676,95543610000000,95543624861250,95543640740125,15878875,30740125,14861250,95543620000000,1,1,1
1,3678,95543630000000,95543640902750,95543656778250,15875500,26778250,10902750,95543640000000,1,1,1
1,3679,95543650000000,95543656941750,95543672728000,15786250,22728000,6941750,95543660000000,1,1,0
1,3681,95543660000000,95543672891000,95543687393875,14502875,27393875,12891000,95543670000000,1,1,1
1,3682,95543680000000,95543687586500,95543703435375,15848875,23435375,7586500,95543690000000,1,1,0
1,3684,95543690000000,95543703629500,95543719499375,15869875,29499375,13629500,95543700000000,1,1,1
1,3685,95543710000000,95543719706625,95543735650500,15943875,25650500,9706625,95543720000000,1,1,0
1,3687,95543720000000,95543735887250,95543751807250,15920000,31807250,15887250,95543730000000,1,1,1
1,3689,95543740000000,95543751998000,95543767826125,15828125,27826125,11998000,95543750000000,1,1,1
1,3690,95543760000000,95543768816375,95543784059000,15242625,24059000,8816375,95543770000000,1,1,0
1,3692,95543770000000,95543784224375,95543799492375,15268000,29492375,14224375,95543780000000,1,1,1
1,3693,95543790000000,95543799686125,95543814468625,14782500,24468625,9686125,95543800000000,1,1,0
1,3695,95543800000000,95543814661750,95543830079125,15417375,30079125,14661750,95543810000000,1,1,1
1,3697,95543820000000,95543830263625,95543846123125,15859500,26123125,10263625,95543830000000,1,1,1
