run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3500,97140560000000,97140565905625,97140581844000,15938375,21844000,5905625,97140570000000,1,1,0
1,3502,97140570000000,97140582006125,97140597934375,15928250,27934375,12006125,97140580000000,1,1,1
1,3503,97140590000000,97140598096500,97140613263750,15167250,23263750,8096500,97140600000000,1,1,0
1,3505,97140600000000,97140613429750,97140629345375,15915625,29345375,13429750,97140610000000,1,1,1
1,3506,97140620000000,97140629507750,97140644758750,15251000,24758750,9507750,97140630000000,1,1,0
1,3508,97140630000000,97140644925625,97140660815875,15890250,30815875,14925625,97140640000000,1,1,1
1,3510,97140650000000,97140660968625,97140676796875,15828250,26796875,10968625,97140660000000,1,1,1
1,3511,97140670000000,97140676960250,97140692852375,15892125,22852375,6960250,97140680000000,1,1,0
1,3513,97140680000000,97140693016875,97140707133875,14117000,27133875,13016875,97140690000000,1,1,1
1,3514,97140700000000,97140707323625,97140723127000,15803375,23127000,7323625,97140710000000,1,1,0
1,3516,97140710000000,97140723297750,97140739220625,15922875,29220625,13297750,97140720000000,1,1,1
1,3517,97140730000000,97140739438250,97140755328500,15890250,25328500,9438250,97140740000000,1,1,0
1,3519,97140740000000,97140755536875,97140771386500,15849625,31386500,15536875,97140750000000,1,1,1
1,3521,97140760000000,97140771567625,97140786526250,14958625,26526250,11567625,97140770000000,1,1,1
1,3522,97140780000000,97140786708750,97140800058875,13350125,20058875,6708750,97140790000000,1,1,0
1,3524,97140790000000,97140800214250,97140816131250,15917000,26131250,10214250,97140800000000,1,1,1
1,3525,97140810000000,97140816400500,97140831789625,15389125,21789625,6400500,97140820000000,1,1,0
1,3527,97140820000000,97140832045875,97140847848125,15802250,27848125,12045875,97140830000000,1,1,1
1,3528,97140840000000,97140848060500,97140863962375,15901875,23962375,8060500,97140850000000,1,1,0
1,3530,97140850000000,97140864139000,97140879594750,15455750,29594750,14139000,97140860000000,1,1,1
1,3531,97140870000000,97140879782750,97140893490125,13707375,23490125,9782750,97140880000000,1,1,0
1,3533,97140880000000,97140893674875,97140909563500,15888625,29563500,13674875,97140890000000,1,1,1
1,3534,97140900000000,97140909722000,97140925073000,15351000,25073000,9722000,97140910000000,1,1,0
1,3536,97140910000000,97140925239500,97140941097250,15857750,31097250,15239500,97140920000000,1,1,1
1,3538,97140930000000,97140941265250,97140957046625,15781375,27046625,11265250,97140940000000,1,1,1
1,3539,97140950000000,97140957332625,97140972199875,14867250,22199875,7332625,97140960000000,1,1,0
1,3541,97140960000000,97140972381125,97140987591875,15210750,27591875,12381125,97140970000000,1,1,1
1,3542,97140980000000,97140987808625,97141003730000,15921375,23730000,7808625,97140990000000,1,1,0
1,3544,97140990000000,97141003928000,97141019814875,15886875,29814875,13928000,97141000000000,1,1,1
1,3546,97141010000000,97141020036875,97141035828000,15791125,25828000,10036875,97141020000000,1,1,1
1,3547,97141030000000,97141036092125,97141051932000,15839875,21932000,6092125,97141040000000,1,1,0
1,3549,97141040000000,97141052109250,97141067285875,15176625,27285875,12109250,97141050000000,1,1,1
1,3550,97141060000000,97141067467875,97141082690500,15222625,22690500,7467875,97141070000000,1,1,0
1,3552,97141070000000,97141082871625,97141098672000,15800375,28672000,12871625,97141080000000,1,1,1
1,3553,97141090000000,97141098853000,97141114796500,15943500,24796500,8853000,97141100000000,1,1,0
1,3555,97141100000000,97141114976000,97141130268500,15292500,30268500,14976000,97141110000000,1,1,1
1,3557,97141120000000,97141130441625,97141146036125,15594500,26036125,10441625,97141130000000,1,1,1
1,3558,97141140000000,97141146219125,97141162001500,15782375,22001500,6219125,97141150000000,1,1,0
1,3560,97141150000000,97141162166500,97141175995875,13829375,25995875,12166500,97141160000000,1,1,1
1,3562,97141170000000,97141182645750,97141198323500,15677750,28323500,12645750,97141180000000,1,1,1
1,3563,97141190000000,97141198541125,97141213161125,14620000,23161125,8541125,97141200000000,1,1,0
1,3565,97141200000000,97141213342375,97141229205125,15862750,29205125,13342375,97141210000000,1,1,1
1,3566,97141220000000,97141229368875,97141243623500,14254625,23623500,9368875,97141230000000,1,1,0
1,3568,97141230000000,97141243838750,97141259322500,15483750,29322500,13838750,97141240000000,1,1,1
1,3569,97141250000000,97141259543000,97141274723750,15180750,24723750,9543000,97141260000000,1,1,0
1,3571,97141260000000,97141274910750,97141290791500,15880750,30791500,14910750,97141270000000,1,1,1
1,3573,97141280000000,97141290952000,97141305550125,14598125,25550125,10952000,97141290000000,1,1,1
1,3574,97141300000000,97141305715000,97141319823625,14108625,19823625,5715000,97141310000000,1,1,0
1,3576,97141310000000,97141320109500,97141335351250,15241750,25351250,10109500,97141320000000,1,1,1
1,3577,97141330000000,97141335542625,97141351461500,15918875,21461500,5542625,97141340000000,1,1,0
1,3579,97141340000000,97141351617250,97141367452250,15835000,27452250,11617250,97141350000000,1,1,1
1,3580,97141360000000,97141367643625,97141382106000,14462375,22106000,7643625,97141370000000,1,1,0
1,3582,97141370000000,97141382276250,97141397562375,15286125,27562375,12276250,97141380000000,1,1,1
1,3583,97141390000000,97141397733125,97141413079125,15346000,23079125,7733125,97141400000000,1,1,0
1,3585,97141400000000,97141413251875,97141429022125,15770250,29022125,13251875,97141410000000,1,1,1
1,3586,97141420000000,97141429178750,97141444593625,15414875,24593625,9178750,97141430000000,1,1,0
1,3588,97141430000000,97141444779000,97141460056500,15277500,30056500,14779000,97141440000000,1,1,1
1,3590,97141450000000,97141460216000,97141475392750,15176750,25392750,10216000,97141460000000,1,1,1
1,3591,97141470000000,97141475568750,97141490993000,15424250,20993000,5568750,97141480000000,1,1,0
1,3593,97141480000000,97141491199250,97141507150750,15951500,27150750,11199250,97141490000000,1,1,1
1,3594,97141500000000,97141507353250,97141522830500,15477250,22830500,7353250,97141510000000,1,1,0
1,3596,97141510000000,97141523036000,97141538867625,15831625,28867625,13036000,97141520000000,1,1,1
1,3597,97141530000000,97141539047250,97141554979875,15932625,24979875,9047250,97141540000000,1,1,0
1,3599,97141540000000,97141555155500,97141569105125,13949625,29105125,15155500,97141550000000,1,1,1
1,3600,97141560000000,97141569268875,97141584561875,15293000,24561875,9268875,97141570000000,1,1,0
1,3602,97141570000000,97141584735125,97141600498875,15763750,30498875,14735125,97141580000000,1,1,1
1,3604,97141590000000,97141600647375,97141616051250,15403875,26051250,10647375,97141600000000,1,1,1
1,3605,97141610000000,97141616194500,97141632126000,15931500,22126000,6194500,97141620000000,1,1,0
1,3607,97141620000000,97141632295375,97141648106500,15811125,28106500,12295375,97141630000000,1,1,1
1,3608,97141640000000,97141648263625,97141662454750,14191125,22454750,8263625,97141650000000,1,1,0
1,3610,97141650000000,97141662620750,97141678273750,15653000,28273750,12620750,97141660000000,1,1,1
1,3611,97141670000000,97141678463000,97141694234125,15771125,24234125,8463000,97141680000000,1,1,0
1,3613,97141680000000,97141694378125,97141710314250,15936125,30314250,14378125,97141690000000,1,1,1
1,3615,97141700000000,97141710500125,97141726456125,15956000,26456125,10500125,97141710000000,1,1,1
1,3616,97141720000000,97141726685125,97141742552375,15867250,22552375,6685125,97141730000000,1,1,0
1,3618,97141730000000,97141742753250,97141757993000,15239750,27993000,12753250,97141740000000,1,1,1
1,3619,97141750000000,97141758155125,97141773998375,15843250,23998375,8155125,97141760000000,1,1,0
1,3621,97141760000000,97141774151750,97141790069625,15917875,30069625,14151750,97141770000000,1,1,1
1,3623,97141780000000,97141790222000,97141805612000,15390000,25612000,10222000,97141790000000,1,1,1
1,3624,97141800000000,97141805773000,97141821921875,16148875,21921875,5773000,97141810000000,1,1,0
1,3626,97141810000000,97141822924625,97141838873875,15949250,28873875,12924625,97141820000000,1,1,1
1,3627,97141830000000,97141839106125,97141854912875,15806750,24912875,9106125,97141840000000,1,1,0
1,3629,97141840000000,97141855083250,97141870299000,15215750,30299000,15083250,97141850000000,1,1,1
1,3631,97141860000000,97141870493250,97141886327875,15834625,26327875,10493250,97141870000000,1,1,1
1,3632,97141880000000,97141886507875,97141902443000,15935125,22443000,6507875,97141890000000,1,1,0
1,3634,97141890000000,97141902635000,97141918583500,15948500,28583500,12635000,97141900000000,1,1,1
1,3635,97141910000000,97141918736250,97141934514125,15777875,24514125,8736250,97141920000000,1,1,0
1,3637,97141920000000,97141934681625,97141950581000,15899375,30581000,14681625,97141930000000,1,1,1
1,3639,97141940000000,97141950765375,97141966746500,15981125,26746500,10765375,97141950000000,1,1,1
1,3640,97141960000000,97141966938250,97141982035000,15096750,22035000,6938250,97141970000000,1,1,0
1,3642,97141970000000,97141982172750,97141998054000,15881250,28054000,12172750,97141980000000,1,1,1
1,3643,97141990000000,97141998235625,97142014174500,15938875,24174500,8235625,97142000000000,1,1,0
1,3645,97142000000000,97142014342500,97142029880250,15537750,29880250,14342500,97142010000000,1,1,1
1,3647,97142020000000,97142030066375,97142045925125,15858750,25925125,10066375,97142030000000,1,1,1
1,3648,97142040000000,97142046093500,97142062063250,15969750,22063250,6093500,97142050000000,1,1,0
1,3650,97142050000000,97142062240625,97142076804750,14564125,26804750,12240625,97142060000000,1,1,1
1,3651,97142070000000,97142076977125,97142092250375,15273250,22250375,6977125,97142080000000,1,1,0
1,3653,97142080000000,97142092411500,97142108288500,15877000,28288500,12411500,97142090000000,1,1,1
1,3654,97142100000000,97142108463625,97142124414375,15950750,24414375,8463625,97142110000000,1,1,0
1,3656,97142110000000,97142124581375,97142140465125,15883750,30465125,14581375,97142120000000,1,1,1
1,3658,97142130000000,97142140630000,97142156093750,15463750,26093750,10630000,97142140000000,1,1,1
1,3659,97142150000000,97142156253375,97142172102000,15848625,22102000,6253375,97142160000000,1,1,0
1,3661,97142160000000,97142172233875,97142187401750,15167875,27401750,12233875,97142170000000,1,1,1
1,3662,97142180000000,97142187592125,97142202977750,15385625,22977750,7592125,97142190000000,1,1,0
1,3664,97142190000000,97142203191500,97142217997375,14805875,27997375,13191500,97142200000000,1,1,1
1,3665,97142210000000,97142218190625,97142233758750,15568125,23758750,8190625,97142220000000,1,1,0
1,3667,97142220000000,97142233940750,97142249734875,15794125,29734875,13940750,97142230000000,1,1,1
1,3668,97142240000000,97142249898250,97142265833875,15935625,25833875,9898250,97142250000000,1,1,0
1,3670,97142250000000,97142265988500,97142280604125,14615625,30604125,15988500,97142260000000,1,1,1
1,3672,97142270000000,97142280773000,97142296653375,15880375,26653375,10773000,97142280000000,1,1,1
1,3673,97142290000000,97142296827625,97142312709125,15881500,22709125,6827625,97142300000000,1,1,0
1,3675,97142300000000,97142312859375,97142328129750,15270375,28129750,12859375,97142310000000,1,1,1
1,3676,97142320000000,97142328290875,97142344227375,15936500,24227375,8290875,97142330000000,1,1,0
1,3678,97142330000000,97142344402250,97142360266500,15864250,30266500,14402250,97142340000000,1,1,1
1,3680,97142350000000,97142360416250,97142375657000,15240750,25657000,10416250,97142360000000,1,1,1
1,3681,97142370000000,97142375869375,97142391133250,15263875,21133250,5869375,97142380000000,1,1,0
1,3683,97142380000000,97142391322250,97142407166500,15844250,27166500,11322250,97142390000000,1,1,1
1,3684,97142400000000,97142407347625,97142423275875,15928250,23275875,7347625,97142410000000,1,1,0
1,3686,97142410000000,97142423487625,97142438862500,15374875,28862500,13487625,97142420000000,1,1,1
1,3687,97142430000000,97142439044500,97142454641000,15596500,24641000,9044500,97142440000000,1,1,0
1,3689,97142440000000,97142454825125,97142470064125,15239000,30064125,14825125,97142450000000,1,1,1
1,3691,97142460000000,97142470952875,97142486960125,16007250,26960125,10952875,97142470000000,1,1,1
1,3692,97142480000000,97142487191375,97142503080125,15888750,23080125,7191375,97142490000000,1,1,0
1,3694,97142490000000,97142503252000,97142519110375,15858375,29110375,13252000,97142500000000,1,1,1
1,3695,97142510000000,97142519292875,97142534010500,14717625,24010500,9292875,97142520000000,1,1,0
1,3697,97142520000000,97142534197000,97142550079250,15882250,30079250,14197000,97142530000000,1,1,1
1,3699,97142540000000,97142550263250,97142566417000,16153750,26417000,10263250,97142550000000,1,1,1
1,3700,97142560000000,97142566619000,97142582003125,15384125,22003125,6619000,97142570000000,1,1,0
1,3702,97142570000000,97142582163250,97142597160375,14997125,27160375,12163250,97142580000000,1,1,1
1,3703,97142590000000,97142597366875,97142613233000,15866125,23233000,7366875,97142600000000,1,1,0
1,3705,97142600000000,97142613418125,97142627498375,14080250,27498375,13418125,97142610000000,1,1,1
1,3706,97142620000000,97142627699500,97142643624625,15925125,23624625,7699500,97142630000000,1,1,0
1,3708,97142630000000,97142643808500,97142659700750,15892250,29700750,13808500,97142640000000,1,1,1
1,3709,97142650000000,97142659894500,97142675121000,15226500,25121000,9894500,97142660000000,1,1,0
1,3711,97142660000000,97142675315875,97142691152250,15836375,31152250,15315875,97142670000000,1,1,1
1,3713,97142680000000,97142691351875,97142706787750,15435875,26787750,11351875,97142690000000,1,1,1
1,3714,97142700000000,97142706978625,97142722882375,15903750,22882375,6978625,97142710000000,1,1,0
1,3716,97142710000000,97142723062000,97142738969250,15907250,28969250,13062000,97142720000000,1,1,1
1,3717,97142730000000,97142739161500,97142755064375,15902875,25064375,9161500,97142740000000,1,1,0
1,3719,97142740000000,97142755246500,97142770429500,15183000,30429500,15246500,97142750000000,1,1,1
1,3721,97142760000000,97142770599125,97142786488625,15889500,26488625,10599125,97142770000000,1,1,1
1,3722,97142780000000,97142786662875,97142801720000,15057125,21720000,6662875,97142790000000,1,1,0
1,3724,97142790000000,97142801904000,97142817273000,15369000,27273000,11904000,97142800000000,1,1,1
1,3725,97142810000000,97142817410625,97142832598125,15187500,22598125,7410625,97142820000000,1,1,0
1,3727,97142820000000,97142832767125,97142847978875,15211750,27978875,12767125,97142830000000,1,1,1
1,3728,97142840000000,97142848260875,97142863391375,15130500,23391375,8260875,97142850000000,1,1,0
1,3730,97142850000000,97142863579250,97142879341500,15762250,29341500,13579250,97142860000000,1,1,1
1,3731,97142870000000,97142879549625,97142895429375,15879750,25429375,9549625,97142880000000,1,1,0
1,3733,97142880000000,97142895645625,97142911474375,15828750,31474375,15645625,97142890000000,1,1,1
1,3735,97142900000000,97142911657875,97142927588875,15931000,27588875,11657875,97142910000000,1,1,1
1,3736,97142920000000,97142927796875,97142941816125,14019250,21816125,7796875,97142930000000,1,1,0
1,3738,97142930000000,97142941992875,97142957047500,15054625,27047500,11992875,97142940000000,1,1,1
1,3739,97142950000000,97142957192125,97142973048500,15856375,23048500,7192125,97142960000000,1,1,0
1,3741,97142960000000,97142973184750,97142989041125,15856375,29041125,13184750,97142970000000,1,1,1
1,3742,97142980000000,97142989172500,97143004394625,15222125,24394625,9172500,97142990000000,1,1,0
1,3744,97142990000000,97143004578750,97143019904750,15326000,29904750,14578750,97143000000000,1,1,1
