run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5304,240940350000000,240940365255375,240940380477375,15222000,30477375,15255375,240940360000000,1,1,1
1,5306,240940370000000,240940380648250,240940396487625,15839375,26487625,10648250,240940380000000,1,1,1
1,5307,240940390000000,240940396626250,240940411363750,14737500,21363750,6626250,240940400000000,1,1,0
1,5309,240940400000000,240940411596750,240940427018750,15422000,27018750,11596750,240940410000000,1,1,1
1,5310,240940420000000,240940427237875,240940443135875,15898000,23135875,7237875,240940430000000,1,1,0
1,5312,240940430000000,240940443326375,240940459252000,15925625,29252000,13326375,240940440000000,1,1,1
1,5313,240940450000000,240940459436625,240940474279500,14842875,24279500,9436625,240940460000000,1,1,0
1,5315,240940460000000,240940474468875,240940490442875,15974000,30442875,14468875,240940470000000,1,1,1
1,5317,240940480000000,240940490634875,240940505826125,15191250,25826125,10634875,240940490000000,1,1,1
1,5318,240940500000000,240940505999000,240940521117625,15118625,21117625,5999000,240940510000000,1,1,0
1,5320,240940510000000,240940521279750,240940537195125,15915375,27195125,11279750,240940520000000,1,1,1
1,5321,240940530000000,240940537349500,240940553289375,15939875,23289375,7349500,240940540000000,1,1,0
1,5323,240940540000000,240940553462500,240940569352750,15890250,29352750,13462500,240940550000000,1,1,1
1,5324,240940560000000,240940569519250,240940584755500,15236250,24755500,9519250,240940570000000,1,1,0
1,5326,240940570000000,240940585033750,240940600919375,15885625,30919375,15033750,240940580000000,1,1,1
1,5328,240940590000000,240940601111250,240940617083000,15971750,27083000,11111250,240940600000000,1,1,1
1,5329,240940610000000,240940617247000,240940633102875,15855875,23102875,7247000,240940620000000,1,1,0
1,5331,240940620000000,240940633367875,240940649300125,15932250,29300125,13367875,240940630000000,1,1,1
1,5332,240940640000000,240940649480250,240940664717875,15237625,24717875,9480250,240940650000000,1,1,0
1,5334,240940650000000,240940664899625,240940680130375,15230750,30130375,14899625,240940660000000,1,1,1
1,5336,240940670000000,240940680294875,240940696215750,15920875,26215750,10294875,240940680000000,1,1,1
1,5337,240940690000000,240940696378375,240940712297250,15918875,22297250,6378375,240940700000000,1,1,0
1,5339,240940700000000,240940712461375,240940728373375,15912000,28373375,12461375,240940710000000,1,1,1
1,5340,240940720000000,240940728527750,240940744404125,15876375,24404125,8527750,240940730000000,1,1,0
1,5342,240940730000000,240940744564625,240940760470000,15905375,30470000,14564625,240940740000000,1,1,1
1,5344,240940750000000,240940760610500,240940776474750,15864250,26474750,10610500,240940760000000,1,1,1
1,5345,240940770000000,240940776635000,240940791160250,14525250,21160250,6635000,240940780000000,1,1,0
1,5347,240940780000000,240940791472625,240940807394000,15921375,27394000,11472625,240940790000000,1,1,1
1,5348,240940800000000,240940808384750,240940823728750,15344000,23728750,8384750,240940810000000,1,1,0
1,5350,240940810000000,240940823946500,240940839167000,15220500,29167000,13946500,240940820000000,1,1,1
1,5351,240940830000000,240940839399375,240940855285625,15886250,25285625,9399375,240940840000000,1,1,0
1,5353,240940840000000,240940855488750,240940871374875,15886125,31374875,15488750,240940850000000,1,1,1
1,5355,240940860000000,240940871572000,240940886764500,15192500,26764500,11572000,240940870000000,1,1,1
1,5356,240940880000000,240940886943500,240940902857625,15914125,22857625,6943500,240940890000000,1,1,0
1,5358,240940890000000,240940903046000,240940918950375,15904375,28950375,13046000,240940900000000,1,1,1
1,5359,240940910000000,240940919144375,240940934486750,15342375,24486750,9144375,240940920000000,1,1,0
1,5361,240940920000000,240940934679250,240940950275500,15596250,30275500,14679250,240940930000000,1,1,1
1,5363,240940940000000,240940950460125,240940966383875,15923750,26383875,10460125,240940950000000,1,1,1
1,5364,240940960000000,240940966541500,240940980555375,14013875,20555375,6541500,240940970000000,1,1,0
1,5366,240940970000000,240940980718500,240940996500000,15781500,26500000,10718500,240940980000000,1,1,1
1,5367,240940990000000,240940996623250,240941012487000,15863750,22487000,6623250,240941000000000,1,1,0
1,5369,240941000000000,240941012659875,240941028553375,15893500,28553375,12659875,240941010000000,1,1,1
1,5370,240941020000000,240941028825750,240941044077000,15251250,24077000,8825750,240941030000000,1,1,0
1,5372,240941030000000,240941044260500,240941060154625,15894125,30154625,14260500,240941040000000,1,1,1
1,5374,240941050000000,240941060318250,240941076217500,15899250,26217500,10318250,240941060000000,1,1,1
1,5375,240941070000000,240941076359125,240941091545625,15186500,21545625,6359125,240941080000000,1,1,0
1,5377,240941080000000,240941091735500,240941107659875,15924375,27659875,11735500,240941090000000,1,1,1
1,5378,240941100000000,240941107859000,240941123775000,15916000,23775000,7859000,240941110000000,1,1,0
1,5380,240941110000000,240941123971375,240941139327000,15355625,29327000,13971375,240941120000000,1,1,1
1,5381,240941130000000,240941139528125,240941155220125,15692000,25220125,9528125,240941140000000,1,1,0
1,5383,240941140000000,240941155412000,240941171328000,15916000,31328000,15412000,240941150000000,1,1,1
1,5385,240941160000000,240941171512000,240941186797625,15285625,26797625,11512000,240941170000000,1,1,1
1,5386,240941180000000,240941186986500,240941202772125,15785625,22772125,6986500,240941190000000,1,1,0
1,5388,240941190000000,240941202955625,240941218903375,15947750,28903375,12955625,240941200000000,1,1,1
1,5389,240941210000000,240941219091375,240941235019250,15927875,25019250,9091375,240941220000000,1,1,0
1,5391,240941220000000,240941235201125,240941251349000,16147875,31349000,15201125,240941230000000,1,1,1
1,5393,240941240000000,240941251533875,240941267738500,16204625,27738500,11533875,240941250000000,1,1,1
1,5394,240941260000000,240941267956500,240941283873125,15916625,23873125,7956500,240941270000000,1,1,0
1,5396,240941270000000,240941284170375,240941299373750,15203375,29373750,14170375,240941280000000,1,1,1
1,5397,240941290000000,240941299580250,240941315459750,15879500,25459750,9580250,240941300000000,1,1,0
1,5399,240941300000000,240941315629000,240941330257375,14628375,30257375,15629000,240941310000000,1,1,1
1,5401,240941320000000,240941330436875,240941346342750,15905875,26342750,10436875,240941330000000,1,1,1
1,5402,240941340000000,240941346523375,240941362433000,15909625,22433000,6523375,240941350000000,1,1,0
1,5404,240941350000000,240941362613500,240941378530625,15917125,28530625,12613500,240941360000000,1,1,1
1,5405,240941370000000,240941378713625,240941393124250,14410625,23124250,8713625,240941380000000,1,1,0
1,5407,240941380000000,240941393270125,240941408472750,15202625,28472750,13270125,240941390000000,1,1,1
1,5408,240941400000000,240941408619750,240941423337625,14717875,23337625,8619750,240941410000000,1,1,0
1,5410,240941410000000,240941423525625,240941439457250,15931625,29457250,13525625,240941420000000,1,1,1
1,5412,240941430000000,240941440489875,240941456395625,15905750,26395625,10489875,240941440000000,1,1,1
1,5413,240941450000000,240941456577625,240941472549875,15972250,22549875,6577625,240941460000000,1,1,0
1,5415,240941460000000,240941472721875,240941488648000,15926125,28648000,12721875,240941470000000,1,1,1
1,5416,240941480000000,240941488815250,240941503988125,15172875,23988125,8815250,240941490000000,1,1,0
1,5418,240941490000000,240941504183000,240941520118000,15935000,30118000,14183000,240941500000000,1,1,1
1,5420,240941510000000,240941520285000,240941536205375,15920375,26205375,10285000,240941520000000,1,1,1
1,5421,240941530000000,240941536367875,240941552231625,15863750,22231625,6367875,240941540000000,1,1,0
1,5423,240941540000000,240941552514625,240941567797875,15283250,27797875,12514625,240941550000000,1,1,1
1,5424,240941560000000,240941568044250,240941583996000,15951750,23996000,8044250,240941570000000,1,1,0
1,5426,240941570000000,240941584201375,240941599421625,15220250,29421625,14201375,240941580000000,1,1,1
1,5427,240941590000000,240941599610500,240941614934125,15323625,24934125,9610500,240941600000000,1,1,0
1,5429,240941600000000,240941615117625,240941631077125,15959500,31077125,15117625,240941610000000,1,1,1
1,5431,240941620000000,240941631265000,240941645953250,14688250,25953250,11265000,240941630000000,1,1,1
1,5432,240941640000000,240941646086500,240941661926500,15840000,21926500,6086500,240941650000000,1,1,0
1,5434,240941650000000,240941662086875,240941678039125,15952250,28039125,12086875,240941660000000,1,1,1
1,5435,240941670000000,240941678211500,240941692244250,14032750,22244250,8211500,240941680000000,1,1,0
1,5437,240941680000000,240941692422000,240941707546000,15124000,27546000,12422000,240941690000000,1,1,1
1,5438,240941700000000,240941707726125,240941723677250,15951125,23677250,7726125,240941710000000,1,1,0
1,5440,240941710000000,240941724000625,240941739943750,15943125,29943750,14000625,240941720000000,1,1,1
1,5442,240941730000000,240941740166875,240941755472750,15305875,25472750,10166875,240941740000000,1,1,1
1,5443,240941750000000,240941755668000,240941771623625,15955625,21623625,5668000,240941760000000,1,1,0
1,5445,240941760000000,240941771933500,240941786448125,14514625,26448125,11933500,240941770000000,1,1,1
1,5446,240941780000000,240941786662750,240941801921500,15258750,21921500,6662750,240941790000000,1,1,0
1,5448,240941790000000,240941802097750,240941817895125,15797375,27895125,12097750,240941800000000,1,1,1
1,5449,240941810000000,240941818056750,240941833661875,15605125,23661875,8056750,240941820000000,1,1,0
1,5451,240941820000000,240941833854250,240941848983625,15129375,28983625,13854250,240941830000000,1,1,1
1,5452,240941840000000,240941849158375,240941864946500,15788125,24946500,9158375,240941850000000,1,1,0
1,5454,240941850000000,240941865117375,240941880320375,15203000,30320375,15117375,240941860000000,1,1,1
1,5456,240941870000000,240941880484375,240941896379875,15895500,26379875,10484375,240941880000000,1,1,1
1,5457,240941890000000,240941896537125,240941912440875,15903750,22440875,6537125,240941900000000,1,1,0
1,5459,240941900000000,240941912602500,240941928546250,15943750,28546250,12602500,240941910000000,1,1,1
1,5460,240941920000000,240941928704500,240941944633125,15928625,24633125,8704500,240941930000000,1,1,0
1,5462,240941930000000,240941944816625,240941960735625,15919000,30735625,14816625,240941940000000,1,1,1
1,5464,240941950000000,240941960897125,240941976111000,15213875,26111000,10897125,240941960000000,1,1,1
1,5465,240941970000000,240941976276875,240941991430875,15154000,21430875,6276875,240941980000000,1,1,0
1,5467,240941980000000,240941991625375,240942007550750,15925375,27550750,11625375,240941990000000,1,1,1
1,5468,240942000000000,240942007742625,240942023585500,15842875,23585500,7742625,240942010000000,1,1,0
1,5470,240942010000000,240942023785500,240942039622000,15836500,29622000,13785500,240942020000000,1,1,1
1,5471,240942030000000,240942039801625,240942055189625,15388000,25189625,9801625,240942040000000,1,1,0
1,5473,240942040000000,240942056075375,240942072038500,15963125,32038500,16075375,240942050000000,1,1,1
1,5475,240942060000000,240942072206875,240942085785250,13578375,25785250,12206875,240942070000000,1,1,1
1,5476,240942080000000,240942085971250,240942101817000,15845750,21817000,5971250,240942090000000,1,1,0
1,5478,240942090000000,240942101999500,240942116502375,14502875,26502375,11999500,240942100000000,1,1,1
1,5479,240942110000000,240942116666250,240942132615000,15948750,22615000,6666250,240942120000000,1,1,0
1,5481,240942120000000,240942132780500,240942148673625,15893125,28673625,12780500,240942130000000,1,1,1
1,5482,240942140000000,240942148840000,240942164705375,15865375,24705375,8840000,240942150000000,1,1,0
1,5484,240942150000000,240942164984500,240942180056250,15071750,30056250,14984500,240942160000000,1,1,1
1,5486,240942170000000,240942180219750,240942196192000,15972250,26192000,10219750,240942180000000,1,1,1
1,5487,240942190000000,240942196473250,240942211751750,15278500,21751750,6473250,240942200000000,1,1,0
1,5489,240942200000000,240942211977125,240942227138375,15161250,27138375,11977125,240942210000000,1,1,1
1,5490,240942220000000,240942227429250,240942242767000,15337750,22767000,7429250,240942230000000,1,1,0
1,5492,240942230000000,240942242953000,240942256956625,14003625,26956625,12953000,240942240000000,1,1,1
1,5493,240942250000000,240942257113375,240942272286500,15173125,22286500,7113375,240942260000000,1,1,0
1,5495,240942260000000,240942272443875,240942288400750,15956875,28400750,12443875,240942270000000,1,1,1
1,5496,240942280000000,240942288559875,240942304490125,15930250,24490125,8559875,240942290000000,1,1,0
1,5498,240942290000000,240942304646875,240942320500750,15853875,30500750,14646875,240942300000000,1,1,1
1,5500,240942310000000,240942320665750,240942335931375,15265625,25931375,10665750,240942320000000,1,1,1
1,5501,240942330000000,240942336210000,240942352180625,15970625,22180625,6210000,240942340000000,1,1,0
1,5503,240942340000000,240942352368125,240942367584875,15216750,27584875,12368125,240942350000000,1,1,1
1,5504,240942360000000,240942367781000,240942381975500,14194500,21975500,7781000,240942370000000,1,1,0
1,5506,240942370000000,240942382157125,240942398097875,15940750,28097875,12157125,240942380000000,1,1,1
1,5507,240942390000000,240942398266875,240942413882750,15615875,23882750,8266875,240942400000000,1,1,0
1,5509,240942400000000,240942414180875,240942429435250,15254375,29435250,14180875,240942410000000,1,1,1
1,5510,240942420000000,240942429602750,240942445463125,15860375,25463125,9602750,240942430000000,1,1,0
1,5512,240942430000000,240942445628000,240942460898500,15270500,30898500,15628000,240942440000000,1,1,1
1,5514,240942450000000,240942461051375,240942476968750,15917375,26968750,11051375,240942460000000,1,1,1
1,5515,240942470000000,240942477127000,240942493062000,15935000,23062000,7127000,240942480000000,1,1,0
1,5517,240942480000000,240942493214750,240942508941875,15727125,28941875,13214750,240942490000000,1,1,1
1,5518,240942500000000,240942509113125,240942524456875,15343750,24456875,9113125,240942510000000,1,1,0
1,5520,240942510000000,240942524618875,240942540505125,15886250,30505125,14618875,240942520000000,1,1,1
1,5522,240942530000000,240942540664750,240942555839125,15174375,25839125,10664750,240942540000000,1,1,1
