run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3958,93203840000000,93203840069000,93203841383750,1314750,1383750,69000,93203850000000,0,0,0
1,3959,93203850000000,93203850076875,93203851431000,1354125,1431000,76875,93203860000000,0,0,0
1,3960,93203860000000,93203860083250,93203861461500,1378250,1461500,83250,93203870000000,0,0,0
1,3961,93203870000000,93203870083000,93203871416500,1333500,1416500,83000,93203880000000,0,0,0
1,3962,93203880000000,93203880101000,93203881499250,1398250,1499250,101000,93203890000000,0,0,0
1,3963,93203890000000,93203890093000,93203891467750,1374750,1467750,93000,93203900000000,0,0,0
1,3964,93203900000000,93203900102875,93203901463625,1360750,1463625,102875,93203910000000,0,0,0
1,3965,93203910000000,93203910088500,93203911502875,1414375,1502875,88500,93203920000000,0,0,0
1,3966,93203920000000,93203920068375,93203921425125,1356750,1425125,68375,93203930000000,0,0,0
1,3967,93203930000000,93203930080875,93203931433375,1352500,1433375,80875,93203940000000,0,0,0
1,3968,93203940000000,93203940067875,93203941421000,1353125,1421000,67875,93203950000000,0,0,0
1,3969,93203950000000,93203950088000,93203951489375,1401375,1489375,88000,93203960000000,0,0,0
1,3970,93203960000000,93203960083500,93203961498750,1415250,1498750,83500,93203970000000,0,0,0
1,3971,93203970000000,93203970114375,93203971492625,1378250,1492625,114375,93203980000000,0,0,0
1,3972,93203980000000,93203980094750,93203981467500,1372750,1467500,94750,93203990000000,0,0,0
1,3973,93203990000000,93203990086000,93203991519750,1433750,1519750,86000,93204000000000,0,0,0
1,3974,93204000000000,93204000087625,93204001495875,1408250,1495875,87625,93204010000000,0,0,0
1,3975,93204010000000,93204010066750,93204011459125,1392375,1459125,66750,93204020000000,0,0,0
1,3976,93204020000000,93204020091000,93204021481250,1390250,1481250,91000,93204030000000,0,0,0
1,3977,93204030000000,93204030085125,93204031464250,1379125,1464250,85125,93204040000000,0,0,0
1,3978,93204040000000,93204040101625,93204041427500,1325875,1427500,101625,93204050000000,0,0,0
1,3979,93204050000000,93204050087625,93204051477500,1389875,1477500,87625,93204060000000,0,0,0
1,3980,93204060000000,93204060088750,93204061470250,1381500,1470250,88750,93204070000000,0,0,0
1,3981,93204070000000,93204070088625,93204071476375,1387750,1476375,88625,93204080000000,0,0,0
1,3982,93204080000000,93204080086250,93204081480625,1394375,1480625,86250,93204090000000,0,0,0
1,3983,93204090000000,93204090087125,93204091473125,1386000,1473125,87125,93204100000000,0,0,0
1,3984,93204100000000,93204100088750,93204101479250,1390500,1479250,88750,93204110000000,0,0,0
1,3985,93204110000000,93204110100375,93204111531750,1431375,1531750,100375,93204120000000,0,0,0
1,3986,93204120000000,93204120078750,93204121495000,1416250,1495000,78750,93204130000000,0,0,0
1,3987,93204130000000,93204130080625,93204131492750,1412125,1492750,80625,93204140000000,0,0,0
1,3988,93204140000000,93204140084500,93204141439375,1354875,1439375,84500,93204150000000,0,0,0
1,3989,93204150000000,93204150087625,93204151501250,1413625,1501250,87625,93204160000000,0,0,0
1,3990,93204160000000,93204160086750,93204161492250,1405500,1492250,86750,93204170000000,0,0,0
1,3991,93204170000000,93204170087500,93204171482125,1394625,1482125,87500,93204180000000,0,0,0
1,3992,93204180000000,93204180101875,93204181463500,1361625,1463500,101875,93204190000000,0,0,0
1,3993,93204190000000,93204190092125,93204191442250,1350125,1442250,92125,93204200000000,0,0,0
1,3994,93204200000000,93204200101875,93204201487125,1385250,1487125,101875,93204210000000,0,0,0
1,3995,93204210000000,93204210090500,93204211452875,1362375,1452875,90500,93204220000000,0,0,0
1,3996,93204220000000,93204220102000,93204221482125,1380125,1482125,102000,93204230000000,0,0,0
1,3997,93204230000000,93204230093625,93204231414750,1321125,1414750,93625,93204240000000,0,0,0
1,3998,93204240000000,93204240086625,93204241464375,1377750,1464375,86625,93204250000000,0,0,0
1,3999,93204250000000,93204250087625,93204251465875,1378250,1465875,87625,93204260000000,0,0,0
1,4000,93204260000000,93204260087625,93204261437500,1349875,1437500,87625,93204270000000,0,0,0
1,4001,93204270000000,93204270103125,93204271401750,1298625,1401750,103125,93204280000000,0,0,0
1,4002,93204280000000,93204280088375,93204281461750,1373375,1461750,88375,93204290000000,0,0,0
1,4003,93204290000000,93204290075375,93204291455375,1380000,1455375,75375,93204300000000,0,0,0
1,4004,93204300000000,93204300069750,93204301404000,1334250,1404000,69750,93204310000000,0,0,0
1,4005,93204310000000,93204310079250,93204311384000,1304750,1384000,79250,93204320000000,0,0,0
1,4006,93204320000000,93204320094750,93204321468875,1374125,1468875,94750,93204330000000,0,0,0
1,4007,93204330000000,93204330067375,93204331452500,1385125,1452500,67375,93204340000000,0,0,0
1,4008,93204340000000,93204340077500,93204341405000,1327500,1405000,77500,93204350000000,0,0,0
1,4009,93204350000000,93204350086250,93204351465625,1379375,1465625,86250,93204360000000,0,0,0
1,4010,93204360000000,93204360086625,93204361459125,1372500,1459125,86625,93204370000000,0,0,0
1,4011,93204370000000,93204370088250,93204371470125,1381875,1470125,88250,93204380000000,0,0,0
1,4012,93204380000000,93204380087500,93204381490375,1402875,1490375,87500,93204390000000,0,0,0
1,4013,93204390000000,93204390087625,93204391435750,1348125,1435750,87625,93204400000000,0,0,0
1,4014,93204400000000,93204400067125,93204401395250,1328125,1395250,67125,93204410000000,0,0,0
1,4015,93204410000000,93204410108500,93204411508875,1400375,1508875,108500,93204420000000,0,0,0
1,4016,93204420000000,93204420091375,93204421465000,1373625,1465000,91375,93204430000000,0,0,0
1,4017,93204430000000,93204430086000,93204431492875,1406875,1492875,86000,93204440000000,0,0,0
1,4018,93204440000000,93204440084500,93204441493500,1409000,1493500,84500,93204450000000,0,0,0
1,4019,93204450000000,93204450066500,93204451527500,1461000,1527500,66500,93204460000000,0,0,0
1,4020,93204460000000,93204460082000,93204461518375,1436375,1518375,82000,93204470000000,0,0,0
1,4021,93204470000000,93204470080500,93204471472750,1392250,1472750,80500,93204480000000,0,0,0
1,4022,93204480000000,93204480096875,93204481534500,1437625,1534500,96875,93204490000000,0,0,0
1,4023,93204490000000,93204490088875,93204491440000,1351125,1440000,88875,93204500000000,0,0,0
1,4024,93204500000000,93204500102125,93204501510250,1408125,1510250,102125,93204510000000,0,0,0
1,4025,93204510000000,93204510066000,93204511489875,1423875,1489875,66000,93204520000000,0,0,0
1,4026,93204520000000,93204520079625,93204521470625,1391000,1470625,79625,93204530000000,0,0,0
1,4027,93204530000000,93204530067375,93204531460375,1393000,1460375,67375,93204540000000,0,0,0
1,4028,93204540000000,93204540081875,93204541523750,1441875,1523750,81875,93204550000000,0,0,0
1,4029,93204550000000,93204550085500,93204551439250,1353750,1439250,85500,93204560000000,0,0,0
1,4030,93204560000000,93204560085250,93204561467000,1381750,1467000,85250,93204570000000,0,0,0
1,4031,93204570000000,93204570099875,93204571438500,1338625,1438500,99875,93204580000000,0,0,0
1,4032,93204580000000,93204580071625,93204581517125,1445500,1517125,71625,93204590000000,0,0,0
1,4033,93204590000000,93204590075500,93204591540125,1464625,1540125,75500,93204600000000,0,0,0
1,4034,93204600000000,93204600081250,93204601530625,1449375,1530625,81250,93204610000000,0,0,0
1,4035,93204610000000,93204610086125,93204611505625,1419500,1505625,86125,93204620000000,0,0,0
1,4036,93204620000000,93204620098000,93204621541500,1443500,1541500,98000,93204630000000,0,0,0
1,4037,93204630000000,93204630089875,93204631477375,1387500,1477375,89875,93204640000000,0,0,0
1,4038,93204640000000,93204640098125,93204641491875,1393750,1491875,98125,93204650000000,0,0,0
1,4039,93204650000000,93204650090000,93204651438375,1348375,1438375,90000,93204660000000,0,0,0
1,4040,93204660000000,93204660086625,93204661376125,1289500,1376125,86625,93204670000000,0,0,0
1,4041,93204670000000,93204670089625,93204671463250,1373625,1463250,89625,93204680000000,0,0,0
1,4042,93204680000000,93204680085250,93204681433500,1348250,1433500,85250,93204690000000,0,0,0
1,4043,93204690000000,93204690088625,93204691433375,1344750,1433375,88625,93204700000000,0,0,0
1,4044,93204700000000,93204700086000,93204701434625,1348625,1434625,86000,93204710000000,0,0,0
1,4045,93204710000000,93204710104375,93204711407875,1303500,1407875,104375,93204720000000,0,0,0
1,4046,93204720000000,93204720091375,93204721545875,1454500,1545875,91375,93204730000000,0,0,0
1,4047,93204730000000,93204730100375,93204731503750,1403375,1503750,100375,93204740000000,0,0,0
1,4048,93204740000000,93204740070000,93204741493250,1423250,1493250,70000,93204750000000,0,0,0
1,4049,93204750000000,93204750078625,93204751514250,1435625,1514250,78625,93204760000000,0,0,0
1,4050,93204760000000,93204760086000,93204761533625,1447625,1533625,86000,93204770000000,0,0,0
1,4051,93204770000000,93204770085250,93204771451250,1366000,1451250,85250,93204780000000,0,0,0
1,4052,93204780000000,93204780095125,93204781482000,1386875,1482000,95125,93204790000000,0,0,0
1,4053,93204790000000,93204790088250,93204791461375,1373125,1461375,88250,93204800000000,0,0,0
1,4054,93204800000000,93204800099500,93204801400500,1301000,1400500,99500,93204810000000,0,0,0
1,4055,93204810000000,93204810087750,93204811445250,1357500,1445250,87750,93204820000000,0,0,0
1,4056,93204820000000,93204820084625,93204821417500,1332875,1417500,84625,93204830000000,0,0,0
1,4057,93204830000000,93204830062875,93204831409000,1346125,1409000,62875,93204840000000,0,0,0
1,4058,93204840000000,93204840082625,93204841501125,1418500,1501125,82625,93204850000000,0,0,0
1,4059,93204850000000,93204850101500,93204851474375,1372875,1474375,101500,93204860000000,0,0,0
1,4060,93204860000000,93204860088500,93204861444750,1356250,1444750,88500,93204870000000,0,0,0
1,4061,93204870000000,93204870099750,93204871428750,1329000,1428750,99750,93204880000000,0,0,0
1,4062,93204880000000,93204880091625,93204881419625,1328000,1419625,91625,93204890000000,0,0,0
1,4063,93204890000000,93204890101875,93204891549125,1447250,1549125,101875,93204900000000,0,0,0
1,4064,93204900000000,93204900088000,93204901530125,1442125,1530125,88000,93204910000000,0,0,0
1,4065,93204910000000,93204910088500,93204911533000,1444500,1533000,88500,93204920000000,0,0,0
1,4066,93204920000000,93204920087875,93204921532125,1444250,1532125,87875,93204930000000,0,0,0
1,4067,93204930000000,93204930084625,93204931509125,1424500,1509125,84625,93204940000000,0,0,0
1,4068,93204940000000,93204940073125,93204941417500,1344375,1417500,73125,93204950000000,0,0,0
1,4069,93204950000000,93204950082000,93204951454625,1372625,1454625,82000,93204960000000,0,0,0
1,4070,93204960000000,93204960094875,93204961443875,1349000,1443875,94875,93204970000000,0,0,0
1,4071,93204970000000,93204970087500,93204971477250,1389750,1477250,87500,93204980000000,0,0,0
1,4072,93204980000000,93204980099500,93204981404125,1304625,1404125,99500,93204990000000,0,0,0
1,4073,93204990000000,93204990088000,93204991472875,1384875,1472875,88000,93205000000000,0,0,0
1,4074,93205000000000,93205000086750,93205001454500,1367750,1454500,86750,93205010000000,0,0,0
1,4075,93205010000000,93205010087875,93205011398250,1310375,1398250,87875,93205020000000,0,0,0
1,4076,93205020000000,93205020087125,93205021414125,1327000,1414125,87125,93205030000000,0,0,0
1,4077,93205030000000,93205030096500,93205031490875,1394375,1490875,96500,93205040000000,0,0,0
1,4078,93205040000000,93205040088750,93205041430875,1342125,1430875,88750,93205050000000,0,0,0
1,4079,93205050000000,93205050100625,93205051491375,1390750,1491375,100625,93205060000000,0,0,0
1,4080,93205060000000,93205060090875,93205061438500,1347625,1438500,90875,93205070000000,0,0,0
1,4081,93205070000000,93205070085250,93205071459625,1374375,1459625,85250,93205080000000,0,0,0
1,4082,93205080000000,93205080085000,93205081460125,1375125,1460125,85000,93205090000000,0,0,0
1,4083,93205090000000,93205090086625,93205091407750,1321125,1407750,86625,93205100000000,0,0,0
1,4084,93205100000000,93205100103375,93205101484625,1381250,1484625,103375,93205110000000,0,0,0
1,4085,93205110000000,93205110085875,93205111483750,1397875,1483750,85875,93205120000000,0,0,0
1,4086,93205120000000,93205120085375,93205121436000,1350625,1436000,85375,93205130000000,0,0,0
1,4087,93205130000000,93205130087750,93205131449375,1361625,1449375,87750,93205140000000,0,0,0
1,4088,93205140000000,93205140075500,93205141470875,1395375,1470875,75500,93205150000000,0,0,0
1,4089,93205150000000,93205150081375,93205151412875,1331500,1412875,81375,93205160000000,0,0,0
1,4090,93205160000000,93205160083000,93205161456250,1373250,1456250,83000,93205170000000,0,0,0
1,4091,93205170000000,93205170101000,93205171528750,1427750,1528750,101000,93205180000000,0,0,0
1,4092,93205180000000,93205180087125,93205181469875,1382750,1469875,87125,93205190000000,0,0,0
1,4093,93205190000000,93205190085750,93205191410500,1324750,1410500,85750,93205200000000,0,0,0
1,4094,93205200000000,93205200087625,93205201474250,1386625,1474250,87625,93205210000000,0,0,0
1,4095,93205210000000,93205210087250,93205211452875,1365625,1452875,87250,93205220000000,0,0,0
1,4096,93205220000000,93205220090000,93205221458125,1368125,1458125,90000,93205230000000,0,0,0
1,4097,93205230000000,93205230085875,93205231409625,1323750,1409625,85875,93205240000000,0,0,0
1,4098,93205240000000,93205240098250,93205241479625,1381375,1479625,98250,93205250000000,0,0,0
1,4099,93205250000000,93205250089875,93205251406000,1316125,1406000,89875,93205260000000,0,0,0
1,4100,93205260000000,93205260099250,93205261446250,1347000,1446250,99250,93205270000000,0,0,0
1,4101,93205270000000,93205270100625,93205271466750,1366125,1466750,100625,93205280000000,0,0,0
1,4102,93205280000000,93205280113625,93205281489000,1375375,1489000,113625,93205290000000,0,0,0
1,4103,93205290000000,93205290090750,93205291434875,1344125,1434875,90750,93205300000000,0,0,0
1,4104,93205300000000,93205300089250,93205301470125,1380875,1470125,89250,93205310000000,0,0,0
1,4105,93205310000000,93205310089875,93205311475750,1385875,1475750,89875,93205320000000,0,0,0
1,4106,93205320000000,93205320086625,93205321463875,1377250,1463875,86625,93205330000000,0,0,0
1,4107,93205330000000,93205330098625,93205331449750,1351125,1449750,98625,93205340000000,0,0,0
1,4108,93205340000000,93205340089000,93205341466750,1377750,1466750,89000,93205350000000,0,0,0
1,4109,93205350000000,93205350067625,93205351397000,1329375,1397000,67625,93205360000000,0,0,0
1,4110,93205360000000,93205360076125,93205361391625,1315500,1391625,76125,93205370000000,0,0,0
1,4111,93205370000000,93205370078625,93205371377000,1298375,1377000,78625,93205380000000,0,0,0
1,4112,93205380000000,93205380094500,93205381514500,1420000,1514500,94500,93205390000000,0,0,0
1,4113,93205390000000,93205390087375,93205391518375,1431000,1518375,87375,93205400000000,0,0,0
1,4114,93205400000000,93205400099500,93205401532500,1433000,1532500,99500,93205410000000,0,0,0
1,4115,93205410000000,93205410087625,93205411511625,1424000,1511625,87625,93205420000000,0,0,0
1,4116,93205420000000,93205420100625,93205421487000,1386375,1487000,100625,93205430000000,0,0,0
1,4117,93205430000000,93205430090000,93205431411750,1321750,1411750,90000,93205440000000,0,0,0
1,4118,93205440000000,93205440100000,93205441432500,1332500,1432500,100000,93205450000000,0,0,0
1,4119,93205450000000,93205450087500,93205451439000,1351500,1439000,87500,93205460000000,0,0,0
1,4120,93205460000000,93205460086875,93205461420875,1334000,1420875,86875,93205470000000,0,0,0
1,4121,93205470000000,93205470065375,93205471357125,1291750,1357125,65375,93205480000000,0,0,0
1,4122,93205480000000,93205480066750,93205481495125,1428375,1495125,66750,93205490000000,0,0,0
1,4123,93205490000000,93205490067250,93205491514750,1447500,1514750,67250,93205500000000,0,0,0
1,4124,93205500000000,93205500077375,93205501407125,1329750,1407125,77375,93205510000000,0,0,0
1,4125,93205510000000,93205510094875,93205511592250,1497375,1592250,94875,93205520000000,0,0,0
1,4126,93205520000000,93205520087000,93205521549625,1462625,1549625,87000,93205530000000,0,0,0
1,4127,93205530000000,93205530099875,93205531571875,1472000,1571875,99875,93205540000000,0,0,0
1,4128,93205540000000,93205540068750,93205541520625,1451875,1520625,68750,93205550000000,0,0,0
1,4129,93205550000000,93205550065375,93205551516250,1450875,1516250,65375,93205560000000,0,0,0
