run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3984,93280180000000,93280180102125,93280181703625,1601500,1703625,102125,93280190000000,0,0,0
1,3985,93280190000000,93280190124750,93280191763750,1639000,1763750,124750,93280200000000,0,0,0
1,3986,93280200000000,93280200127375,93280201759250,1631875,1759250,127375,93280210000000,0,0,0
1,3987,93280210000000,93280210127125,93280211773125,1646000,1773125,127125,93280220000000,0,0,0
1,3988,93280220000000,93280220109750,93280221738250,1628500,1738250,109750,93280230000000,0,0,0
1,3989,93280230000000,93280230112000,93280231769375,1657375,1769375,112000,93280240000000,0,0,0
1,3990,93280240000000,93280240108250,93280241761750,1653500,1761750,108250,93280250000000,0,0,0
1,3991,93280250000000,93280250126000,93280251766125,1640125,1766125,126000,93280260000000,0,0,0
1,3992,93280260000000,93280260107625,93280261737000,1629375,1737000,107625,93280270000000,0,0,0
1,3993,93280270000000,93280270101625,93280271796875,1695250,1796875,101625,93280280000000,0,0,0
1,3994,93280280000000,93280280106875,93280281477625,1370750,1477625,106875,93280290000000,0,0,0
1,3995,93280290000000,93280290136875,93280291546375,1409500,1546375,136875,93280300000000,0,0,0
1,3996,93280300000000,93280300107125,93280301730750,1623625,1730750,107125,93280310000000,0,0,0
1,3997,93280310000000,93280310141125,93280311791750,1650625,1791750,141125,93280320000000,0,0,0
1,3998,93280320000000,93280320112000,93280321761750,1649750,1761750,112000,93280330000000,0,0,0
1,3999,93280330000000,93280330120625,93280331512125,1391500,1512125,120625,93280340000000,0,0,0
1,4000,93280340000000,93280340118875,93280341738375,1619500,1738375,118875,93280350000000,0,0,0
1,4001,93280350000000,93280350122875,93280351777375,1654500,1777375,122875,93280360000000,0,0,0
1,4002,93280360000000,93280360117500,93280361764000,1646500,1764000,117500,93280370000000,0,0,0
1,4003,93280370000000,93280370121875,93280371779875,1658000,1779875,121875,93280380000000,0,0,0
1,4004,93280380000000,93280380076000,93280381773250,1697250,1773250,76000,93280390000000,0,0,0
1,4005,93280390000000,93280390120000,93280391498250,1378250,1498250,120000,93280400000000,0,0,0
1,4006,93280400000000,93280400127750,93280401765375,1637625,1765375,127750,93280410000000,0,0,0
1,4007,93280410000000,93280410123625,93280411500625,1377000,1500625,123625,93280420000000,0,0,0
1,4008,93280420000000,93280420101375,93280421479625,1378250,1479625,101375,93280430000000,0,0,0
1,4009,93280430000000,93280430131000,93280431776875,1645875,1776875,131000,93280440000000,0,0,0
1,4010,93280440000000,93280440111750,93280441755500,1643750,1755500,111750,93280450000000,0,0,0
1,4011,93280450000000,93280450121500,93280451524250,1402750,1524250,121500,93280460000000,0,0,0
1,4012,93280460000000,93280460117250,93280461759000,1641750,1759000,117250,93280470000000,0,0,0
1,4013,93280470000000,93280470120375,93280471776500,1656125,1776500,120375,93280480000000,0,0,0
1,4014,93280480000000,93280480106500,93280481772750,1666250,1772750,106500,93280490000000,0,0,0
1,4015,93280490000000,93280490087500,93280491810875,1723375,1810875,87500,93280500000000,0,0,0
1,4016,93280500000000,93280502857500,93280504493125,1635625,4493125,2857500,93280510000000,0,0,0
1,4020,93280510000000,93280542901500,93280544526875,1625375,34526875,32901500,93280520000000,1,1,3
1,4021,93280550000000,93280552323250,93280553878125,1554875,3878125,2323250,93280560000000,0,0,0
1,4022,93280560000000,93280560096375,93280561658750,1562375,1658750,96375,93280570000000,0,0,0
1,4023,93280570000000,93280570116625,93280571621875,1505250,1621875,116625,93280580000000,0,0,0
1,4024,93280580000000,93280580117125,93280581682000,1564875,1682000,117125,93280590000000,0,0,0
1,4025,93280590000000,93280590170000,93280591750750,1580750,1750750,170000,93280600000000,0,0,0
1,4026,93280600000000,93280600103625,93280601605125,1501500,1605125,103625,93280610000000,0,0,0
1,4027,93280610000000,93280610112125,93280611707000,1594875,1707000,112125,93280620000000,0,0,0
1,4028,93280620000000,93280620120000,93280621766125,1646125,1766125,120000,93280630000000,0,0,0
1,4029,93280630000000,93280630165250,93280631815125,1649875,1815125,165250,93280640000000,0,0,0
1,4030,93280640000000,93280640112000,93280641755375,1643375,1755375,112000,93280650000000,0,0,0
1,4031,93280650000000,93280650124750,93280651786000,1661250,1786000,124750,93280660000000,0,0,0
1,4032,93280660000000,93280660118875,93280661750375,1631500,1750375,118875,93280670000000,0,0,0
1,4033,93280670000000,93280670128125,93280671767750,1639625,1767750,128125,93280680000000,0,0,0
1,4034,93280680000000,93280680142750,93280681787750,1645000,1787750,142750,93280690000000,0,0,0
1,4035,93280690000000,93280690127250,93280691496500,1369250,1496500,127250,93280700000000,0,0,0
1,4036,93280700000000,93280700158500,93280701775375,1616875,1775375,158500,93280710000000,0,0,0
1,4037,93280710000000,93280710131750,93280711502875,1371125,1502875,131750,93280720000000,0,0,0
1,4038,93280720000000,93280720135750,93280721756375,1620625,1756375,135750,93280730000000,0,0,0
1,4039,93280730000000,93280730118625,93280731754500,1635875,1754500,118625,93280740000000,0,0,0
1,4040,93280740000000,93280740109625,93280741742875,1633250,1742875,109625,93280750000000,0,0,0
1,4041,93280750000000,93280750124125,93280751773250,1649125,1773250,124125,93280760000000,0,0,0
1,4042,93280760000000,93280760105500,93280761467750,1362250,1467750,105500,93280770000000,0,0,0
1,4043,93280770000000,93280770147875,93280771796500,1648625,1796500,147875,93280780000000,0,0,0
1,4044,93280780000000,93280780112000,93280781750000,1638000,1750000,112000,93280790000000,0,0,0
1,4045,93280790000000,93280790125625,93280791766000,1640375,1766000,125625,93280800000000,0,0,0
1,4046,93280800000000,93280800111000,93280801740875,1629875,1740875,111000,93280810000000,0,0,0
1,4047,93280810000000,93280810125750,93280811779250,1653500,1779250,125750,93280820000000,0,0,0
1,4048,93280820000000,93280820112000,93280821480125,1368125,1480125,112000,93280830000000,0,0,0
1,4049,93280830000000,93280830126875,93280831522375,1395500,1522375,126875,93280840000000,0,0,0
1,4050,93280840000000,93280840133375,93280841501875,1368500,1501875,133375,93280850000000,0,0,0
1,4051,93280850000000,93280850128250,93280851770750,1642500,1770750,128250,93280860000000,0,0,0
1,4052,93280860000000,93280860110875,93280861746125,1635250,1746125,110875,93280870000000,0,0,0
1,4053,93280870000000,93280870125750,93280871506875,1381125,1506875,125750,93280880000000,0,0,0
1,4054,93280880000000,93280880116375,93280881746125,1629750,1746125,116375,93280890000000,0,0,0
1,4055,93280890000000,93280890140500,93280891787875,1647375,1787875,140500,93280900000000,0,0,0
1,4056,93280900000000,93280900121000,93280901739000,1618000,1739000,121000,93280910000000,0,0,0
1,4057,93280910000000,93280910157000,93280911808625,1651625,1808625,157000,93280920000000,0,0,0
1,4058,93280920000000,93280920114125,93280921759250,1645125,1759250,114125,93280930000000,0,0,0
1,4059,93280930000000,93280930128125,93280931779000,1650875,1779000,128125,93280940000000,0,0,0
1,4060,93280940000000,93280940108500,93280941740625,1632125,1740625,108500,93280950000000,0,0,0
1,4061,93280950000000,93280950122250,93280951496375,1374125,1496375,122250,93280960000000,0,0,0
1,4062,93280960000000,93280960129500,93280961753875,1624375,1753875,129500,93280970000000,0,0,0
1,4063,93280970000000,93280970127500,93280971767125,1639625,1767125,127500,93280980000000,0,0,0
1,4064,93280980000000,93280980111375,93280981743750,1632375,1743750,111375,93280990000000,0,0,0
1,4065,93280990000000,93280990122375,93280991780000,1657625,1780000,122375,93281000000000,0,0,0
1,4066,93281000000000,93281000111750,93281001745625,1633875,1745625,111750,93281010000000,0,0,0
1,4067,93281010000000,93281010138250,93281011801125,1662875,1801125,138250,93281020000000,0,0,0
1,4068,93281020000000,93281020081375,93281021715250,1633875,1715250,81375,93281030000000,0,0,0
1,4069,93281030000000,93281030151625,93281031793500,1641875,1793500,151625,93281040000000,0,0,0
1,4070,93281040000000,93281040111250,93281041759125,1647875,1759125,111250,93281050000000,0,0,0
1,4071,93281050000000,93281050122875,93281051763250,1640375,1763250,122875,93281060000000,0,0,0
1,4072,93281060000000,93281060109500,93281061736125,1626625,1736125,109500,93281070000000,0,0,0
1,4073,93281070000000,93281070122500,93281071765875,1643375,1765875,122500,93281080000000,0,0,0
1,4074,93281080000000,93281080108375,93281081745125,1636750,1745125,108375,93281090000000,0,0,0
1,4075,93281090000000,93281090119250,93281091770250,1651000,1770250,119250,93281100000000,0,0,0
1,4076,93281100000000,93281100110875,93281101734875,1624000,1734875,110875,93281110000000,0,0,0
1,4077,93281110000000,93281110121750,93281111758000,1636250,1758000,121750,93281120000000,0,0,0
1,4078,93281120000000,93281120128125,93281121488750,1360625,1488750,128125,93281130000000,0,0,0
1,4079,93281130000000,93281130122500,93281131760625,1638125,1760625,122500,93281140000000,0,0,0
1,4080,93281140000000,93281140104000,93281141735000,1631000,1735000,104000,93281150000000,0,0,0
1,4081,93281150000000,93281150119000,93281151767375,1648375,1767375,119000,93281160000000,0,0,0
1,4082,93281160000000,93281160112750,93281161747500,1634750,1747500,112750,93281170000000,0,0,0
1,4083,93281170000000,93281170123250,93281171778250,1655000,1778250,123250,93281180000000,0,0,0
1,4084,93281180000000,93281180110875,93281181481125,1370250,1481125,110875,93281190000000,0,0,0
1,4085,93281190000000,93281190144625,93281191773625,1629000,1773625,144625,93281200000000,0,0,0
1,4086,93281200000000,93281200113250,93281201736500,1623250,1736500,113250,93281210000000,0,0,0
1,4087,93281210000000,93281210125250,93281211777625,1652375,1777625,125250,93281220000000,0,0,0
1,4088,93281220000000,93281220108625,93281221733000,1624375,1733000,108625,93281230000000,0,0,0
1,4089,93281230000000,93281230118875,93281231773625,1654750,1773625,118875,93281240000000,0,0,0
1,4090,93281240000000,93281240113625,93281241738500,1624875,1738500,113625,93281250000000,0,0,0
1,4091,93281250000000,93281250125250,93281251772750,1647500,1772750,125250,93281260000000,0,0,0
1,4092,93281260000000,93281260136125,93281261489250,1353125,1489250,136125,93281270000000,0,0,0
1,4093,93281270000000,93281270127500,93281271517625,1390125,1517625,127500,93281280000000,0,0,0
1,4094,93281280000000,93281280115375,93281281742625,1627250,1742625,115375,93281290000000,0,0,0
1,4095,93281290000000,93281290123375,93281291770500,1647125,1770500,123375,93281300000000,0,0,0
1,4096,93281300000000,93281300109250,93281301755125,1645875,1755125,109250,93281310000000,0,0,0
1,4097,93281310000000,93281310117500,93281311492125,1374625,1492125,117500,93281320000000,0,0,0
1,4098,93281320000000,93281320110625,93281321477250,1366625,1477250,110625,93281330000000,0,0,0
1,4099,93281330000000,93281330141625,93281331772125,1630500,1772125,141625,93281340000000,0,0,0
1,4100,93281340000000,93281340111500,93281341490750,1379250,1490750,111500,93281350000000,0,0,0
1,4101,93281350000000,93281350123750,93281351763625,1639875,1763625,123750,93281360000000,0,0,0
1,4102,93281360000000,93281360114625,93281361475000,1360375,1475000,114625,93281370000000,0,0,0
1,4103,93281370000000,93281370124000,93281371766500,1642500,1766500,124000,93281380000000,0,0,0
1,4104,93281380000000,93281380111500,93281381745750,1634250,1745750,111500,93281390000000,0,0,0
1,4105,93281390000000,93281390132250,93281391778000,1645750,1778000,132250,93281400000000,0,0,0
1,4106,93281400000000,93281400112875,93281401741750,1628875,1741750,112875,93281410000000,0,0,0
1,4107,93281410000000,93281410125750,93281411779750,1654000,1779750,125750,93281420000000,0,0,0
1,4108,93281420000000,93281420128000,93281421498125,1370125,1498125,128000,93281430000000,0,0,0
1,4109,93281430000000,93281430132750,93281431778250,1645500,1778250,132750,93281440000000,0,0,0
1,4110,93281440000000,93281440137625,93281441760625,1623000,1760625,137625,93281450000000,0,0,0
1,4111,93281450000000,93281450134500,93281451790875,1656375,1790875,134500,93281460000000,0,0,0
1,4112,93281460000000,93281460112000,93281461750000,1638000,1750000,112000,93281470000000,0,0,0
1,4113,93281470000000,93281470132375,93281471776250,1643875,1776250,132375,93281480000000,0,0,0
1,4114,93281480000000,93281480111875,93281481748625,1636750,1748625,111875,93281490000000,0,0,0
1,4115,93281490000000,93281490141875,93281491770625,1628750,1770625,141875,93281500000000,0,0,0
1,4116,93281500000000,93281500115625,93281501477125,1361500,1477125,115625,93281510000000,0,0,0
1,4117,93281510000000,93281510129875,93281511772500,1642625,1772500,129875,93281520000000,0,0,0
1,4118,93281520000000,93281520113625,93281521738750,1625125,1738750,113625,93281530000000,0,0,0
1,4119,93281530000000,93281530121500,93281531492625,1371125,1492625,121500,93281540000000,0,0,0
1,4120,93281540000000,93281540125250,93281541756875,1631625,1756875,125250,93281550000000,0,0,0
1,4121,93281550000000,93281550126625,93281551771125,1644500,1771125,126625,93281560000000,0,0,0
1,4122,93281560000000,93281560130250,93281561767500,1637250,1767500,130250,93281570000000,0,0,0
1,4123,93281570000000,93281570128875,93281571773500,1644625,1773500,128875,93281580000000,0,0,0
1,4124,93281580000000,93281580107875,93281581733375,1625500,1733375,107875,93281590000000,0,0,0
1,4125,93281590000000,93281590127625,93281591771125,1643500,1771125,127625,93281600000000,0,0,0
1,4126,93281600000000,93281600113500,93281601747625,1634125,1747625,113500,93281610000000,0,0,0
1,4127,93281610000000,93281610126500,93281611774500,1648000,1774500,126500,93281620000000,0,0,0
1,4128,93281620000000,93281620110875,93281621489125,1378250,1489125,110875,93281630000000,0,0,0
1,4129,93281630000000,93281630140625,93281631505625,1365000,1505625,140625,93281640000000,0,0,0
1,4130,93281640000000,93281640110125,93281641464375,1354250,1464375,110125,93281650000000,0,0,0
1,4131,93281650000000,93281650125000,93281651761750,1636750,1761750,125000,93281660000000,0,0,0
1,4132,93281660000000,93281660113125,93281661760375,1647250,1760375,113125,93281670000000,0,0,0
1,4133,93281670000000,93281670126000,93281671779250,1653250,1779250,126000,93281680000000,0,0,0
1,4134,93281680000000,93281680110250,93281681738000,1627750,1738000,110250,93281690000000,0,0,0
1,4135,93281690000000,93281690122750,93281691776000,1653250,1776000,122750,93281700000000,0,0,0
1,4136,93281700000000,93281700129125,93281701765750,1636625,1765750,129125,93281710000000,0,0,0
1,4137,93281710000000,93281710127125,93281711774750,1647625,1774750,127125,93281720000000,0,0,0
1,4138,93281720000000,93281720109375,93281721753625,1644250,1753625,109375,93281730000000,0,0,0
1,4139,93281730000000,93281730121000,93281731770000,1649000,1770000,121000,93281740000000,0,0,0
1,4140,93281740000000,93281740112750,93281741733375,1620625,1733375,112750,93281750000000,0,0,0
1,4141,93281750000000,93281750137375,93281751782500,1645125,1782500,137375,93281760000000,0,0,0
1,4142,93281760000000,93281760115250,93281761733250,1618000,1733250,115250,93281770000000,0,0,0
1,4143,93281770000000,93281770138875,93281771795750,1656875,1795750,138875,93281780000000,0,0,0
1,4144,93281780000000,93281780113000,93281781749500,1636500,1749500,113000,93281790000000,0,0,0
1,4145,93281790000000,93281790142125,93281791779875,1637750,1779875,142125,93281800000000,0,0,0
1,4146,93281800000000,93281800113750,93281801760000,1646250,1760000,113750,93281810000000,0,0,0
1,4147,93281810000000,93281810120500,93281811767500,1647000,1767500,120500,93281820000000,0,0,0
1,4148,93281820000000,93281820182625,93281821791625,1609000,1791625,182625,93281830000000,0,0,0
1,4149,93281830000000,93281830133625,93281831785625,1652000,1785625,133625,93281840000000,0,0,0
1,4150,93281840000000,93281840112125,93281841473750,1361625,1473750,112125,93281850000000,0,0,0
1,4151,93281850000000,93281850125875,93281851510125,1384250,1510125,125875,93281860000000,0,0,0
1,4152,93281860000000,93281860155125,93281861787750,1632625,1787750,155125,93281870000000,0,0,0
1,4153,93281870000000,93281870129625,93281871782875,1653250,1782875,129625,93281880000000,0,0,0
1,4154,93281880000000,93281880112625,93281881766375,1653750,1766375,112625,93281890000000,0,0,0
