run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2901,70798660000000,70798663907375,70798674782625,10875250,14782625,3907375,70798670000000,1,0,0
1,2902,70798670000000,70798674891375,70798685058000,10166625,15058000,4891375,70798680000000,1,0,0
1,2903,70798680000000,70798685144250,70798695719625,10575375,15719625,5144250,70798690000000,1,1,0
1,2904,70798690000000,70798695836250,70798705893125,10056875,15893125,5836250,70798700000000,1,1,0
1,2905,70798700000000,70798705990500,70798716255000,10264500,16255000,5990500,70798710000000,1,1,0
1,2906,70798710000000,70798716519875,70798726841000,10321125,16841000,6519875,70798720000000,1,1,0
1,2907,70798720000000,70798726944625,70798737141250,10196625,17141250,6944625,70798730000000,1,1,0
1,2908,70798730000000,70798737228750,70798747528375,10299625,17528375,7228750,70798740000000,1,1,0
1,2909,70798740000000,70798747619500,70798757578125,9958625,17578125,7619500,70798750000000,1,1,0
1,2910,70798750000000,70798757675500,70798768518625,10843125,18518625,7675500,70798760000000,1,1,0
1,2911,70798760000000,70798768601625,70798779126000,10524375,19126000,8601625,70798770000000,1,1,0
1,2912,70798770000000,70798779219500,70798789304625,10085125,19304625,9219500,70798780000000,1,1,0
1,2913,70798780000000,70798789388125,70798799500625,10112500,19500625,9388125,70798790000000,1,1,0
1,2914,70798790000000,70798799617000,70798809761000,10144000,19761000,9617000,70798800000000,1,1,0
1,2915,70798800000000,70798809854375,70798820431375,10577000,20431375,9854375,70798810000000,1,1,0
1,2917,70798810000000,70798820519875,70798830745625,10225750,20745625,10519875,70798820000000,1,1,1
1,2918,70798830000000,70798830839750,70798841234000,10394250,11234000,839750,70798840000000,1,0,0
1,2919,70798840000000,70798841345500,70798852116750,10771250,12116750,1345500,70798850000000,1,0,0
1,2920,70798850000000,70798852195875,70798862172125,9976250,12172125,2195875,70798860000000,1,0,0
1,2921,70798860000000,70798862291875,70798872498500,10206625,12498500,2291875,70798870000000,1,0,0
1,2922,70798870000000,70798872582250,70798883044125,10461875,13044125,2582250,70798880000000,1,0,0
1,2923,70798880000000,70798883163000,70798893539500,10376500,13539500,3163000,70798890000000,1,0,0
1,2924,70798890000000,70798893619250,70798903779125,10159875,13779125,3619250,70798900000000,1,0,0
1,2925,70798900000000,70798903891000,70798914289875,10398875,14289875,3891000,70798910000000,1,0,0
1,2926,70798910000000,70798914386125,70798925015000,10628875,15015000,4386125,70798920000000,1,0,0
1,2927,70798920000000,70798925104375,70798935448750,10344375,15448750,5104375,70798930000000,1,1,0
1,2928,70798930000000,70798935539875,70798945686375,10146500,15686375,5539875,70798940000000,1,1,0
1,2929,70798940000000,70798945798750,70798956106750,10308000,16106750,5798750,70798950000000,1,1,0
1,2930,70798950000000,70798956189625,70798966665000,10475375,16665000,6189625,70798960000000,1,1,0
1,2931,70798960000000,70798966777875,70798976762875,9985000,16762875,6777875,70798970000000,1,1,0
1,2932,70798970000000,70798976843000,70798987258875,10415875,17258875,6843000,70798980000000,1,1,0
1,2933,70798980000000,70798987375750,70798997450250,10074500,17450250,7375750,70798990000000,1,1,0
1,2934,70798990000000,70798997540750,70799007718250,10177500,17718250,7540750,70799000000000,1,1,0
1,2935,70799000000000,70799007834375,70799018073250,10238875,18073250,7834375,70799010000000,1,1,0
1,2936,70799010000000,70799018163875,70799028077250,9913375,18077250,8163875,70799020000000,1,1,0
1,2937,70799020000000,70799028155875,70799038136875,9981000,18136875,8155875,70799030000000,1,1,0
1,2938,70799030000000,70799038235875,70799048252875,10017000,18252875,8235875,70799040000000,1,1,0
1,2939,70799040000000,70799048335125,70799058402875,10067750,18402875,8335125,70799050000000,1,1,0
1,2940,70799050000000,70799058499625,70799068736125,10236500,18736125,8499625,70799060000000,1,1,0
1,2941,70799060000000,70799068797500,70799080055250,11257750,20055250,8797500,70799070000000,1,1,0
1,2943,70799070000000,70799080109125,70799090266250,10157125,20266250,10109125,70799080000000,1,1,1
1,2944,70799090000000,70799090335875,70799100968500,10632625,10968500,335875,70799100000000,1,0,0
1,2945,70799100000000,70799101053250,70799111312125,10258875,11312125,1053250,70799110000000,1,0,0
1,2946,70799110000000,70799111399875,70799121733125,10333250,11733125,1399875,70799120000000,1,0,0
1,2947,70799120000000,70799121823250,70799132243875,10420625,12243875,1823250,70799130000000,1,0,0
1,2948,70799130000000,70799132322250,70799142717500,10395250,12717500,2322250,70799140000000,1,0,0
1,2949,70799140000000,70799143021875,70799153339500,10317625,13339500,3021875,70799150000000,1,0,0
1,2950,70799150000000,70799153434250,70799163970750,10536500,13970750,3434250,70799160000000,1,0,0
1,2951,70799160000000,70799164069250,70799174358000,10288750,14358000,4069250,70799170000000,1,0,0
1,2952,70799170000000,70799174456750,70799184573500,10116750,14573500,4456750,70799180000000,1,0,0
1,2953,70799180000000,70799184656375,70799195128500,10472125,15128500,4656375,70799190000000,1,0,0
1,2954,70799190000000,70799195223625,70799205565000,10341375,15565000,5223625,70799200000000,1,1,0
1,2955,70799200000000,70799205654375,70799216264500,10610125,16264500,5654375,70799210000000,1,1,0
1,2956,70799210000000,70799216348000,70799226843000,10495000,16843000,6348000,70799220000000,1,1,0
1,2957,70799220000000,70799226939000,70799237319625,10380625,17319625,6939000,70799230000000,1,1,0
1,2958,70799230000000,70799237405625,70799247620875,10215250,17620875,7405625,70799240000000,1,1,0
1,2959,70799240000000,70799247720375,70799257534750,9814375,17534750,7720375,70799250000000,1,1,0
1,2960,70799250000000,70799257630250,70799267935250,10305000,17935250,7630250,70799260000000,1,1,0
1,2961,70799260000000,70799268089625,70799278551250,10461625,18551250,8089625,70799270000000,1,1,0
1,2962,70799270000000,70799278644250,70799288789625,10145375,18789625,8644250,70799280000000,1,1,0
1,2963,70799280000000,70799288879875,70799299585000,10705125,19585000,8879875,70799290000000,1,1,0
1,2964,70799290000000,70799299677625,70799309839625,10162000,19839625,9677625,70799300000000,1,1,0
1,2965,70799300000000,70799309947375,70799320217000,10269625,20217000,9947375,70799310000000,1,1,0
1,2967,70799310000000,70799320296125,70799330549500,10253375,20549500,10296125,70799320000000,1,1,1
1,2968,70799330000000,70799330666750,70799340737250,10070500,10737250,666750,70799340000000,1,0,0
1,2969,70799340000000,70799340823750,70799351231500,10407750,11231500,823750,70799350000000,1,0,0
1,2970,70799350000000,70799351347125,70799361569250,10222125,11569250,1347125,70799360000000,1,0,0
1,2971,70799360000000,70799361662125,70799371776750,10114625,11776750,1662125,70799370000000,1,0,0
1,2972,70799370000000,70799371895750,70799381949125,10053375,11949125,1895750,70799380000000,1,0,0
1,2973,70799380000000,70799382047000,70799392628250,10581250,12628250,2047000,70799390000000,1,0,0
1,2974,70799390000000,70799392712875,70799402972625,10259750,12972625,2712875,70799400000000,1,0,0
1,2975,70799400000000,70799403063500,70799413063125,9999625,13063125,3063500,70799410000000,1,0,0
1,2976,70799410000000,70799413170875,70799423297875,10127000,13297875,3170875,70799420000000,1,0,0
1,2977,70799420000000,70799423396375,70799433519250,10122875,13519250,3396375,70799430000000,1,0,0
1,2978,70799430000000,70799433632125,70799444400125,10768000,14400125,3632125,70799440000000,1,0,0
1,2979,70799440000000,70799444456625,70799455312500,10855875,15312500,4456625,70799450000000,1,0,0
1,2980,70799450000000,70799455423250,70799465840375,10417125,15840375,5423250,70799460000000,1,1,0
1,2981,70799460000000,70799465934875,70799476265250,10330375,16265250,5934875,70799470000000,1,1,0
1,2982,70799470000000,70799476346750,70799486835625,10488875,16835625,6346750,70799480000000,1,1,0
1,2983,70799480000000,70799486926750,70799497181625,10254875,17181625,6926750,70799490000000,1,1,0
1,2984,70799490000000,70799497288875,70799507940875,10652000,17940875,7288875,70799500000000,1,1,0
1,2985,70799500000000,70799508075750,70799518309375,10233625,18309375,8075750,70799510000000,1,1,0
1,2986,70799510000000,70799518424000,70799528572875,10148875,18572875,8424000,70799520000000,1,1,0
1,2987,70799520000000,70799528653750,70799538686625,10032875,18686625,8653750,70799530000000,1,1,0
1,2988,70799530000000,70799538808875,70799549025750,10216875,19025750,8808875,70799540000000,1,1,0
1,2989,70799540000000,70799549105250,70799559415250,10310000,19415250,9105250,70799550000000,1,1,0
1,2990,70799550000000,70799559528500,70799569405875,9877375,19405875,9528500,70799560000000,1,1,0
1,2991,70799560000000,70799569494375,70799579770250,10275875,19770250,9494375,70799570000000,1,1,0
1,2993,70799570000000,70799584247625,70799594756375,10508750,24756375,14247625,70799580000000,1,1,1
1,2994,70799590000000,70799594854125,70799605150875,10296750,15150875,4854125,70799600000000,1,0,0
1,2995,70799600000000,70799605233500,70799615417625,10184125,15417625,5233500,70799610000000,1,1,0
1,2996,70799610000000,70799615509375,70799625680625,10171250,15680625,5509375,70799620000000,1,1,0
1,2997,70799620000000,70799625796125,70799636138500,10342375,16138500,5796125,70799630000000,1,1,0
1,2998,70799630000000,70799636216875,70799646442000,10225125,16442000,6216875,70799640000000,1,1,0
1,2999,70799640000000,70799646556750,70799656785500,10228750,16785500,6556750,70799650000000,1,1,0
1,3000,70799650000000,70799656877250,70799667525875,10648625,17525875,6877250,70799660000000,1,1,0
1,3001,70799660000000,70799667640625,70799677441000,9800375,17441000,7640625,70799670000000,1,1,0
1,3002,70799670000000,70799677528625,70799687547500,10018875,17547500,7528625,70799680000000,1,1,0
1,3003,70799680000000,70799687669000,70799697642125,9973125,17642125,7669000,70799690000000,1,1,0
1,3004,70799690000000,70799697735125,70799707973125,10238000,17973125,7735125,70799700000000,1,1,0
1,3005,70799700000000,70799708092875,70799718345500,10252625,18345500,8092875,70799710000000,1,1,0
1,3006,70799710000000,70799718442375,70799728687750,10245375,18687750,8442375,70799720000000,1,1,0
1,3007,70799720000000,70799728797625,70799738669625,9872000,18669625,8797625,70799730000000,1,1,0
1,3008,70799730000000,70799738765000,70799749002250,10237250,19002250,8765000,70799740000000,1,1,0
1,3009,70799740000000,70799749113125,70799759453500,10340375,19453500,9113125,70799750000000,1,1,0
1,3010,70799750000000,70799759547875,70799769862625,10314750,19862625,9547875,70799760000000,1,1,0
1,3011,70799760000000,70799769976875,70799780446500,10469625,20446500,9976875,70799770000000,1,1,0
1,3013,70799770000000,70799780526375,70799790917750,10391375,20917750,10526375,70799780000000,1,1,1
1,3014,70799790000000,70799791030500,70799801237875,10207375,11237875,1030500,70799800000000,1,0,0
1,3015,70799800000000,70799801329125,70799811763125,10434000,11763125,1329125,70799810000000,1,0,0
1,3016,70799810000000,70799811884375,70799822029250,10144875,12029250,1884375,70799820000000,1,0,0
1,3017,70799820000000,70799822126500,70799832522875,10396375,12522875,2126500,70799830000000,1,0,0
1,3018,70799830000000,70799832604375,70799842937500,10333125,12937500,2604375,70799840000000,1,0,0
1,3019,70799840000000,70799843002250,70799853065500,10063250,13065500,3002250,70799850000000,1,0,0
1,3020,70799850000000,70799853150750,70799863345000,10194250,13345000,3150750,70799860000000,1,0,0
1,3021,70799860000000,70799863446375,70799873531000,10084625,13531000,3446375,70799870000000,1,0,0
1,3022,70799870000000,70799873652125,70799883892875,10240750,13892875,3652125,70799880000000,1,0,0
1,3023,70799880000000,70799883990250,70799894092500,10102250,14092500,3990250,70799890000000,1,0,0
1,3024,70799890000000,70799894207750,70799904646250,10438500,14646250,4207750,70799900000000,1,0,0
1,3025,70799900000000,70799904732875,70799915035875,10303000,15035875,4732875,70799910000000,1,0,0
1,3026,70799910000000,70799915155250,70799925298250,10143000,15298250,5155250,70799920000000,1,1,0
1,3027,70799920000000,70799925386250,70799935831750,10445500,15831750,5386250,70799930000000,1,1,0
1,3028,70799930000000,70799935945375,70799945793250,9847875,15793250,5945375,70799940000000,1,1,0
1,3029,70799940000000,70799945886500,70799955937125,10050625,15937125,5886500,70799950000000,1,1,0
1,3030,70799950000000,70799956084125,70799966315500,10231375,16315500,6084125,70799960000000,1,1,0
1,3031,70799960000000,70799966412000,70799976401500,9989500,16401500,6412000,70799970000000,1,1,0
1,3032,70799970000000,70799976483375,70799986783750,10300375,16783750,6483375,70799980000000,1,1,0
1,3033,70799980000000,70799986877250,70799997492625,10615375,17492625,6877250,70799990000000,1,1,0
1,3034,70799990000000,70799997583500,70800008542500,10959000,18542500,7583500,70800000000000,1,1,0
1,3035,70800000000000,70800008819625,70800019390250,10570625,19390250,8819625,70800010000000,1,1,0
1,3036,70800010000000,70800019512875,70800029639375,10126500,19639375,9512875,70800020000000,1,1,0
1,3037,70800020000000,70800029729500,70800040364250,10634750,20364250,9729500,70800030000000,1,1,0
1,3039,70800030000000,70800040442625,70800051030500,10587875,21030500,10442625,70800040000000,1,1,1
1,3040,70800050000000,70800051121000,70800061072250,9951250,11072250,1121000,70800060000000,1,0,0
1,3041,70800060000000,70800061133750,70800071311000,10177250,11311000,1133750,70800070000000,1,0,0
1,3042,70800070000000,70800071405500,70800081553750,10148250,11553750,1405500,70800080000000,1,0,0
1,3043,70800080000000,70800081649250,70800091947000,10297750,11947000,1649250,70800090000000,1,0,0
1,3044,70800090000000,70800092062625,70800102376250,10313625,12376250,2062625,70800100000000,1,0,0
1,3045,70800100000000,70800102466750,70800112961625,10494875,12961625,2466750,70800110000000,1,0,0
1,3046,70800110000000,70800113044750,70800123784375,10739625,13784375,3044750,70800120000000,1,0,0
1,3047,70800120000000,70800123879250,70800133990250,10111000,13990250,3879250,70800130000000,1,0,0
1,3048,70800130000000,70800134081625,70800144821750,10740125,14821750,4081625,70800140000000,1,0,0
1,3049,70800140000000,70800144902875,70800155000875,10098000,15000875,4902875,70800150000000,1,0,0
1,3050,70800150000000,70800155093000,70800165320000,10227000,15320000,5093000,70800160000000,1,1,0
1,3051,70800160000000,70800165409125,70800175599250,10190125,15599250,5409125,70800170000000,1,1,0
1,3052,70800170000000,70800175697250,70800185933000,10235750,15933000,5697250,70800180000000,1,1,0
1,3053,70800180000000,70800186048875,70800196206125,10157250,16206125,6048875,70800190000000,1,1,0
1,3054,70800190000000,70800196287500,70800206046625,9759125,16046625,6287500,70800200000000,1,1,0
1,3055,70800200000000,70800206157375,70800216534375,10377000,16534375,6157375,70800210000000,1,1,0
1,3056,70800210000000,70800216619000,70800226967125,10348125,16967125,6619000,70800220000000,1,1,0
1,3057,70800220000000,70800227086500,70800237935250,10848750,17935250,7086500,70800230000000,1,1,0
1,3058,70800230000000,70800238024250,70800248493500,10469250,18493500,8024250,70800240000000,1,1,0
1,3059,70800240000000,70800248573625,70800259153125,10579500,19153125,8573625,70800250000000,1,1,0
1,3060,70800250000000,70800259249250,70800269722000,10472750,19722000,9249250,70800260000000,1,1,0
1,3061,70800260000000,70800269811750,70800280058875,10247125,20058875,9811750,70800270000000,1,1,0
1,3063,70800270000000,70800280141250,70800290237000,10095750,20237000,10141250,70800280000000,1,1,1
1,3064,70800290000000,70800290330375,70800300665375,10335000,10665375,330375,70800300000000,1,0,0
1,3065,70800300000000,70800300753875,70800311261500,10507625,11261500,753875,70800310000000,1,0,0
1,3066,70800310000000,70800311375875,70800321492000,10116125,11492000,1375875,70800320000000,1,0,0
