run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2731,91605910000000,91605910122250,91605910519375,397125,519375,122250,91605920000000,0,0,0
1,2732,91605920000000,91605920132125,91605920483500,351375,483500,132125,91605930000000,0,0,0
1,2733,91605930000000,91605930129375,91605930533750,404375,533750,129375,91605940000000,0,0,0
1,2734,91605940000000,91605940112375,91605940443125,330750,443125,112375,91605950000000,0,0,0
1,2735,91605950000000,91605950141500,91605950548750,407250,548750,141500,91605960000000,0,0,0
1,2736,91605960000000,91605960114875,91605960456750,341875,456750,114875,91605970000000,0,0,0
1,2737,91605970000000,91605970140250,91605970481750,341500,481750,140250,91605980000000,0,0,0
1,2738,91605980000000,91605980112250,91605980521375,409125,521375,112250,91605990000000,0,0,0
1,2739,91605990000000,91605990144500,91605990561250,416750,561250,144500,91606000000000,0,0,0
1,2740,91606000000000,91606000110375,91606000449750,339375,449750,110375,91606010000000,0,0,0
1,2741,91606010000000,91606010123500,91606010525750,402250,525750,123500,91606020000000,0,0,0
1,2742,91606020000000,91606020133625,91606020537000,403375,537000,133625,91606030000000,0,0,0
1,2743,91606030000000,91606030124500,91606030535500,411000,535500,124500,91606040000000,0,0,0
1,2744,91606040000000,91606040112000,91606040519250,407250,519250,112000,91606050000000,0,0,0
1,2745,91606050000000,91606050143250,91606050554125,410875,554125,143250,91606060000000,0,0,0
1,2746,91606060000000,91606060112000,91606060461375,349375,461375,112000,91606070000000,0,0,0
1,2747,91606070000000,91606070139750,91606070550875,411125,550875,139750,91606080000000,0,0,0
1,2748,91606080000000,91606080113250,91606080523125,409875,523125,113250,91606090000000,0,0,0
1,2749,91606090000000,91606090127625,91606090533875,406250,533875,127625,91606100000000,0,0,0
1,2750,91606100000000,91606100123375,91606100529875,406500,529875,123375,91606110000000,0,0,0
1,2751,91606110000000,91606110121375,91606110524875,403500,524875,121375,91606120000000,0,0,0
1,2752,91606120000000,91606120127625,91606120529625,402000,529625,127625,91606130000000,0,0,0
1,2753,91606130000000,91606130125250,91606130457250,332000,457250,125250,91606140000000,0,0,0
1,2754,91606140000000,91606140137500,91606140545500,408000,545500,137500,91606150000000,0,0,0
1,2755,91606150000000,91606150126000,91606150470250,344250,470250,126000,91606160000000,0,0,0
1,2756,91606160000000,91606160136750,91606160476125,339375,476125,136750,91606170000000,0,0,0
1,2757,91606170000000,91606170144625,91606170562500,417875,562500,144625,91606180000000,0,0,0
1,2758,91606180000000,91606180117500,91606180537125,419625,537125,117500,91606190000000,0,0,0
1,2759,91606190000000,91606190125000,91606190552250,427250,552250,125000,91606200000000,0,0,0
1,2760,91606200000000,91606200117375,91606200463500,346125,463500,117375,91606210000000,0,0,0
1,2761,91606210000000,91606210142250,91606210548250,406000,548250,142250,91606220000000,0,0,0
1,2762,91606220000000,91606220114500,91606220530375,415875,530375,114500,91606230000000,0,0,0
1,2763,91606230000000,91606230124125,91606230543750,419625,543750,124125,91606240000000,0,0,0
1,2764,91606240000000,91606240128750,91606240534750,406000,534750,128750,91606250000000,0,0,0
1,2765,91606250000000,91606250121625,91606250532750,411125,532750,121625,91606260000000,0,0,0
1,2766,91606260000000,91606260108250,91606260453625,345375,453625,108250,91606270000000,0,0,0
1,2767,91606270000000,91606270143000,91606270545000,402000,545000,143000,91606280000000,0,0,0
1,2768,91606280000000,91606280112750,91606280444625,331875,444625,112750,91606290000000,0,0,0
1,2769,91606290000000,91606290142750,91606290557750,415000,557750,142750,91606300000000,0,0,0
1,2770,91606300000000,91606300109000,91606300514250,405250,514250,109000,91606310000000,0,0,0
1,2771,91606310000000,91606310119750,91606310538125,418375,538125,119750,91606320000000,0,0,0
1,2772,91606320000000,91606320135375,91606320477625,342250,477625,135375,91606330000000,0,0,0
1,2773,91606330000000,91606330129500,91606330538875,409375,538875,129500,91606340000000,0,0,0
1,2774,91606340000000,91606340115125,91606340518000,402875,518000,115125,91606350000000,0,0,0
1,2775,91606350000000,91606350122500,91606350475625,353125,475625,122500,91606360000000,0,0,0
1,2776,91606360000000,91606360114875,91606360518875,404000,518875,114875,91606370000000,0,0,0
1,2777,91606370000000,91606370145500,91606370558375,412875,558375,145500,91606380000000,0,0,0
1,2778,91606380000000,91606380111000,91606380518250,407250,518250,111000,91606390000000,0,0,0
1,2779,91606390000000,91606390121500,91606390528500,407000,528500,121500,91606400000000,0,0,0
1,2780,91606400000000,91606400124000,91606400531250,407250,531250,124000,91606410000000,0,0,0
1,2781,91606410000000,91606410122250,91606410537875,415625,537875,122250,91606420000000,0,0,0
1,2782,91606420000000,91606420107625,91606420521875,414250,521875,107625,91606430000000,0,0,0
1,2783,91606430000000,91606430129250,91606430505500,376250,505500,129250,91606440000000,0,0,0
1,2784,91606440000000,91606440119125,91606440521000,401875,521000,119125,91606450000000,0,0,0
1,2785,91606450000000,91606450126375,91606450529500,403125,529500,126375,91606460000000,0,0,0
1,2786,91606460000000,91606460116250,91606460443375,327125,443375,116250,91606470000000,0,0,0
1,2787,91606470000000,91606470143750,91606470547625,403875,547625,143750,91606480000000,0,0,0
1,2788,91606480000000,91606480113500,91606480522125,408625,522125,113500,91606490000000,0,0,0
1,2789,91606490000000,91606490128125,91606490535375,407250,535375,128125,91606500000000,0,0,0
1,2790,91606500000000,91606500129750,91606500533500,403750,533500,129750,91606510000000,0,0,0
1,2791,91606510000000,91606510123875,91606510528250,404375,528250,123875,91606520000000,0,0,0
1,2792,91606520000000,91606520112000,91606520524125,412125,524125,112000,91606530000000,0,0,0
1,2793,91606530000000,91606530125750,91606530469250,343500,469250,125750,91606540000000,0,0,0
1,2794,91606540000000,91606540112875,91606540515875,403000,515875,112875,91606550000000,0,0,0
1,2795,91606550000000,91606550141750,91606550556625,414875,556625,141750,91606560000000,0,0,0
1,2796,91606560000000,91606560113000,91606560530500,417500,530500,113000,91606570000000,0,0,0
1,2797,91606570000000,91606570122875,91606570532500,409625,532500,122875,91606580000000,0,0,0
1,2798,91606580000000,91606580118375,91606580533125,414750,533125,118375,91606590000000,0,0,0
1,2799,91606590000000,91606590124250,91606590461875,337625,461875,124250,91606600000000,0,0,0
1,2800,91606600000000,91606600150750,91606600563375,412625,563375,150750,91606610000000,0,0,0
1,2801,91606610000000,91606610135750,91606610559375,423625,559375,135750,91606620000000,0,0,0
1,2802,91606620000000,91606620113000,91606620533625,420625,533625,113000,91606630000000,0,0,0
1,2803,91606630000000,91606630129125,91606630535750,406625,535750,129125,91606640000000,0,0,0
1,2804,91606640000000,91606640109250,91606640517750,408500,517750,109250,91606650000000,0,0,0
1,2805,91606650000000,91606650143375,91606650546000,402625,546000,143375,91606660000000,0,0,0
1,2806,91606660000000,91606660114000,91606660520000,406000,520000,114000,91606670000000,0,0,0
1,2807,91606670000000,91606670142250,91606670487000,344750,487000,142250,91606680000000,0,0,0
1,2808,91606680000000,91606680115375,91606680518500,403125,518500,115375,91606690000000,0,0,0
1,2809,91606690000000,91606690126375,91606690463375,337000,463375,126375,91606700000000,0,0,0
1,2810,91606700000000,91606700120375,91606700524000,403625,524000,120375,91606710000000,0,0,0
1,2811,91606710000000,91606710124000,91606710541000,417000,541000,124000,91606720000000,0,0,0
1,2812,91606720000000,91606720120625,91606720463500,342875,463500,120625,91606730000000,0,0,0
1,2813,91606730000000,91606730126500,91606730533500,407000,533500,126500,91606740000000,0,0,0
1,2814,91606740000000,91606740132875,91606740533000,400125,533000,132875,91606750000000,0,0,0
1,2815,91606750000000,91606750127250,91606750528625,401375,528625,127250,91606760000000,0,0,0
1,2816,91606760000000,91606760135875,91606760465750,329875,465750,135875,91606770000000,0,0,0
1,2817,91606770000000,91606770125875,91606770538250,412375,538250,125875,91606780000000,0,0,0
1,2818,91606780000000,91606780109250,91606780512000,402750,512000,109250,91606790000000,0,0,0
1,2819,91606790000000,91606790121375,91606790535375,414000,535375,121375,91606800000000,0,0,0
1,2820,91606800000000,91606800114750,91606800523750,409000,523750,114750,91606810000000,0,0,0
1,2821,91606810000000,91606810123875,91606810535250,411375,535250,123875,91606820000000,0,0,0
1,2822,91606820000000,91606820115875,91606820532750,416875,532750,115875,91606830000000,0,0,0
1,2823,91606830000000,91606830129125,91606830547750,418625,547750,129125,91606840000000,0,0,0
1,2824,91606840000000,91606840113125,91606840517000,403875,517000,113125,91606850000000,0,0,0
1,2825,91606850000000,91606850142250,91606850561750,419500,561750,142250,91606860000000,0,0,0
1,2826,91606860000000,91606860114000,91606860448250,334250,448250,114000,91606870000000,0,0,0
1,2827,91606870000000,91606870141750,91606870553500,411750,553500,141750,91606880000000,0,0,0
1,2828,91606880000000,91606880108750,91606880450000,341250,450000,108750,91606890000000,0,0,0
1,2829,91606890000000,91606890117500,91606890526250,408750,526250,117500,91606900000000,0,0,0
1,2830,91606900000000,91606900120125,91606900524625,404500,524625,120125,91606910000000,0,0,0
1,2831,91606910000000,91606910118750,91606910527875,409125,527875,118750,91606920000000,0,0,0
1,2832,91606920000000,91606920107500,91606920516000,408500,516000,107500,91606930000000,0,0,0
1,2833,91606930000000,91606930122250,91606930531625,409375,531625,122250,91606940000000,0,0,0
1,2834,91606940000000,91606940116000,91606940446625,330625,446625,116000,91606950000000,0,0,0
1,2835,91606950000000,91606950137625,91606950543250,405625,543250,137625,91606960000000,0,0,0
1,2836,91606960000000,91606960112500,91606960518750,406250,518750,112500,91606970000000,0,0,0
1,2837,91606970000000,91606970126125,91606970540250,414125,540250,126125,91606980000000,0,0,0
1,2838,91606980000000,91606980130750,91606980541375,410625,541375,130750,91606990000000,0,0,0
1,2839,91606990000000,91606990118000,91606990528375,410375,528375,118000,91607000000000,0,0,0
1,2840,91607000000000,91607000113125,91607000521625,408500,521625,113125,91607010000000,0,0,0
1,2841,91607010000000,91607010129000,91607010555500,426500,555500,129000,91607020000000,0,0,0
1,2842,91607020000000,91607020113750,91607020527250,413500,527250,113750,91607030000000,0,0,0
1,2843,91607030000000,91607030127875,91607030475500,347625,475500,127875,91607040000000,0,0,0
1,2844,91607040000000,91607040132750,91607040553875,421125,553875,132750,91607050000000,0,0,0
1,2845,91607050000000,91607050124000,91607050545250,421250,545250,124000,91607060000000,0,0,0
1,2846,91607060000000,91607060104000,91607060445375,341375,445375,104000,91607070000000,0,0,0
1,2847,91607070000000,91607070128000,91607070540375,412375,540375,128000,91607080000000,0,0,0
1,2848,91607080000000,91607080108875,91607080507875,399000,507875,108875,91607090000000,0,0,0
1,2849,91607090000000,91607090142500,91607090551375,408875,551375,142500,91607100000000,0,0,0
1,2850,91607100000000,91607100109625,91607100518250,408625,518250,109625,91607110000000,0,0,0
1,2851,91607110000000,91607110117500,91607110530750,413250,530750,117500,91607120000000,0,0,0
1,2852,91607120000000,91607120132500,91607120538375,405875,538375,132500,91607130000000,0,0,0
1,2853,91607130000000,91607130128000,91607130539500,411500,539500,128000,91607140000000,0,0,0
1,2854,91607140000000,91607140112875,91607140516875,404000,516875,112875,91607150000000,0,0,0
1,2855,91607150000000,91607150124875,91607150532625,407750,532625,124875,91607160000000,0,0,0
1,2856,91607160000000,91607160116125,91607160453875,337750,453875,116125,91607170000000,0,0,0
1,2857,91607170000000,91607170142750,91607170555125,412375,555125,142750,91607180000000,0,0,0
1,2858,91607180000000,91607180116125,91607180448500,332375,448500,116125,91607190000000,0,0,0
1,2859,91607190000000,91607190127000,91607190527250,400250,527250,127000,91607200000000,0,0,0
1,2860,91607200000000,91607200126750,91607200459125,332375,459125,126750,91607210000000,0,0,0
1,2861,91607210000000,91607210127875,91607210532375,404500,532375,127875,91607220000000,0,0,0
1,2862,91607220000000,91607220133250,91607220538375,405125,538375,133250,91607230000000,0,0,0
1,2863,91607230000000,91607230124625,91607230532250,407625,532250,124625,91607240000000,0,0,0
1,2864,91607240000000,91607240111625,91607240520125,408500,520125,111625,91607250000000,0,0,0
1,2865,91607250000000,91607250124000,91607250456000,332000,456000,124000,91607260000000,0,0,0
1,2866,91607260000000,91607260115625,91607260513250,397625,513250,115625,91607270000000,0,0,0
1,2867,91607270000000,91607270142000,91607270549875,407875,549875,142000,91607280000000,0,0,0
1,2868,91607280000000,91607280114125,91607280518875,404750,518875,114125,91607290000000,0,0,0
1,2869,91607290000000,91607290120875,91607290523625,402750,523625,120875,91607300000000,0,0,0
1,2870,91607300000000,91607300117750,91607300518500,400750,518500,117750,91607310000000,0,0,0
1,2871,91607310000000,91607310127750,91607310457875,330125,457875,127750,91607320000000,0,0,0
1,2872,91607320000000,91607320123625,91607320459500,335875,459500,123625,91607330000000,0,0,0
1,2873,91607330000000,91607330128500,91607330533000,404500,533000,128500,91607340000000,0,0,0
1,2874,91607340000000,91607340125875,91607340525125,399250,525125,125875,91607350000000,0,0,0
1,2875,91607350000000,91607350122125,91607350536000,413875,536000,122125,91607360000000,0,0,0
1,2876,91607360000000,91607360110750,91607360519500,408750,519500,110750,91607370000000,0,0,0
1,2877,91607370000000,91607370144250,91607370478375,334125,478375,144250,91607380000000,0,0,0
1,2878,91607380000000,91607380117000,91607380464250,347250,464250,117000,91607390000000,0,0,0
1,2879,91607390000000,91607390144875,91607390551250,406375,551250,144875,91607400000000,0,0,0
1,2880,91607400000000,91607400116250,91607400459750,343500,459750,116250,91607410000000,0,0,0
1,2881,91607410000000,91607410149625,91607410555625,406000,555625,149625,91607420000000,0,0,0
1,2882,91607420000000,91607420121750,91607420525125,403375,525125,121750,91607430000000,0,0,0
1,2883,91607430000000,91607430121000,91607430535250,414250,535250,121000,91607440000000,0,0,0
1,2884,91607440000000,91607440116750,91607440528000,411250,528000,116750,91607450000000,0,0,0
1,2885,91607450000000,91607450122750,91607450531125,408375,531125,122750,91607460000000,0,0,0
1,2886,91607460000000,91607460128250,91607460534875,406625,534875,128250,91607470000000,0,0,0
1,2887,91607470000000,91607470125750,91607470543750,418000,543750,125750,91607480000000,0,0,0
1,2888,91607480000000,91607480151125,91607480573375,422250,573375,151125,91607490000000,0,0,0
1,2889,91607490000000,91607490129000,91607490557625,428625,557625,129000,91607500000000,0,0,0
1,2890,91607500000000,91607500116625,91607500465625,349000,465625,116625,91607510000000,0,0,0
1,2891,91607510000000,91607510131875,91607510544750,412875,544750,131875,91607520000000,0,0,0
1,2892,91607520000000,91607520108375,91607520518375,410000,518375,108375,91607530000000,0,0,0
1,2893,91607530000000,91607530129000,91607530537625,408625,537625,129000,91607540000000,0,0,0
