run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3641,96115890000000,96115898198625,96115913928875,15730250,23928875,8198625,96115900000000,1,1,0
1,3643,96115900000000,96115914147125,96115930021500,15874375,30021500,14147125,96115910000000,1,1,1
1,3645,96115920000000,96115930206000,96115946100500,15894500,26100500,10206000,96115930000000,1,1,1
1,3646,96115940000000,96115946278125,96115962167375,15889250,22167375,6278125,96115950000000,1,1,0
1,3648,96115950000000,96115962374250,96115977591000,15216750,27591000,12374250,96115960000000,1,1,1
1,3649,96115970000000,96115977780875,96115991794750,14013875,21794750,7780875,96115980000000,1,1,0
1,3651,96115980000000,96115991996375,96116006753375,14757000,26753375,11996375,96115990000000,1,1,1
1,3652,96116000000000,96116006858250,96116022791375,15933125,22791375,6858250,96116010000000,1,1,0
1,3654,96116010000000,96116022966875,96116038905250,15938375,28905250,12966875,96116020000000,1,1,1
1,3655,96116030000000,96116039035125,96116054165875,15130750,24165875,9035125,96116040000000,1,1,0
1,3657,96116040000000,96116054336250,96116070253125,15916875,30253125,14336250,96116050000000,1,1,1
1,3659,96116060000000,96116070429875,96116086315250,15885375,26315250,10429875,96116070000000,1,1,1
1,3660,96116080000000,96116086483125,96116102352250,15869125,22352250,6483125,96116090000000,1,1,0
1,3662,96116090000000,96116102532000,96116118036125,15504125,28036125,12532000,96116100000000,1,1,1
1,3663,96116110000000,96116118211250,96116132789250,14578000,22789250,8211250,96116120000000,1,1,0
1,3665,96116120000000,96116132956625,96116147465875,14509250,27465875,12956625,96116130000000,1,1,1
1,3666,96116140000000,96116147657625,96116163510750,15853125,23510750,7657625,96116150000000,1,1,0
1,3668,96116150000000,96116163684875,96116178916875,15232000,28916875,13684875,96116160000000,1,1,1
1,3669,96116170000000,96116179099125,96116194970625,15871500,24970625,9099125,96116180000000,1,1,0
1,3671,96116180000000,96116195152625,96116210253625,15101000,30253625,15152625,96116190000000,1,1,1
1,3673,96116200000000,96116210424000,96116226299000,15875000,26299000,10424000,96116210000000,1,1,1
1,3674,96116220000000,96116226465500,96116241448125,14982625,21448125,6465500,96116230000000,1,1,0
1,3676,96116230000000,96116241621375,96116257528500,15907125,27528500,11621375,96116240000000,1,1,1
1,3677,96116250000000,96116257717000,96116273579750,15862750,23579750,7717000,96116260000000,1,1,0
1,3679,96116260000000,96116273768000,96116288867250,15099250,28867250,13768000,96116270000000,1,1,1
1,3680,96116280000000,96116289045500,96116304898500,15853000,24898500,9045500,96116290000000,1,1,0
1,3682,96116290000000,96116305066500,96116321016125,15949625,31016125,15066500,96116300000000,1,1,1
1,3684,96116310000000,96116321917500,96116337871500,15954000,27871500,11917500,96116320000000,1,1,1
1,3685,96116330000000,96116338067375,96116351954750,13887375,21954750,8067375,96116340000000,1,1,0
1,3687,96116340000000,96116352146125,96116367976250,15830125,27976250,12146125,96116350000000,1,1,1
1,3688,96116360000000,96116368143625,96116384075250,15931625,24075250,8143625,96116370000000,1,1,0
1,3690,96116370000000,96116384247000,96116399560875,15313875,29560875,14247000,96116380000000,1,1,1
1,3691,96116390000000,96116399753750,96116415092500,15338750,25092500,9753750,96116400000000,1,1,0
1,3693,96116400000000,96116415235000,96116430257000,15022000,30257000,15235000,96116410000000,1,1,1
1,3695,96116420000000,96116430677625,96116445092750,14415125,25092750,10677625,96116430000000,1,1,1
1,3696,96116440000000,96116445269875,96116461031750,15761875,21031750,5269875,96116450000000,1,1,0
1,3698,96116450000000,96116461226875,96116477109750,15882875,27109750,11226875,96116460000000,1,1,1
1,3699,96116470000000,96116477291250,96116493143375,15852125,23143375,7291250,96116480000000,1,1,0
1,3701,96116480000000,96116493307125,96116509198125,15891000,29198125,13307125,96116490000000,1,1,1
1,3702,96116500000000,96116509360625,96116525224875,15864250,25224875,9360625,96116510000000,1,1,0
1,3704,96116510000000,96116525393375,96116540564125,15170750,30564125,15393375,96116520000000,1,1,1
1,3706,96116530000000,96116540722875,96116555988375,15265500,25988375,10722875,96116540000000,1,1,1
1,3707,96116550000000,96116556195250,96116570872875,14677625,20872875,6195250,96116560000000,1,1,0
1,3709,96116560000000,96116571055000,96116586241875,15186875,26241875,11055000,96116570000000,1,1,1
1,3710,96116580000000,96116586413250,96116602278000,15864750,22278000,6413250,96116590000000,1,1,0
1,3712,96116590000000,96116602449375,96116617081875,14632500,27081875,12449375,96116600000000,1,1,1
1,3713,96116610000000,96116617245000,96116632434375,15189375,22434375,7245000,96116620000000,1,1,0
1,3715,96116620000000,96116632600375,96116647189125,14588750,27189125,12600375,96116630000000,1,1,1
1,3716,96116640000000,96116647375125,96116663211500,15836375,23211500,7375125,96116650000000,1,1,0
1,3718,96116650000000,96116663389750,96116679314875,15925125,29314875,13389750,96116660000000,1,1,1
1,3719,96116670000000,96116679492625,96116694672750,15180125,24672750,9492625,96116680000000,1,1,0
1,3721,96116680000000,96116694853375,96116709947000,15093625,29947000,14853375,96116690000000,1,1,1
1,3723,96116700000000,96116710098875,96116726001625,15902750,26001625,10098875,96116710000000,1,1,1
1,3724,96116720000000,96116726161500,96116741786000,15624500,21786000,6161500,96116730000000,1,1,0
1,3726,96116730000000,96116741936500,96116757093125,15156625,27093125,11936500,96116740000000,1,1,1
1,3727,96116750000000,96116757264000,96116773132625,15868625,23132625,7264000,96116760000000,1,1,0
1,3729,96116760000000,96116773312125,96116788501125,15189000,28501125,13312125,96116770000000,1,1,1
1,3730,96116780000000,96116788663875,96116803831750,15167875,23831750,8663875,96116790000000,1,1,0
1,3732,96116790000000,96116804092625,96116819987750,15895125,29987750,14092625,96116800000000,1,1,1
1,3734,96116810000000,96116820160250,96116836290875,16130625,26290875,10160250,96116820000000,1,1,1
1,3735,96116830000000,96116836487500,96116852305000,15817500,22305000,6487500,96116840000000,1,1,0
1,3737,96116840000000,96116852445500,96116868334250,15888750,28334250,12445500,96116850000000,1,1,1
1,3738,96116860000000,96116868519375,96116883684375,15165000,23684375,8519375,96116870000000,1,1,0
1,3740,96116870000000,96116883870250,96116899700875,15830625,29700875,13870250,96116880000000,1,1,1
1,3741,96116890000000,96116899870250,96116915079625,15209375,25079625,9870250,96116900000000,1,1,0
1,3743,96116900000000,96116915263250,96116931190375,15927125,31190375,15263250,96116910000000,1,1,1
1,3745,96116920000000,96116931374875,96116946579500,15204625,26579500,11374875,96116930000000,1,1,1
1,3746,96116940000000,96116946750250,96116962546250,15796000,22546250,6750250,96116950000000,1,1,0
1,3748,96116950000000,96116968640750,96116983920375,15279625,33920375,18640750,96116960000000,1,1,1
1,3750,96116970000000,96116984150250,96117000080000,15929750,30080000,14150250,96116980000000,1,1,1
1,3752,96116990000000,96117000264500,96117016193250,15928750,26193250,10264500,96117000000000,1,1,1
1,3753,96117010000000,96117016359125,96117032169750,15810625,22169750,6359125,96117020000000,1,1,0
1,3755,96117020000000,96117032341625,96117047545125,15203500,27545125,12341625,96117030000000,1,1,1
1,3756,96117040000000,96117047835000,96117062319375,14484375,22319375,7835000,96117050000000,1,1,0
1,3758,96117050000000,96117062516500,96117078363750,15847250,28363750,12516500,96117060000000,1,1,1
1,3759,96117070000000,96117078545375,96117094465250,15919875,24465250,8545375,96117080000000,1,1,0
1,3761,96117080000000,96117094641500,96117110173500,15532000,30173500,14641500,96117090000000,1,1,1
1,3763,96117100000000,96117110339375,96117126155750,15816375,26155750,10339375,96117110000000,1,1,1
1,3764,96117120000000,96117126316625,96117141307250,14990625,21307250,6316625,96117130000000,1,1,0
1,3766,96117130000000,96117141465375,96117156735875,15270500,26735875,11465375,96117140000000,1,1,1
1,3767,96117150000000,96117156908500,96117172705125,15796625,22705125,6908500,96117160000000,1,1,0
1,3769,96117160000000,96117172882750,96117188711375,15828625,28711375,12882750,96117170000000,1,1,1
1,3770,96117180000000,96117188870500,96117204735750,15865250,24735750,8870500,96117190000000,1,1,0
1,3772,96117190000000,96117204897250,96117220128750,15231500,30128750,14897250,96117200000000,1,1,1
1,3774,96117210000000,96117220303875,96117235461625,15157750,25461625,10303875,96117220000000,1,1,1
1,3775,96117230000000,96117235626250,96117251490375,15864125,21490375,5626250,96117240000000,1,1,0
1,3777,96117240000000,96117251663750,96117267536875,15873125,27536875,11663750,96117250000000,1,1,1
1,3778,96117260000000,96117267726750,96117283038625,15311875,23038625,7726750,96117270000000,1,1,0
1,3780,96117270000000,96117283228875,96117299047250,15818375,29047250,13228875,96117280000000,1,1,1
1,3781,96117290000000,96117299213625,96117315087375,15873750,25087375,9213625,96117300000000,1,1,0
1,3783,96117300000000,96117315274250,96117331184375,15910125,31184375,15274250,96117310000000,1,1,1
1,3785,96117320000000,96117331359375,96117346548625,15189250,26548625,11359375,96117330000000,1,1,1
1,3786,96117340000000,96117346721250,96117362586125,15864875,22586125,6721250,96117350000000,1,1,0
1,3788,96117350000000,96117362777375,96117377925375,15148000,27925375,12777375,96117360000000,1,1,1
1,3789,96117370000000,96117378103125,96117393403750,15300625,23403750,8103125,96117380000000,1,1,0
1,3791,96117380000000,96117393573250,96117409445750,15872500,29445750,13573250,96117390000000,1,1,1
1,3792,96117400000000,96117409617125,96117423073625,13456500,23073625,9617125,96117410000000,1,1,0
1,3794,96117410000000,96117423247375,96117439060000,15812625,29060000,13247375,96117420000000,1,1,1
1,3795,96117430000000,96117439237750,96117455133125,15895375,25133125,9237750,96117440000000,1,1,0
1,3797,96117440000000,96117455311500,96117470448500,15137000,30448500,15311500,96117450000000,1,1,1
1,3799,96117460000000,96117470616500,96117486380250,15763750,26380250,10616500,96117470000000,1,1,1
1,3800,96117480000000,96117486554875,96117502461125,15906250,22461125,6554875,96117490000000,1,1,0
1,3802,96117490000000,96117502631125,96117518224500,15593375,28224500,12631125,96117500000000,1,1,1
1,3803,96117510000000,96117518387500,96117533559375,15171875,23559375,8387500,96117520000000,1,1,0
1,3805,96117520000000,96117533724875,96117549361750,15636875,29361750,13724875,96117530000000,1,1,1
1,3806,96117540000000,96117549522875,96117564798625,15275750,24798625,9522875,96117550000000,1,1,0
1,3808,96117550000000,96117564965125,96117580899625,15934500,30899625,14965125,96117560000000,1,1,1
1,3810,96117570000000,96117581079000,96117596919625,15840625,26919625,11079000,96117580000000,1,1,1
1,3811,96117590000000,96117597219375,96117613102625,15883250,23102625,7219375,96117600000000,1,1,0
1,3813,96117600000000,96117614002375,96117629256375,15254000,29256375,14002375,96117610000000,1,1,1
1,3814,96117620000000,96117629419250,96117645316375,15897125,25316375,9419250,96117630000000,1,1,0
1,3816,96117630000000,96117645496875,96117661361375,15864500,31361375,15496875,96117640000000,1,1,1
1,3818,96117650000000,96117661513000,96117676674625,15161625,26674625,11513000,96117660000000,1,1,1
1,3819,96117670000000,96117676840625,96117692041500,15200875,22041500,6840625,96117680000000,1,1,0
1,3821,96117680000000,96117692308750,96117708260875,15952125,28260875,12308750,96117690000000,1,1,1
1,3822,96117700000000,96117708420875,96117722493375,14072500,22493375,8420875,96117710000000,1,1,0
1,3824,96117710000000,96117722680375,96117738557750,15877375,28557750,12680375,96117720000000,1,1,1
1,3825,96117730000000,96117738723375,96117753787250,15063875,23787250,8723375,96117740000000,1,1,0
1,3827,96117740000000,96117753966375,96117769786875,15820500,29786875,13966375,96117750000000,1,1,1
1,3828,96117760000000,96117769942500,96117785826250,15883750,25826250,9942500,96117770000000,1,1,0
1,3830,96117770000000,96117785993750,96117801891125,15897375,31891125,15993750,96117780000000,1,1,1
1,3832,96117790000000,96117802154625,96117817302625,15148000,27302625,12154625,96117800000000,1,1,1
1,3833,96117810000000,96117818163875,96117833680375,15516500,23680375,8163875,96117820000000,1,1,0
1,3835,96117820000000,96117833871625,96117849800875,15929250,29800875,13871625,96117830000000,1,1,1
1,3836,96117840000000,96117849969875,96117865894625,15924750,25894625,9969875,96117850000000,1,1,0
1,3838,96117850000000,96117866050750,96117881877500,15826750,31877500,16050750,96117860000000,1,1,1
1,3840,96117870000000,96117882040500,96117897283625,15243125,27283625,12040500,96117880000000,1,1,1
1,3841,96117890000000,96117897449125,96117913374875,15925750,23374875,7449125,96117900000000,1,1,0
1,3843,96117900000000,96117913537500,96117929183000,15645500,29183000,13537500,96117910000000,1,1,1
1,3844,96117920000000,96117929452375,96117945332375,15880000,25332375,9452375,96117930000000,1,1,0
1,3846,96117930000000,96117945496750,96117961410875,15914125,31410875,15496750,96117940000000,1,1,1
1,3848,96117950000000,96117961574875,96117976677500,15102625,26677500,11574875,96117960000000,1,1,1
1,3849,96117970000000,96117976837250,96117992633125,15795875,22633125,6837250,96117980000000,1,1,0
1,3851,96117980000000,96117992791250,96118008131250,15340000,28131250,12791250,96117990000000,1,1,1
1,3852,96118000000000,96118008300250,96118022159500,13859250,22159500,8300250,96118010000000,1,1,0
1,3854,96118010000000,96118022333875,96118038150750,15816875,28150750,12333875,96118020000000,1,1,1
1,3855,96118030000000,96118038308500,96118053317250,15008750,23317250,8308500,96118040000000,1,1,0
1,3857,96118040000000,96118053490625,96118069421625,15931000,29421625,13490625,96118050000000,1,1,1
1,3858,96118060000000,96118069597375,96118085430000,15832625,25430000,9597375,96118070000000,1,1,0
1,3860,96118070000000,96118085612000,96118101511875,15899875,31511875,15612000,96118080000000,1,1,1
1,3862,96118090000000,96118101687625,96118116813625,15126000,26813625,11687625,96118100000000,1,1,1
1,3863,96118110000000,96118116979625,96118132703875,15724250,22703875,6979625,96118120000000,1,1,0
1,3865,96118120000000,96118132857000,96118148724750,15867750,28724750,12857000,96118130000000,1,1,1
1,3866,96118140000000,96118148890750,96118164825875,15935125,24825875,8890750,96118150000000,1,1,0
1,3868,96118150000000,96118164989000,96118180761875,15772875,30761875,14989000,96118160000000,1,1,1
1,3870,96118170000000,96118180934750,96118196752625,15817875,26752625,10934750,96118180000000,1,1,1
1,3871,96118190000000,96118196917000,96118212828250,15911250,22828250,6917000,96118200000000,1,1,0
1,3873,96118200000000,96118212997750,96118227591250,14593500,27591250,12997750,96118210000000,1,1,1
1,3874,96118220000000,96118227790250,96118243596125,15805875,23596125,7790250,96118230000000,1,1,0
1,3876,96118230000000,96118243773375,96118259687000,15913625,29687000,13773375,96118240000000,1,1,1
1,3878,96118250000000,96118260631625,96118276514375,15882750,26514375,10631625,96118260000000,1,1,1
1,3879,96118270000000,96118276713500,96118292578875,15865375,22578875,6713500,96118280000000,1,1,0
1,3881,96118280000000,96118292771125,96118308583750,15812625,28583750,12771125,96118290000000,1,1,1
1,3882,96118300000000,96118308749750,96118324673500,15923750,24673500,8749750,96118310000000,1,1,0
1,3884,96118310000000,96118324841875,96118340107375,15265500,30107375,14841875,96118320000000,1,1,1
1,3886,96118330000000,96118340257875,96118356122500,15864625,26122500,10257875,96118340000000,1,1,1
