run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4948,240845510000000,240845517432250,240845533253125,15820875,23253125,7432250,240845520000000,1,1,0
1,4950,240845520000000,240845533422000,240845549066750,15644750,29066750,13422000,240845530000000,1,1,1
1,4951,240845540000000,240845549243875,240845564994125,15750250,24994125,9243875,240845550000000,1,1,0
1,4953,240845550000000,240845565166750,240845580416250,15249500,30416250,15166750,240845560000000,1,1,1
1,4955,240845570000000,240845580577750,240845595796625,15218875,25796625,10577750,240845580000000,1,1,1
1,4956,240845590000000,240845596663750,240845611847750,15184000,21847750,6663750,240845600000000,1,1,0
1,4958,240845600000000,240845612049875,240845627904375,15854500,27904375,12049875,240845610000000,1,1,1
1,4959,240845620000000,240845628158625,240845644156250,15997625,24156250,8158625,240845630000000,1,1,0
1,4961,240845630000000,240845644437750,240845660402125,15964375,30402125,14437750,240845640000000,1,1,1
1,4963,240845650000000,240845660586500,240845676533875,15947375,26533875,10586500,240845660000000,1,1,1
1,4964,240845670000000,240845676715875,240845692074250,15358375,22074250,6715875,240845680000000,1,1,0
1,4966,240845680000000,240845692243500,240845706334000,14090500,26334000,12243500,240845690000000,1,1,1
1,4967,240845700000000,240845706531750,240845722456000,15924250,22456000,6531750,240845710000000,1,1,0
1,4969,240845710000000,240845722629250,240845738475625,15846375,28475625,12629250,240845720000000,1,1,1
1,4970,240845730000000,240845738642875,240845754495000,15852125,24495000,8642875,240845740000000,1,1,0
1,4972,240845740000000,240845754677125,240845770003125,15326000,30003125,14677125,240845750000000,1,1,1
1,4974,240845760000000,240845770161250,240845786065625,15904375,26065625,10161250,240845770000000,1,1,1
1,4975,240845780000000,240845786248125,240845801180875,14932750,21180875,6248125,240845790000000,1,1,0
1,4977,240845790000000,240845801464875,240845817411750,15946875,27411750,11464875,240845800000000,1,1,1
1,4978,240845810000000,240845817620125,240845832835375,15215250,22835375,7620125,240845820000000,1,1,0
1,4980,240845820000000,240845833038875,240845848276625,15237750,28276625,13038875,240845830000000,1,1,1
1,4981,240845840000000,240845848456250,240845864323500,15867250,24323500,8456250,240845850000000,1,1,0
1,4983,240845850000000,240845864485500,240845880431375,15945875,30431375,14485500,240845860000000,1,1,1
1,4985,240845870000000,240845881329750,240845897385250,16055500,27385250,11329750,240845880000000,1,1,1
1,4986,240845890000000,240845897549375,240845912778250,15228875,22778250,7549375,240845900000000,1,1,0
1,4988,240845900000000,240845912955000,240845927980875,15025875,27980875,12955000,240845910000000,1,1,1
1,4989,240845920000000,240845928180000,240845944087750,15907750,24087750,8180000,240845930000000,1,1,0
1,4991,240845930000000,240845944249750,240845960178000,15928250,30178000,14249750,240845940000000,1,1,1
1,4993,240845950000000,240845960353625,240845976274125,15920500,26274125,10353625,240845960000000,1,1,1
1,4994,240845970000000,240845976437125,240845992317125,15880000,22317125,6437125,240845980000000,1,1,0
1,4996,240845980000000,240845992477625,240846007662250,15184625,27662250,12477625,240845990000000,1,1,1
1,4997,240846000000000,240846007862750,240846023813500,15950750,23813500,7862750,240846010000000,1,1,0
1,4999,240846010000000,240846024044250,240846039285500,15241250,29285500,14044250,240846020000000,1,1,1
1,5000,240846030000000,240846039486625,240846055403000,15916375,25403000,9486625,240846040000000,1,1,0
1,5002,240846040000000,240846055600250,240846071508500,15908250,31508500,15600250,240846050000000,1,1,1
1,5004,240846060000000,240846071705625,240846087601750,15896125,27601750,11705625,240846070000000,1,1,1
1,5005,240846080000000,240846087794500,240846103051250,15256750,23051250,7794500,240846090000000,1,1,0
1,5007,240846090000000,240846103234375,240846118456875,15222500,28456875,13234375,240846100000000,1,1,1
1,5008,240846110000000,240846118643250,240846134567625,15924375,24567625,8643250,240846120000000,1,1,0
1,5010,240846120000000,240846134761375,240846149169625,14408250,29169625,14761375,240846130000000,1,1,1
1,5011,240846140000000,240846149347750,240846164625000,15277250,24625000,9347750,240846150000000,1,1,0
1,5013,240846150000000,240846164812875,240846180713750,15900875,30713750,14812875,240846160000000,1,1,1
1,5015,240846170000000,240846180878250,240846196740625,15862375,26740625,10878250,240846180000000,1,1,1
1,5016,240846190000000,240846196909500,240846212082375,15172875,22082375,6909500,240846200000000,1,1,0
1,5018,240846200000000,240846212251625,240846228216125,15964500,28216125,12251625,240846210000000,1,1,1
1,5019,240846220000000,240846228391125,240846244330250,15939125,24330250,8391125,240846230000000,1,1,0
1,5021,240846230000000,240846244505375,240846260391875,15886500,30391875,14505375,240846240000000,1,1,1
1,5023,240846250000000,240846260556625,240846276421375,15864750,26421375,10556625,240846260000000,1,1,1
1,5024,240846270000000,240846276576625,240846291874500,15297875,21874500,6576625,240846280000000,1,1,0
1,5026,240846280000000,240846292074000,240846307252750,15178750,27252750,12074000,240846290000000,1,1,1
1,5027,240846300000000,240846307468875,240846322889125,15420250,22889125,7468875,240846310000000,1,1,0
1,5029,240846310000000,240846323084375,240846338380750,15296375,28380750,13084375,240846320000000,1,1,1
1,5030,240846330000000,240846338553500,240846354083500,15530000,24083500,8553500,240846340000000,1,1,0
1,5032,240846340000000,240846354267500,240846370124125,15856625,30124125,14267500,240846350000000,1,1,1
1,5034,240846360000000,240846370295750,240846385654500,15358750,25654500,10295750,240846370000000,1,1,1
1,5035,240846380000000,240846385825875,240846399759750,13933875,19759750,5825875,240846390000000,1,1,0
1,5036,240846390000000,240846399958375,240846415855375,15897000,25855375,9958375,240846400000000,1,1,0
1,5038,240846400000000,240846416038375,240846431923750,15885375,31923750,16038375,240846410000000,1,1,1
1,5040,240846420000000,240846432112625,240846447989000,15876375,27989000,12112625,240846430000000,1,1,1
1,5041,240846440000000,240846448191125,240846463079000,14887875,23079000,8191125,240846450000000,1,1,0
1,5043,240846450000000,240846463375125,240846479205375,15830250,29205375,13375125,240846460000000,1,1,1
1,5044,240846470000000,240846479397625,240846493404750,14007125,23404750,9397625,240846480000000,1,1,0
1,5046,240846480000000,240846494303125,240846510272875,15969750,30272875,14303125,240846490000000,1,1,1
1,5048,240846500000000,240846510488000,240846525616000,15128000,25616000,10488000,240846510000000,1,1,1
1,5049,240846520000000,240846525746750,240846540385250,14638500,20385250,5746750,240846530000000,1,1,0
1,5051,240846530000000,240846540567375,240846556389250,15821875,26389250,10567375,240846540000000,1,1,1
1,5052,240846550000000,240846556543875,240846572488250,15944375,22488250,6543875,240846560000000,1,1,0
1,5054,240846560000000,240846572661000,240846587798250,15137250,27798250,12661000,240846570000000,1,1,1
1,5055,240846580000000,240846588038500,240846603908625,15870125,23908625,8038500,240846590000000,1,1,0
1,5057,240846590000000,240846604111500,240846620039125,15927625,30039125,14111500,240846600000000,1,1,1
1,5059,240846610000000,240846620290000,240846636284125,15994125,26284125,10290000,240846620000000,1,1,1
1,5060,240846630000000,240846636489125,240846652349125,15860000,22349125,6489125,240846640000000,1,1,0
1,5062,240846640000000,240846652512125,240846667390750,14878625,27390750,12512125,240846650000000,1,1,1
1,5063,240846660000000,240846667606250,240846681047000,13440750,21047000,7606250,240846670000000,1,1,0
1,5065,240846670000000,240846681211875,240846697028875,15817000,27028875,11211875,240846680000000,1,1,1
1,5066,240846690000000,240846697194750,240846713098625,15903875,23098625,7194750,240846700000000,1,1,0
1,5068,240846700000000,240846713270250,240846729209000,15938750,29209000,13270250,240846710000000,1,1,1
1,5069,240846720000000,240846729494375,240846744718125,15223750,24718125,9494375,240846730000000,1,1,0
1,5071,240846730000000,240846744903875,240846760114875,15211000,30114875,14903875,240846740000000,1,1,1
1,5073,240846750000000,240846760288125,240846775507375,15219250,25507375,10288125,240846760000000,1,1,1
1,5074,240846770000000,240846775727375,240846791569375,15842000,21569375,5727375,240846780000000,1,1,0
1,5076,240846780000000,240846791767000,240846807101875,15334875,27101875,11767000,240846790000000,1,1,1
1,5077,240846800000000,240846807300375,240846823473625,16173250,23473625,7300375,240846810000000,1,1,0
1,5079,240846810000000,240846823700500,240846839005375,15304875,29005375,13700500,240846820000000,1,1,1
1,5080,240846830000000,240846839213000,240846854155625,14942625,24155625,9213000,240846840000000,1,1,0
1,5082,240846840000000,240846854339000,240846869538750,15199750,29538750,14339000,240846850000000,1,1,1
1,5083,240846860000000,240846869717375,240846885638375,15921000,25638375,9717375,240846870000000,1,1,0
1,5085,240846870000000,240846885826125,240846900961000,15134875,30961000,15826125,240846880000000,1,1,1
1,5087,240846890000000,240846901133250,240846916895125,15761875,26895125,11133250,240846900000000,1,1,1
1,5088,240846910000000,240846917068875,240846933020625,15951750,23020625,7068875,240846920000000,1,1,0
1,5090,240846920000000,240846933203500,240846948983375,15779875,28983375,13203500,240846930000000,1,1,1
1,5091,240846940000000,240846949147875,240846963575625,14427750,23575625,9147875,240846950000000,1,1,0
1,5093,240846950000000,240846963752875,240846979689875,15937000,29689875,13752875,240846960000000,1,1,1
1,5094,240846970000000,240846979879625,240846995732750,15853125,25732750,9879625,240846980000000,1,1,0
1,5096,240846980000000,240846995950500,240847010779250,14828750,30779250,15950500,240846990000000,1,1,1
1,5098,240847000000000,240847011096000,240847025769125,14673125,25769125,11096000,240847010000000,1,1,1
1,5099,240847020000000,240847025971125,240847041614875,15643750,21614875,5971125,240847030000000,1,1,0
1,5101,240847030000000,240847041788625,240847056423125,14634500,26423125,11788625,240847040000000,1,1,1
1,5102,240847050000000,240847056598375,240847072487125,15888750,22487125,6598375,240847060000000,1,1,0
1,5104,240847060000000,240847072654500,240847088590625,15936125,28590625,12654500,240847070000000,1,1,1
1,5105,240847080000000,240847088756500,240847104657000,15900500,24657000,8756500,240847090000000,1,1,0
1,5107,240847090000000,240847104836000,240847120710125,15874125,30710125,14836000,240847100000000,1,1,1
1,5109,240847110000000,240847121597250,240847137538750,15941500,27538750,11597250,240847120000000,1,1,1
1,5110,240847130000000,240847137723125,240847152237750,14514625,22237750,7723125,240847140000000,1,1,0
1,5112,240847140000000,240847153105375,240847167567250,14461875,27567250,13105375,240847150000000,1,1,1
1,5113,240847160000000,240847167769375,240847183712125,15942750,23712125,7769375,240847170000000,1,1,0
1,5115,240847170000000,240847183921125,240847199138750,15217625,29138750,13921125,240847180000000,1,1,1
1,5116,240847190000000,240847199330625,240847215241750,15911125,25241750,9330625,240847200000000,1,1,0
1,5118,240847200000000,240847215438375,240847231273500,15835125,31273500,15438375,240847210000000,1,1,1
1,5120,240847220000000,240847231456500,240847247419375,15962875,27419375,11456500,240847230000000,1,1,1
1,5121,240847240000000,240847247607250,240847262843125,15235875,22843125,7607250,240847250000000,1,1,0
1,5123,240847250000000,240847263044625,240847278938750,15894125,28938750,13044625,240847260000000,1,1,1
1,5124,240847270000000,240847279141625,240847294973875,15832250,24973875,9141625,240847280000000,1,1,0
1,5126,240847280000000,240847295146500,240847311065625,15919125,31065625,15146500,240847290000000,1,1,1
1,5128,240847300000000,240847311252000,240847327193000,15941000,27193000,11252000,240847310000000,1,1,1
1,5129,240847320000000,240847327345750,240847343204875,15859125,23204875,7345750,240847330000000,1,1,0
1,5131,240847330000000,240847343362375,240847358057375,14695000,28057375,13362375,240847340000000,1,1,1
1,5132,240847350000000,240847358230625,240847374134000,15903375,24134000,8230625,240847360000000,1,1,0
1,5134,240847360000000,240847374319500,240847390238000,15918500,30238000,14319500,240847370000000,1,1,1
1,5136,240847380000000,240847390410125,240847405762625,15352500,25762625,10410125,240847390000000,1,1,1
1,5137,240847400000000,240847405948500,240847421803125,15854625,21803125,5948500,240847410000000,1,1,0
1,5139,240847410000000,240847421977375,240847437946500,15969125,27946500,11977375,240847420000000,1,1,1
1,5140,240847430000000,240847438124750,240847453882125,15757375,23882125,8124750,240847440000000,1,1,0
1,5142,240847440000000,240847454175500,240847468768125,14592625,28768125,14175500,240847450000000,1,1,1
1,5143,240847460000000,240847468956500,240847484865750,15909250,24865750,8956500,240847470000000,1,1,0
1,5145,240847470000000,240847485037625,240847500967125,15929500,30967125,15037625,240847480000000,1,1,1
1,5147,240847490000000,240847501128750,240847516489000,15360250,26489000,11128750,240847500000000,1,1,1
1,5148,240847510000000,240847516653625,240847532489000,15835375,22489000,6653625,240847520000000,1,1,0
1,5150,240847520000000,240847532657875,240847548565625,15907750,28565625,12657875,240847530000000,1,1,1
1,5151,240847540000000,240847548835875,240847564074875,15239000,24074875,8835875,240847550000000,1,1,0
1,5153,240847550000000,240847564218625,240847580130250,15911625,30130250,14218625,240847560000000,1,1,1
1,5155,240847570000000,240847580309375,240847596170000,15860625,26170000,10309375,240847580000000,1,1,1
1,5156,240847590000000,240847596334250,240847611029875,14695625,21029875,6334250,240847600000000,1,1,0
1,5158,240847600000000,240847611227500,240847626466750,15239250,26466750,11227500,240847610000000,1,1,1
1,5159,240847620000000,240847626649750,240847642471625,15821875,22471625,6649750,240847630000000,1,1,0
1,5161,240847630000000,240847642638000,240847657900750,15262750,27900750,12638000,240847640000000,1,1,1
1,5162,240847650000000,240847658084625,240847672770000,14685375,22770000,8084625,240847660000000,1,1,0
1,5164,240847660000000,240847672944750,240847688225000,15280250,28225000,12944750,240847670000000,1,1,1
1,5165,240847680000000,240847688408375,240847704280500,15872125,24280500,8408375,240847690000000,1,1,0
