run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2722,68088970000000,68088970066875,68088970094250,27375,94250,66875,68088980000000,0,0,0
1,2723,68088980000000,68088980063125,68088980091125,28000,91125,63125,68088990000000,0,0,0
1,2724,68088990000000,68088990066750,68088990094125,27375,94125,66750,68089000000000,0,0,0
1,2725,68089000000000,68089000062875,68089000090750,27875,90750,62875,68089010000000,0,0,0
1,2726,68089010000000,68089010067000,68089010095500,28500,95500,67000,68089020000000,0,0,0
1,2727,68089020000000,68089020062625,68089020090375,27750,90375,62625,68089030000000,0,0,0
1,2728,68089030000000,68089030062500,68089030089625,27125,89625,62500,68089040000000,0,0,0
1,2729,68089040000000,68089040066875,68089040094875,28000,94875,66875,68089050000000,0,0,0
1,2730,68089050000000,68089050062875,68089050090250,27375,90250,62875,68089060000000,0,0,0
1,2731,68089060000000,68089060066750,68089060094500,27750,94500,66750,68089070000000,0,0,0
1,2732,68089070000000,68089070062875,68089070090125,27250,90125,62875,68089080000000,0,0,0
1,2733,68089080000000,68089080067000,68089080094750,27750,94750,67000,68089090000000,0,0,0
1,2734,68089090000000,68089090062875,68089090090250,27375,90250,62875,68089100000000,0,0,0
1,2735,68089100000000,68089100062625,68089100089625,27000,89625,62625,68089110000000,0,0,0
1,2736,68089110000000,68089110066750,68089110094250,27500,94250,66750,68089120000000,0,0,0
1,2737,68089120000000,68089120063125,68089120091000,27875,91000,63125,68089130000000,0,0,0
1,2738,68089130000000,68089130066875,68089130094125,27250,94125,66875,68089140000000,0,0,0
1,2739,68089140000000,68089140063000,68089140090875,27875,90875,63000,68089150000000,0,0,0
1,2740,68089150000000,68089150067000,68089150094375,27375,94375,67000,68089160000000,0,0,0
1,2741,68089160000000,68089160063000,68089160090750,27750,90750,63000,68089170000000,0,0,0
1,2742,68089170000000,68089170062500,68089170090125,27625,90125,62500,68089180000000,0,0,0
1,2743,68089180000000,68089180067000,68089180094625,27625,94625,67000,68089190000000,0,0,0
1,2744,68089190000000,68089190062750,68089190090125,27375,90125,62750,68089200000000,0,0,0
1,2745,68089200000000,68089200067000,68089200094250,27250,94250,67000,68089210000000,0,0,0
1,2746,68089210000000,68089210063000,68089210090750,27750,90750,63000,68089220000000,0,0,0
1,2747,68089220000000,68089220066875,68089220094375,27500,94375,66875,68089230000000,0,0,0
1,2748,68089230000000,68089230062875,68089230089750,26875,89750,62875,68089240000000,0,0,0
1,2749,68089240000000,68089240067125,68089240094250,27125,94250,67125,68089250000000,0,0,0
1,2750,68089250000000,68089250062875,68089250090000,27125,90000,62875,68089260000000,0,0,0
1,2751,68089260000000,68089260062875,68089260090625,27750,90625,62875,68089270000000,0,0,0
1,2752,68089270000000,68089270067000,68089270093500,26500,93500,67000,68089280000000,0,0,0
1,2753,68089280000000,68089280062750,68089280090375,27625,90375,62750,68089290000000,0,0,0
1,2754,68089290000000,68089290066875,68089290094375,27500,94375,66875,68089300000000,0,0,0
1,2755,68089300000000,68089300062750,68089300090625,27875,90625,62750,68089310000000,0,0,0
1,2756,68089310000000,68089310066875,68089310094250,27375,94250,66875,68089320000000,0,0,0
1,2757,68089320000000,68089320061750,68089320089625,27875,89625,61750,68089330000000,0,0,0
1,2758,68089330000000,68089330070625,68089330098375,27750,98375,70625,68089340000000,0,0,0
1,2759,68089340000000,68089340063250,68089340091250,28000,91250,63250,68089350000000,0,0,0
1,2760,68089350000000,68089350062750,68089350090000,27250,90000,62750,68089360000000,0,0,0
1,2761,68089360000000,68089360067000,68089360095000,28000,95000,67000,68089370000000,0,0,0
1,2762,68089370000000,68089370062625,68089370090000,27375,90000,62625,68089380000000,0,0,0
1,2763,68089380000000,68089380062625,68089380090500,27875,90500,62625,68089390000000,0,0,0
1,2764,68089390000000,68089390066875,68089390094500,27625,94500,66875,68089400000000,0,0,0
1,2765,68089400000000,68089400062875,68089400089500,26625,89500,62875,68089410000000,0,0,0
1,2766,68089410000000,68089410067000,68089410094250,27250,94250,67000,68089420000000,0,0,0
1,2767,68089420000000,68089420062750,68089420090500,27750,90500,62750,68089430000000,0,0,0
1,2768,68089430000000,68089430062500,68089430089875,27375,89875,62500,68089440000000,0,0,0
1,2769,68089440000000,68089440066750,68089440094125,27375,94125,66750,68089450000000,0,0,0
1,2770,68089450000000,68089450062625,68089450089500,26875,89500,62625,68089460000000,0,0,0
1,2771,68089460000000,68089460067125,68089460094750,27625,94750,67125,68089470000000,0,0,0
1,2772,68089470000000,68089470063250,68089470090500,27250,90500,63250,68089480000000,0,0,0
1,2773,68089480000000,68089480067000,68089480094375,27375,94375,67000,68089490000000,0,0,0
1,2774,68089490000000,68089490062875,68089490089500,26625,89500,62875,68089500000000,0,0,0
1,2775,68089500000000,68089500067000,68089500094000,27000,94000,67000,68089510000000,0,0,0
1,2776,68089510000000,68089510062875,68089510090250,27375,90250,62875,68089520000000,0,0,0
1,2777,68089520000000,68089520062500,68089520090500,28000,90500,62500,68089530000000,0,0,0
1,2778,68089530000000,68089530067125,68089530096375,29250,96375,67125,68089540000000,0,0,0
1,2779,68089540000000,68089540063125,68089540090750,27625,90750,63125,68089550000000,0,0,0
1,2780,68089550000000,68089550066750,68089550094250,27500,94250,66750,68089560000000,0,0,0
1,2781,68089560000000,68089560062625,68089560090500,27875,90500,62625,68089570000000,0,0,0
1,2782,68089570000000,68089570066875,68089570094625,27750,94625,66875,68089580000000,0,0,0
1,2783,68089580000000,68089580063000,68089580090750,27750,90750,63000,68089590000000,0,0,0
1,2784,68089590000000,68089590062625,68089590090000,27375,90000,62625,68089600000000,0,0,0
1,2785,68089600000000,68089600067000,68089600094875,27875,94875,67000,68089610000000,0,0,0
1,2786,68089610000000,68089610062625,68089610090000,27375,90000,62625,68089620000000,0,0,0
1,2787,68089620000000,68089620062500,68089620090125,27625,90125,62500,68089630000000,0,0,0
1,2788,68089630000000,68089630066625,68089630094125,27500,94125,66625,68089640000000,0,0,0
1,2789,68089640000000,68089640062750,68089640089875,27125,89875,62750,68089650000000,0,0,0
1,2790,68089650000000,68089650066875,68089650094125,27250,94125,66875,68089660000000,0,0,0
1,2791,68089660000000,68089660063125,68089660090500,27375,90500,63125,68089670000000,0,0,0
1,2792,68089670000000,68089670062625,68089670090125,27500,90125,62625,68089680000000,0,0,0
1,2793,68089680000000,68089680067000,68089680094625,27625,94625,67000,68089690000000,0,0,0
1,2794,68089690000000,68089690062750,68089690090125,27375,90125,62750,68089700000000,0,0,0
1,2795,68089700000000,68089700067250,68089700094750,27500,94750,67250,68089710000000,0,0,0
1,2796,68089710000000,68089710062625,68089710089500,26875,89500,62625,68089720000000,0,0,0
1,2797,68089720000000,68089720067125,68089720093750,26625,93750,67125,68089730000000,0,0,0
1,2798,68089730000000,68089730061875,68089730089625,27750,89625,61875,68089740000000,0,0,0
1,2799,68089740000000,68089740062875,68089740090750,27875,90750,62875,68089750000000,0,0,0
1,2800,68089750000000,68089750066875,68089750093000,26125,93000,66875,68089760000000,0,0,0
1,2801,68089760000000,68089760062875,68089760090750,27875,90750,62875,68089770000000,0,0,0
1,2802,68089770000000,68089770066750,68089770093875,27125,93875,66750,68089780000000,0,0,0
1,2803,68089780000000,68089780064750,68089780094000,29250,94000,64750,68089790000000,0,0,0
1,2804,68089790000000,68089790067375,68089790096250,28875,96250,67375,68089800000000,0,0,0
1,2805,68089800000000,68089800063000,68089800090875,27875,90875,63000,68089810000000,0,0,0
1,2806,68089810000000,68089810062750,68089810089875,27125,89875,62750,68089820000000,0,0,0
1,2807,68089820000000,68089820044375,68089820072750,28375,72750,44375,68089830000000,0,0,0
1,2808,68089830000000,68089830064000,68089830091875,27875,91875,64000,68089840000000,0,0,0
1,2809,68089840000000,68089840067000,68089840094500,27500,94500,67000,68089850000000,0,0,0
1,2810,68089850000000,68089850062875,68089850090625,27750,90625,62875,68089860000000,0,0,0
1,2811,68089860000000,68089860067000,68089860094375,27375,94375,67000,68089870000000,0,0,0
1,2812,68089870000000,68089870062875,68089870090500,27625,90500,62875,68089880000000,0,0,0
1,2813,68089880000000,68089880068625,68089880096250,27625,96250,68625,68089890000000,0,0,0
1,2814,68089890000000,68089890062875,68089890090750,27875,90750,62875,68089900000000,0,0,0
1,2815,68089900000000,68089900062500,68089900090250,27750,90250,62500,68089910000000,0,0,0
1,2816,68089910000000,68089910066875,68089910094375,27500,94375,66875,68089920000000,0,0,0
1,2817,68089920000000,68089920062875,68089920090250,27375,90250,62875,68089930000000,0,0,0
1,2818,68089930000000,68089930066875,68089930094625,27750,94625,66875,68089940000000,0,0,0
1,2819,68089940000000,68089940062750,68089940090125,27375,90125,62750,68089950000000,0,0,0
1,2820,68089950000000,68089950061750,68089950089500,27750,89500,61750,68089960000000,0,0,0
1,2821,68089960000000,68089960067375,68089960094875,27500,94875,67375,68089970000000,0,0,0
1,2822,68089970000000,68089970062750,68089970090250,27500,90250,62750,68089980000000,0,0,0
1,2823,68089980000000,68089980062500,68089980089625,27125,89625,62500,68089990000000,0,0,0
1,2824,68089990000000,68089990066750,68089990093875,27125,93875,66750,68090000000000,0,0,0
1,2825,68090000000000,68090000062875,68090000090125,27250,90125,62875,68090010000000,0,0,0
1,2826,68090010000000,68090010067000,68090010094750,27750,94750,67000,68090020000000,0,0,0
1,2827,68090020000000,68090020062625,68090020090125,27500,90125,62625,68090030000000,0,0,0
1,2828,68090030000000,68090030062375,68090030090125,27750,90125,62375,68090040000000,0,0,0
1,2829,68090040000000,68090040066625,68090040093750,27125,93750,66625,68090050000000,0,0,0
1,2830,68090050000000,68090050062875,68090050090500,27625,90500,62875,68090060000000,0,0,0
1,2831,68090060000000,68090060066750,68090060093500,26750,93500,66750,68090070000000,0,0,0
1,2832,68090070000000,68090070062875,68090070090625,27750,90625,62875,68090080000000,0,0,0
1,2833,68090080000000,68090080066875,68090080094375,27500,94375,66875,68090090000000,0,0,0
1,2834,68090090000000,68090090062625,68090090090625,28000,90625,62625,68090100000000,0,0,0
1,2835,68090100000000,68090100062625,68090100090000,27375,90000,62625,68090110000000,0,0,0
1,2836,68090110000000,68090110066750,68090110094625,27875,94625,66750,68090120000000,0,0,0
1,2837,68090120000000,68090120062750,68090120090125,27375,90125,62750,68090130000000,0,0,0
1,2838,68090130000000,68090130066875,68090130094625,27750,94625,66875,68090140000000,0,0,0
1,2839,68090140000000,68090140062875,68090140090375,27500,90375,62875,68090150000000,0,0,0
1,2840,68090150000000,68090150066875,68090150094500,27625,94500,66875,68090160000000,0,0,0
1,2841,68090160000000,68090160062750,68090160089750,27000,89750,62750,68090170000000,0,0,0
1,2842,68090170000000,68090170062625,68090170090250,27625,90250,62625,68090180000000,0,0,0
1,2843,68090180000000,68090180062750,68090180090125,27375,90125,62750,68090190000000,0,0,0
1,2844,68090190000000,68090190062625,68090190090375,27750,90375,62625,68090200000000,0,0,0
1,2845,68090200000000,68090200067250,68090200094750,27500,94750,67250,68090210000000,0,0,0
1,2846,68090210000000,68090210062750,68090210090125,27375,90125,62750,68090220000000,0,0,0
1,2847,68090220000000,68090220062875,68090220090500,27625,90500,62875,68090230000000,0,0,0
1,2848,68090230000000,68090230071625,68090230100000,28375,100000,71625,68090240000000,0,0,0
1,2849,68090240000000,68090240063250,68090240090750,27500,90750,63250,68090250000000,0,0,0
1,2850,68090250000000,68090250062625,68090250090625,28000,90625,62625,68090260000000,0,0,0
1,2851,68090260000000,68090260067125,68090260094625,27500,94625,67125,68090270000000,0,0,0
1,2852,68090270000000,68090270062500,68090270090500,28000,90500,62500,68090280000000,0,0,0
1,2853,68090280000000,68090280062375,68090280089500,27125,89500,62375,68090290000000,0,0,0
1,2854,68090290000000,68090290066625,68090290094500,27875,94500,66625,68090300000000,0,0,0
1,2855,68090300000000,68090300062750,68090300090000,27250,90000,62750,68090310000000,0,0,0
1,2856,68090310000000,68090310066750,68090310094500,27750,94500,66750,68090320000000,0,0,0
1,2857,68090320000000,68090320062625,68090320089875,27250,89875,62625,68090330000000,0,0,0
1,2858,68090330000000,68090330066875,68090330094875,28000,94875,66875,68090340000000,0,0,0
1,2859,68090340000000,68090340061750,68090340089125,27375,89125,61750,68090350000000,0,0,0
1,2860,68090350000000,68090350066875,68090350094750,27875,94750,66875,68090360000000,0,0,0
1,2861,68090360000000,68090360062625,68090360090000,27375,90000,62625,68090370000000,0,0,0
1,2862,68090370000000,68090370062250,68090370090000,27750,90000,62250,68090380000000,0,0,0
1,2863,68090380000000,68090380066875,68090380094625,27750,94625,66875,68090390000000,0,0,0
1,2864,68090390000000,68090390062750,68090390089500,26750,89500,62750,68090400000000,0,0,0
1,2865,68090400000000,68090400066750,68090400095125,28375,95125,66750,68090410000000,0,0,0
1,2866,68090410000000,68090410062625,68090410090000,27375,90000,62625,68090420000000,0,0,0
1,2867,68090420000000,68090420066875,68090420094375,27500,94375,66875,68090430000000,0,0,0
1,2868,68090430000000,68090430062625,68090430089500,26875,89500,62625,68090440000000,0,0,0
1,2869,68090440000000,68090440066750,68090440094000,27250,94000,66750,68090450000000,0,0,0
1,2870,68090450000000,68090450062625,68090450090375,27750,90375,62625,68090460000000,0,0,0
1,2871,68090460000000,68090460066750,68090460094375,27625,94375,66750,68090470000000,0,0,0
1,2872,68090470000000,68090470062625,68090470089500,26875,89500,62625,68090480000000,0,0,0
1,2873,68090480000000,68090480067125,68090480094250,27125,94250,67125,68090490000000,0,0,0
1,2874,68090490000000,68090490062625,68090490090250,27625,90250,62625,68090500000000,0,0,0
1,2875,68090500000000,68090500062500,68090500091125,28625,91125,62500,68090510000000,0,0,0
1,2876,68090510000000,68090510066875,68090510094375,27500,94375,66875,68090520000000,0,0,0
1,2877,68090520000000,68090520062875,68090520090500,27625,90500,62875,68090530000000,0,0,0
1,2878,68090530000000,68090530062250,68090530090250,28000,90250,62250,68090540000000,0,0,0
1,2879,68090540000000,68090540066750,68090540094250,27500,94250,66750,68090550000000,0,0,0
1,2880,68090550000000,68090550062875,68090550090500,27625,90500,62875,68090560000000,0,0,0
1,2881,68090560000000,68090560066625,68090560094000,27375,94000,66625,68090570000000,0,0,0
1,2882,68090570000000,68090570062750,68090570090625,27875,90625,62750,68090580000000,0,0,0
1,2883,68090580000000,68090580066750,68090580094250,27500,94250,66750,68090590000000,0,0,0
1,2884,68090590000000,68090590061750,68090590089375,27625,89375,61750,68090600000000,0,0,0
1,2885,68090600000000,68090600066875,68090600094500,27625,94500,66875,68090610000000,0,0,0
1,2886,68090610000000,68090610062500,68090610090250,27750,90250,62500,68090620000000,0,0,0
1,2887,68090620000000,68090620067000,68090620094500,27500,94500,67000,68090630000000,0,0,0
1,2888,68090630000000,68090630062625,68090630090250,27625,90250,62625,68090640000000,0,0,0
1,2889,68090640000000,68090640062500,68090640089875,27375,89875,62500,68090650000000,0,0,0
1,2890,68090650000000,68090650067000,68090650094500,27500,94500,67000,68090660000000,0,0,0
1,2891,68090660000000,68090660063750,68090660091625,27875,91625,63750,68090670000000,0,0,0
1,2892,68090670000000,68090670067375,68090670095125,27750,95125,67375,68090680000000,0,0,0
1,2893,68090680000000,68090680065750,68090680094250,28500,94250,65750,68090690000000,0,0,0
1,2894,68090690000000,68090690068500,68090690096125,27625,96125,68500,68090700000000,0,0,0
1,2895,68090700000000,68090700063000,68090700090625,27625,90625,63000,68090710000000,0,0,0
1,2896,68090710000000,68090710062375,68090710090125,27750,90125,62375,68090720000000,0,0,0
1,2897,68090720000000,68090720067000,68090720094500,27500,94500,67000,68090730000000,0,0,0
1,2898,68090730000000,68090730062750,68090730090125,27375,90125,62750,68090740000000,0,0,0
1,2899,68090740000000,68090740067000,68090740094625,27625,94625,67000,68090750000000,0,0,0
1,2900,68090750000000,68090750061875,68090750089375,27500,89375,61875,68090760000000,0,0,0
