run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5431,99290270000000,99290282852500,99290298667875,15815375,28667875,12852500,99290280000000,1,1,1
1,5432,99290290000000,99290298825125,99290313939750,15114625,23939750,8825125,99290300000000,1,1,0
1,5434,99290300000000,99290314107375,99290330000750,15893375,30000750,14107375,99290310000000,1,1,1
1,5436,99290320000000,99290330159375,99290346052000,15892625,26052000,10159375,99290330000000,1,1,1
1,5437,99290340000000,99290346208625,99290361496625,15288000,21496625,6208625,99290350000000,1,1,0
1,5439,99290350000000,99290361686625,99290377597125,15910500,27597125,11686625,99290360000000,1,1,1
1,5440,99290370000000,99290377753875,99290391864375,14110500,21864375,7753875,99290380000000,1,1,0
1,5442,99290380000000,99290392120000,99290407285625,15165625,27285625,12120000,99290390000000,1,1,1
1,5443,99290400000000,99290407440500,99290423352375,15911875,23352375,7440500,99290410000000,1,1,0
1,5445,99290410000000,99290423511750,99290438985000,15473250,28985000,13511750,99290420000000,1,1,1
1,5446,99290430000000,99290439157750,99290454990375,15832625,24990375,9157750,99290440000000,1,1,0
1,5448,99290440000000,99290455151375,99290471013250,15861875,31013250,15151375,99290450000000,1,1,1
1,5450,99290460000000,99290471162375,99290485843625,14681250,25843625,11162375,99290470000000,1,1,1
1,5451,99290480000000,99290486006375,99290501146750,15140375,21146750,6006375,99290490000000,1,1,0
1,5453,99290490000000,99290501303000,99290517153625,15850625,27153625,11303000,99290500000000,1,1,1
1,5454,99290510000000,99290517314375,99290533199500,15885125,23199500,7314375,99290520000000,1,1,0
1,5456,99290520000000,99290533357125,99290549282875,15925750,29282875,13357125,99290530000000,1,1,1
1,5457,99290540000000,99290549445625,99290565273125,15827500,25273125,9445625,99290550000000,1,1,0
1,5459,99290550000000,99290565425500,99290580736875,15311375,30736875,15425500,99290560000000,1,1,1
1,5461,99290570000000,99290580895125,99290596793375,15898250,26793375,10895125,99290580000000,1,1,1
1,5462,99290590000000,99290596949750,99290612165000,15215250,22165000,6949750,99290600000000,1,1,0
1,5464,99290600000000,99290612307125,99290627042500,14735375,27042500,12307125,99290610000000,1,1,1
1,5465,99290620000000,99290627229500,99290643171375,15941875,23171375,7229500,99290630000000,1,1,0
1,5467,99290630000000,99290643334000,99290659183125,15849125,29183125,13334000,99290640000000,1,1,1
1,5468,99290650000000,99290659347875,99290674791250,15443375,24791250,9347875,99290660000000,1,1,0
1,5470,99290660000000,99290674949000,99290690868250,15919250,30868250,14949000,99290670000000,1,1,1
1,5472,99290680000000,99290691022125,99290706199250,15177125,26199250,11022125,99290690000000,1,1,1
1,5473,99290700000000,99290706358000,99290721547375,15189375,21547375,6358000,99290710000000,1,1,0
1,5475,99290710000000,99290721714875,99290737622500,15907625,27622500,11714875,99290720000000,1,1,1
1,5476,99290730000000,99290737782750,99290752369375,14586625,22369375,7782750,99290740000000,1,1,0
1,5478,99290740000000,99290752535375,99290768348375,15813000,28348375,12535375,99290750000000,1,1,1
1,5479,99290760000000,99290769235125,99290785249125,16014000,25249125,9235125,99290770000000,1,1,0
1,5481,99290770000000,99290785429250,99290799252875,13823625,29252875,15429250,99290780000000,1,1,1
1,5482,99290790000000,99290799441375,99290815545625,16104250,25545625,9441375,99290800000000,1,1,0
1,5484,99290800000000,99290815791500,99290831287000,15495500,31287000,15791500,99290810000000,1,1,1
1,5486,99290820000000,99290831492125,99290847366500,15874375,27366500,11492125,99290830000000,1,1,1
1,5487,99290840000000,99290847552125,99290863378625,15826500,23378625,7552125,99290850000000,1,1,0
1,5489,99290850000000,99290863550000,99290878266625,14716625,28266625,13550000,99290860000000,1,1,1
1,5490,99290870000000,99290878446375,99290892921250,14474875,22921250,8446375,99290880000000,1,1,0
1,5492,99290880000000,99290893068625,99290908947000,15878375,28947000,13068625,99290890000000,1,1,1
1,5493,99290900000000,99290909103125,99290924305000,15201875,24305000,9103125,99290910000000,1,1,0
1,5495,99290910000000,99290924474875,99290940509875,16035000,30509875,14474875,99290920000000,1,1,1
1,5497,99290930000000,99290940667000,99290956741125,16074125,26741125,10667000,99290940000000,1,1,1
1,5498,99290950000000,99290956913375,99290971459750,14546375,21459750,6913375,99290960000000,1,1,0
1,5500,99290960000000,99290971616875,99290986815125,15198250,26815125,11616875,99290970000000,1,1,1
1,5501,99290980000000,99290986979250,99291002869125,15889875,22869125,6979250,99290990000000,1,1,0
1,5503,99290990000000,99291003033875,99291018947250,15913375,28947250,13033875,99291000000000,1,1,1
1,5504,99291010000000,99291019111375,99291034576875,15465500,24576875,9111375,99291020000000,1,1,0
1,5506,99291020000000,99291034746750,99291050659125,15912375,30659125,14746750,99291030000000,1,1,1
1,5508,99291040000000,99291050835250,99291066732500,15897250,26732500,10835250,99291050000000,1,1,1
1,5509,99291060000000,99291066878625,99291082130375,15251750,22130375,6878625,99291070000000,1,1,0
1,5511,99291070000000,99291082295375,99291098161250,15865875,28161250,12295375,99291080000000,1,1,1
1,5512,99291090000000,99291098312500,99291113925875,15613375,23925875,8312500,99291100000000,1,1,0
1,5514,99291100000000,99291114081625,99291129974625,15893000,29974625,14081625,99291110000000,1,1,1
1,5516,99291120000000,99291130139750,99291145185125,15045375,25185125,10139750,99291130000000,1,1,1
1,5517,99291140000000,99291145358000,99291161224125,15866125,21224125,5358000,99291150000000,1,1,0
1,5519,99291150000000,99291161363250,99291176574750,15211500,26574750,11363250,99291160000000,1,1,1
1,5520,99291170000000,99291176734750,99291192674750,15940000,22674750,6734750,99291180000000,1,1,0
1,5522,99291180000000,99291192826125,99291208648375,15822250,28648375,12826125,99291190000000,1,1,1
1,5523,99291200000000,99291208809500,99291224729875,15920375,24729875,8809500,99291210000000,1,1,0
1,5525,99291210000000,99291224893375,99291240601000,15707625,30601000,14893375,99291220000000,1,1,1
1,5527,99291230000000,99291240758250,99291256660500,15902250,26660500,10758250,99291240000000,1,1,1
1,5528,99291250000000,99291256826125,99291271320125,14494000,21320125,6826125,99291260000000,1,1,0
1,5530,99291260000000,99291271490375,99291286715375,15225000,26715375,11490375,99291270000000,1,1,1
1,5531,99291280000000,99291286885000,99291301282250,14397250,21282250,6885000,99291290000000,1,1,0
1,5533,99291290000000,99291301452000,99291317297375,15845375,27297375,11452000,99291300000000,1,1,1
1,5534,99291310000000,99291317449750,99291332710750,15261000,22710750,7449750,99291320000000,1,1,0
1,5536,99291320000000,99291332861750,99291347582625,14720875,27582625,12861750,99291330000000,1,1,1
1,5537,99291340000000,99291347719250,99291361773125,14053875,21773125,7719250,99291350000000,1,1,0
1,5539,99291350000000,99291361940500,99291377808750,15868250,27808750,11940500,99291360000000,1,1,1
1,5540,99291370000000,99291377971250,99291393934625,15963375,23934625,7971250,99291380000000,1,1,0
1,5542,99291380000000,99291394096375,99291409959000,15862625,29959000,14096375,99291390000000,1,1,1
1,5544,99291400000000,99291410854500,99291426832500,15978000,26832500,10854500,99291410000000,1,1,1
1,5545,99291420000000,99291427014625,99291442862250,15847625,22862250,7014625,99291430000000,1,1,0
1,5547,99291430000000,99291443021375,99291457613125,14591750,27613125,13021375,99291440000000,1,1,1
1,5548,99291450000000,99291457779875,99291473456375,15676500,23456375,7779875,99291460000000,1,1,0
1,5550,99291460000000,99291473625375,99291489496875,15871500,29496875,13625375,99291470000000,1,1,1
1,5551,99291480000000,99291489658625,99291505329000,15670375,25329000,9658625,99291490000000,1,1,0
1,5553,99291490000000,99291505494125,99291520798500,15304375,30798500,15494125,99291500000000,1,1,1
1,5555,99291510000000,99291520956250,99291536620875,15664625,26620875,10956250,99291520000000,1,1,1
1,5556,99291530000000,99291536792250,99291552700375,15908125,22700375,6792250,99291540000000,1,1,0
1,5558,99291540000000,99291552860250,99291568052000,15191750,28052000,12860250,99291550000000,1,1,1
1,5559,99291560000000,99291568204875,99291583473750,15268875,23473750,8204875,99291570000000,1,1,0
1,5561,99291570000000,99291583648875,99291599030125,15381250,29030125,13648875,99291580000000,1,1,1
1,5562,99291590000000,99291599210625,99291613577375,14366750,23577375,9210625,99291600000000,1,1,0
1,5564,99291600000000,99291613743000,99291629662750,15919750,29662750,13743000,99291610000000,1,1,1
1,5565,99291620000000,99291629830250,99291645056250,15226000,25056250,9830250,99291630000000,1,1,0
1,5567,99291630000000,99291645221625,99291661090875,15869250,31090875,15221625,99291640000000,1,1,1
1,5569,99291650000000,99291661253875,99291677176250,15922375,27176250,11253875,99291660000000,1,1,1
1,5570,99291670000000,99291677332875,99291693117250,15784375,23117250,7332875,99291680000000,1,1,0
1,5572,99291680000000,99291693272500,99291709121625,15849125,29121625,13272500,99291690000000,1,1,1
1,5573,99291700000000,99291709257250,99291725136125,15878875,25136125,9257250,99291710000000,1,1,0
1,5575,99291710000000,99291725268625,99291741054125,15785500,31054125,15268625,99291720000000,1,1,1
1,5577,99291730000000,99291741189125,99291756406625,15217500,26406625,11189125,99291740000000,1,1,1
1,5578,99291750000000,99291756567250,99291771693625,15126375,21693625,6567250,99291760000000,1,1,0
1,5580,99291760000000,99291771870875,99291787788875,15918000,27788875,11870875,99291770000000,1,1,1
1,5581,99291780000000,99291787966250,99291802715250,14749000,22715250,7966250,99291790000000,1,1,0
1,5583,99291790000000,99291802884625,99291818503500,15618875,28503500,12884625,99291800000000,1,1,1
1,5584,99291810000000,99291818704250,99291834617250,15913000,24617250,8704250,99291820000000,1,1,0
1,5586,99291820000000,99291834790875,99291850003375,15212500,30003375,14790875,99291830000000,1,1,1
1,5588,99291840000000,99291850170375,99291864829250,14658875,24829250,10170375,99291850000000,1,1,1
1,5589,99291860000000,99291864996250,99291880184625,15188375,20184625,4996250,99291870000000,1,0,0
1,5591,99291870000000,99291880340375,99291896320375,15980000,26320375,10340375,99291880000000,1,1,1
1,5592,99291890000000,99291896495500,99291912401750,15906250,22401750,6495500,99291900000000,1,1,0
1,5594,99291900000000,99291912655500,99291926813875,14158375,26813875,12655500,99291910000000,1,1,1
1,5595,99291920000000,99291927696125,99291942172625,14476500,22172625,7696125,99291930000000,1,1,0
1,5597,99291930000000,99291942354125,99291957330375,14976250,27330375,12354125,99291940000000,1,1,1
1,5598,99291950000000,99291957508625,99291973123000,15614375,23123000,7508625,99291960000000,1,1,0
1,5600,99291960000000,99291973288000,99291989216625,15928625,29216625,13288000,99291970000000,1,1,1
1,5601,99291980000000,99291989385875,99292005187500,15801625,25187500,9385875,99291990000000,1,1,0
1,5603,99291990000000,99292005353375,99292020526125,15172750,30526125,15353375,99292000000000,1,1,1
1,5605,99292010000000,99292021395250,99292036599875,15204625,26599875,11395250,99292020000000,1,1,1
1,5606,99292030000000,99292036859625,99292051531750,14672125,21531750,6859625,99292040000000,1,1,0
1,5608,99292040000000,99292057370250,99292073257125,15886875,33257125,17370250,99292050000000,1,1,1
1,5610,99292060000000,99292073461125,99292089353875,15892750,29353875,13461125,99292070000000,1,1,1
1,5611,99292080000000,99292089528500,99292104150875,14622375,24150875,9528500,99292090000000,1,1,0
1,5613,99292090000000,99292104317375,99292119659500,15342125,29659500,14317375,99292100000000,1,1,1
1,5614,99292110000000,99292119843125,99292135352000,15508875,25352000,9843125,99292120000000,1,1,0
1,5616,99292120000000,99292135533250,99292150621625,15088375,30621625,15533250,99292130000000,1,1,1
1,5618,99292140000000,99292150791750,99292166644875,15853125,26644875,10791750,99292150000000,1,1,1
1,5619,99292160000000,99292166823625,99292182715750,15892125,22715750,6823625,99292170000000,1,1,0
1,5621,99292170000000,99292182892000,99292197415125,14523125,27415125,12892000,99292180000000,1,1,1
1,5622,99292190000000,99292197589625,99292213411750,15822125,23411750,7589625,99292200000000,1,1,0
1,5624,99292200000000,99292213572750,99292228836000,15263250,28836000,13572750,99292210000000,1,1,1
1,5625,99292220000000,99292228995500,99292243515375,14519875,23515375,8995500,99292230000000,1,1,0
1,5627,99292230000000,99292243697000,99292258894750,15197750,28894750,13697000,99292240000000,1,1,1
1,5628,99292250000000,99292259055750,99292274970875,15915125,24970875,9055750,99292260000000,1,1,0
1,5630,99292260000000,99292275139375,99292290983625,15844250,30983625,15139375,99292270000000,1,1,1
1,5632,99292280000000,99292291133375,99292306338375,15205000,26338375,11133375,99292290000000,1,1,1
1,5633,99292300000000,99292306512750,99292322160375,15647625,22160375,6512750,99292310000000,1,1,0
1,5635,99292310000000,99292322323250,99292335707250,13384000,25707250,12323250,99292320000000,1,1,1
1,5636,99292330000000,99292335895000,99292351581750,15686750,21581750,5895000,99292340000000,1,1,0
1,5638,99292340000000,99292351729625,99292367670125,15940500,27670125,11729625,99292350000000,1,1,1
1,5639,99292360000000,99292367838500,99292383703750,15865250,23703750,7838500,99292370000000,1,1,0
1,5641,99292370000000,99292383881125,99292399742375,15861250,29742375,13881125,99292380000000,1,1,1
1,5642,99292390000000,99292399901000,99292415779000,15878000,25779000,9901000,99292400000000,1,1,0
1,5644,99292400000000,99292415946250,99292431135750,15189500,31135750,15946250,99292410000000,1,1,1
1,5646,99292420000000,99292431303250,99292447213375,15910125,27213375,11303250,99292430000000,1,1,1
1,5647,99292440000000,99292447398875,99292463260625,15861750,23260625,7398875,99292450000000,1,1,0
1,5649,99292450000000,99292463449500,99292479320250,15870750,29320250,13449500,99292460000000,1,1,1
1,5650,99292470000000,99292479482750,99292494680375,15197625,24680375,9482750,99292480000000,1,1,0
1,5652,99292480000000,99292494854625,99292510708250,15853625,30708250,14854625,99292490000000,1,1,1
1,5654,99292500000000,99292510864000,99292526008000,15144000,26008000,10864000,99292510000000,1,1,1
1,5655,99292520000000,99292526161875,99292542066125,15904250,22066125,6161875,99292530000000,1,1,0
1,5657,99292530000000,99292542225750,99292557493125,15267375,27493125,12225750,99292540000000,1,1,1
1,5658,99292550000000,99292557651875,99292573474125,15822250,23474125,7651875,99292560000000,1,1,0
1,5660,99292560000000,99292573639625,99292589535125,15895500,29535125,13639625,99292570000000,1,1,1
1,5661,99292580000000,99292589684625,99292605623000,15938375,25623000,9684625,99292590000000,1,1,0
1,5663,99292590000000,99292605776250,99292619139125,13362875,29139125,15776250,99292600000000,1,1,1
1,5664,99292610000000,99292619332375,99292634187500,14855125,24187500,9332375,99292620000000,1,1,0
1,5666,99292620000000,99292634354000,99292650201250,15847250,30201250,14354000,99292630000000,1,1,1
1,5668,99292640000000,99292650362250,99292666221625,15859375,26221625,10362250,99292650000000,1,1,1
1,5669,99292660000000,99292666399875,99292682239750,15839875,22239750,6399875,99292670000000,1,1,0
1,5671,99292670000000,99292682395500,99292698288000,15892500,28288000,12395500,99292680000000,1,1,1
1,5672,99292690000000,99292699260750,99292715207875,15947125,25207875,9260750,99292700000000,1,1,0
1,5674,99292700000000,99292715398625,99292730577500,15178875,30577500,15398625,99292710000000,1,1,1
