run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3792,241107820000000,241107827717250,241107842339125,14621875,22339125,7717250,241107830000000,1,1,0
1,3794,241107830000000,241107842490500,241107858056750,15566250,28056750,12490500,241107840000000,1,1,1
1,3795,241107850000000,241107858233500,241107873299375,15065875,23299375,8233500,241107860000000,1,1,0
1,3797,241107860000000,241107873452625,241107888200500,14747875,28200500,13452625,241107870000000,1,1,1
1,3798,241107880000000,241107888359000,241107904212625,15853625,24212625,8359000,241107890000000,1,1,0
1,3800,241107890000000,241107904382375,241107920232625,15850250,30232625,14382375,241107900000000,1,1,1
1,3802,241107910000000,241107920385875,241107934753875,14368000,24753875,10385875,241107920000000,1,1,1
1,3803,241107930000000,241107934987875,241107950857500,15869625,20857500,4987875,241107940000000,1,0,0
1,3805,241107940000000,241107951055000,241107966882875,15827875,26882875,11055000,241107950000000,1,1,1
1,3806,241107960000000,241107967058000,241107982851000,15793000,22851000,7058000,241107970000000,1,1,0
1,3808,241107970000000,241107983022375,241107997995250,14972875,27995250,13022375,241107980000000,1,1,1
1,3809,241107990000000,241107998157625,241108012621500,14463875,22621500,8157625,241108000000000,1,1,0
1,3811,241108000000000,241108012942375,241108028640125,15697750,28640125,12942375,241108010000000,1,1,1
1,3812,241108020000000,241108028964500,241108043647375,14682875,23647375,8964500,241108030000000,1,1,0
1,3814,241108030000000,241108043847500,241108059195625,15348125,29195625,13847500,241108040000000,1,1,1
1,3815,241108050000000,241108059372250,241108074950125,15577875,24950125,9372250,241108060000000,1,1,0
1,3817,241108060000000,241108075093000,241108090995125,15902125,30995125,15093000,241108070000000,1,1,1
1,3819,241108080000000,241108091180375,241108106344000,15163625,26344000,11180375,241108090000000,1,1,1
1,3820,241108100000000,241108106521125,241108122340625,15819500,22340625,6521125,241108110000000,1,1,0
1,3822,241108110000000,241108122511875,241108138366000,15854125,28366000,12511875,241108120000000,1,1,1
1,3823,241108130000000,241108138528000,241108154416750,15888750,24416750,8528000,241108140000000,1,1,0
1,3825,241108140000000,241108154602125,241108170394750,15792625,30394750,14602125,241108150000000,1,1,1
1,3827,241108160000000,241108170729000,241108186578750,15849750,26578750,10729000,241108170000000,1,1,1
1,3828,241108180000000,241108186769125,241108202641625,15872500,22641625,6769125,241108190000000,1,1,0
1,3830,241108190000000,241108202808750,241108216660000,13851250,26660000,12808750,241108200000000,1,1,1
1,3831,241108210000000,241108216829875,241108232661000,15831125,22661000,6829875,241108220000000,1,1,0
1,3833,241108220000000,241108232824375,241108248784875,15960500,28784875,12824375,241108230000000,1,1,1
1,3834,241108240000000,241108248955250,241108264849750,15894500,24849750,8955250,241108250000000,1,1,0
1,3836,241108250000000,241108265017750,241108280182250,15164500,30182250,15017750,241108260000000,1,1,1
1,3838,241108270000000,241108280332125,241108293873500,13541375,23873500,10332125,241108280000000,1,1,1
1,3839,241108290000000,241108294049250,241108309943500,15894250,19943500,4049250,241108300000000,1,0,0
1,3841,241108300000000,241108310112250,241108324879125,14766875,24879125,10112250,241108310000000,1,1,1
1,3842,241108320000000,241108325033375,241108340826375,15793000,20826375,5033375,241108330000000,1,1,0
1,3844,241108330000000,241108341713125,241108356562375,14849250,26562375,11713125,241108340000000,1,1,1
1,3845,241108350000000,241108356749625,241108372564875,15815250,22564875,6749625,241108360000000,1,1,0
1,3847,241108360000000,241108372734250,241108386710000,13975750,26710000,12734250,241108370000000,1,1,1
1,3848,241108380000000,241108386862625,241108402736375,15873750,22736375,6862625,241108390000000,1,1,0
1,3850,241108390000000,241108402899250,241108418795000,15895750,28795000,12899250,241108400000000,1,1,1
1,3851,241108410000000,241108418967625,241108434789500,15821875,24789500,8967625,241108420000000,1,1,0
1,3853,241108420000000,241108434961250,241108450877875,15916625,30877875,14961250,241108430000000,1,1,1
1,3855,241108440000000,241108451047125,241108466925250,15878125,26925250,11047125,241108450000000,1,1,1
1,3856,241108460000000,241108467091500,241108481561750,14470250,21561750,7091500,241108470000000,1,1,0
1,3858,241108470000000,241108482395125,241108497587500,15192375,27587500,12395125,241108480000000,1,1,1
1,3859,241108490000000,241108497874625,241108511718625,13844000,21718625,7874625,241108500000000,1,1,0
1,3861,241108500000000,241108511943125,241108527815625,15872500,27815625,11943125,241108510000000,1,1,1
1,3862,241108520000000,241108527995750,241108543900625,15904875,23900625,7995750,241108530000000,1,1,0
1,3864,241108530000000,241108544090000,241108559944000,15854000,29944000,14090000,241108540000000,1,1,1
1,3866,241108550000000,241108560105625,241108574796750,14691125,24796750,10105625,241108560000000,1,1,1
1,3867,241108570000000,241108574978750,241108590377125,15398375,20377125,4978750,241108580000000,1,0,0
1,3869,241108580000000,241108590543000,241108606446500,15903500,26446500,10543000,241108590000000,1,1,1
1,3870,241108600000000,241108606621500,241108621341125,14719625,21341125,6621500,241108610000000,1,1,0
1,3872,241108610000000,241108621522125,241108637176625,15654500,27176625,11522125,241108620000000,1,1,1
1,3873,241108630000000,241108637341000,241108653226375,15885375,23226375,7341000,241108640000000,1,1,0
1,3875,241108640000000,241108653376750,241108668558875,15182125,28558875,13376750,241108650000000,1,1,1
1,3876,241108660000000,241108668712750,241108682926000,14213250,22926000,8712750,241108670000000,1,1,0
1,3878,241108670000000,241108683110500,241108697428375,14317875,27428375,13110500,241108680000000,1,1,1
1,3879,241108690000000,241108697596000,241108713482625,15886625,23482625,7596000,241108700000000,1,1,0
1,3881,241108700000000,241108713656875,241108728833125,15176250,28833125,13656875,241108710000000,1,1,1
1,3882,241108720000000,241108729001875,241108743099750,14097875,23099750,9001875,241108730000000,1,1,0
1,3884,241108730000000,241108743277375,241108759197500,15920125,29197500,13277375,241108740000000,1,1,1
1,3885,241108750000000,241108759386625,241108774901125,15514500,24901125,9386625,241108760000000,1,1,0
1,3887,241108760000000,241108775104625,241108791181375,16076750,31181375,15104625,241108770000000,1,1,1
1,3889,241108780000000,241108791377875,241108807284250,15906375,27284250,11377875,241108790000000,1,1,1
1,3890,241108800000000,241108807466375,241108823352000,15885625,23352000,7466375,241108810000000,1,1,0
1,3892,241108810000000,241108823528250,241108839703875,16175625,29703875,13528250,241108820000000,1,1,1
1,3893,241108830000000,241108839907375,241108854597125,14689750,24597125,9907375,241108840000000,1,1,0
1,3895,241108840000000,241108854749375,241108870011000,15261625,30011000,14749375,241108850000000,1,1,1
1,3897,241108860000000,241108870181750,241108886013500,15831750,26013500,10181750,241108870000000,1,1,1
1,3898,241108880000000,241108886184250,241108901966625,15782375,21966625,6184250,241108890000000,1,1,0
1,3900,241108890000000,241108902135375,241108917998750,15863375,27998750,12135375,241108900000000,1,1,1
1,3901,241108910000000,241108918170125,241108934020750,15850625,24020750,8170125,241108920000000,1,1,0
1,3903,241108920000000,241108934190625,241108948757375,14566750,28757375,14190625,241108930000000,1,1,1
1,3904,241108940000000,241108948915500,241108964149375,15233875,24149375,8915500,241108950000000,1,1,0
1,3906,241108950000000,241108965060000,241108980853500,15793500,30853500,15060000,241108960000000,1,1,1
1,3908,241108970000000,241108981034625,241108996744250,15709625,26744250,11034625,241108980000000,1,1,1
1,3909,241108990000000,241108996918375,241109012841375,15923000,22841375,6918375,241109000000000,1,1,0
1,3911,241109000000000,241109013042750,241109028881875,15839125,28881875,13042750,241109010000000,1,1,1
1,3912,241109020000000,241109029055000,241109043114375,14059375,23114375,9055000,241109030000000,1,1,0
1,3914,241109030000000,241109043317875,241109059187500,15869625,29187500,13317875,241109040000000,1,1,1
1,3915,241109050000000,241109059371875,241109075250375,15878500,25250375,9371875,241109060000000,1,1,0
1,3917,241109060000000,241109075432500,241109091009375,15576875,31009375,15432500,241109070000000,1,1,1
1,3919,241109080000000,241109091184000,241109107021500,15837500,27021500,11184000,241109090000000,1,1,1
1,3920,241109100000000,241109107189625,241109122446250,15256625,22446250,7189625,241109110000000,1,1,0
1,3922,241109110000000,241109122625250,241109137740625,15115375,27740625,12625250,241109120000000,1,1,1
1,3923,241109130000000,241109138591625,241109153839250,15247625,23839250,8591625,241109140000000,1,1,0
1,3925,241109140000000,241109154003625,241109168497125,14493500,28497125,14003625,241109150000000,1,1,1
1,3926,241109160000000,241109168672000,241109184437750,15765750,24437750,8672000,241109170000000,1,1,0
1,3928,241109170000000,241109184586000,241109200510875,15924875,30510875,14586000,241109180000000,1,1,1
1,3930,241109190000000,241109200674875,241109215921500,15246625,25921500,10674875,241109200000000,1,1,1
1,3931,241109210000000,241109216109500,241109231224125,15114625,21224125,6109500,241109220000000,1,1,0
1,3933,241109220000000,241109231399750,241109245655375,14255625,25655375,11399750,241109230000000,1,1,1
1,3934,241109240000000,241109245830875,241109261090625,15259750,21090625,5830875,241109250000000,1,1,0
1,3936,241109250000000,241109261259500,241109277093500,15834000,27093500,11259500,241109260000000,1,1,1
1,3937,241109270000000,241109277268750,241109291920000,14651250,21920000,7268750,241109280000000,1,1,0
1,3939,241109280000000,241109292202000,241109308058125,15856125,28058125,12202000,241109290000000,1,1,1
1,3940,241109300000000,241109308238000,241109323352500,15114500,23352500,8238000,241109310000000,1,1,0
1,3942,241109310000000,241109323531125,241109338941000,15409875,28941000,13531125,241109320000000,1,1,1
1,3943,241109330000000,241109339116125,241109353777750,14661625,23777750,9116125,241109340000000,1,1,0
1,3945,241109340000000,241109353944625,241109369232125,15287500,29232125,13944625,241109350000000,1,1,1
1,3946,241109360000000,241109369398500,241109385268125,15869625,25268125,9398500,241109370000000,1,1,0
1,3948,241109370000000,241109385431125,241109399404625,13973500,29404625,15431125,241109380000000,1,1,1
1,3949,241109390000000,241109399568750,241109415468000,15899250,25468000,9568750,241109400000000,1,1,0
1,3951,241109400000000,241109415655875,241109430048125,14392250,30048125,15655875,241109410000000,1,1,1
1,3953,241109420000000,241109430225125,241109444727000,14501875,24727000,10225125,241109430000000,1,1,1
1,3954,241109440000000,241109444896875,241109459558875,14662000,19558875,4896875,241109450000000,1,0,0
1,3955,241109450000000,241109459725375,241109474898125,15172750,24898125,9725375,241109460000000,1,1,0
1,3957,241109460000000,241109475066875,241109490390125,15323250,30390125,15066875,241109470000000,1,1,1
1,3959,241109480000000,241109490566250,241109506024125,15457875,26024125,10566250,241109490000000,1,1,1
1,3960,241109500000000,241109506188000,241109522076250,15888250,22076250,6188000,241109510000000,1,1,0
1,3962,241109510000000,241109522245750,241109537495500,15249750,27495500,12245750,241109520000000,1,1,1
1,3963,241109530000000,241109537680500,241109553559500,15879000,23559500,7680500,241109540000000,1,1,0
1,3965,241109540000000,241109553738000,241109568267875,14529875,28267875,13738000,241109550000000,1,1,1
1,3966,241109560000000,241109569856125,241109583783750,13927625,23783750,9856125,241109570000000,1,1,0
1,3968,241109570000000,241109583988250,241109599842250,15854000,29842250,13988250,241109580000000,1,1,1
1,3970,241109590000000,241109600052375,241109615904750,15852375,25904750,10052375,241109600000000,1,1,1
1,3971,241109610000000,241109616213125,241109631449000,15235875,21449000,6213125,241109620000000,1,1,0
1,3973,241109620000000,241109631658250,241109647038500,15380250,27038500,11658250,241109630000000,1,1,1
1,3974,241109640000000,241109647211375,241109662421750,15210375,22421750,7211375,241109650000000,1,1,0
1,3976,241109650000000,241109662590000,241109677574125,14984125,27574125,12590000,241109660000000,1,1,1
1,3977,241109670000000,241109677749250,241109693596500,15847250,23596500,7749250,241109680000000,1,1,0
1,3979,241109680000000,241109693782500,241109708896250,15113750,28896250,13782500,241109690000000,1,1,1
1,3980,241109700000000,241109709036250,241109724966125,15929875,24966125,9036250,241109710000000,1,1,0
1,3982,241109710000000,241109725130500,241109740958750,15828250,30958750,15130500,241109720000000,1,1,1
1,3984,241109730000000,241109741105125,241109756299000,15193875,26299000,11105125,241109740000000,1,1,1
1,3985,241109750000000,241109756444375,241109772332625,15888250,22332625,6444375,241109760000000,1,1,0
1,3987,241109760000000,241109772475625,241109788385250,15909625,28385250,12475625,241109770000000,1,1,1
1,3988,241109780000000,241109788544625,241109803753375,15208750,23753375,8544625,241109790000000,1,1,0
1,3990,241109790000000,241109803952000,241109819172625,15220625,29172625,13952000,241109800000000,1,1,1
1,3991,241109810000000,241109819350250,241109835500625,16150375,25500625,9350250,241109820000000,1,1,0
1,3993,241109820000000,241109835701250,241109851565500,15864250,31565500,15701250,241109830000000,1,1,1
1,3995,241109840000000,241109851722000,241109866922875,15200875,26922875,11722000,241109850000000,1,1,1
1,3996,241109860000000,241109867109750,241109881623375,14513625,21623375,7109750,241109870000000,1,1,0
1,3998,241109870000000,241109881795125,241109897565625,15770500,27565625,11795125,241109880000000,1,1,1
1,3999,241109890000000,241109897878125,241109913677000,15798875,23677000,7878125,241109900000000,1,1,0
1,4001,241109900000000,241109913848500,241109929206500,15358000,29206500,13848500,241109910000000,1,1,1
1,4002,241109920000000,241109929379250,241109943882125,14502875,23882125,9379250,241109930000000,1,1,0
1,4004,241109930000000,241109944102875,241109959895500,15792625,29895500,14102875,241109940000000,1,1,1
1,4006,241109950000000,241109960085250,241109975971500,15886250,25971500,10085250,241109960000000,1,1,1
1,4007,241109970000000,241109976171000,241109991580625,15409625,21580625,6171000,241109980000000,1,1,0
