run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3918,94775160000000,94775170104000,94775185325000,15221000,25325000,10104000,94775170000000,1,1,1
1,3919,94775180000000,94775185488000,94775200168000,14680000,20168000,5488000,94775190000000,1,1,0
1,3921,94775190000000,94775200323125,94775214689875,14366750,24689875,10323125,94775200000000,1,1,1
1,3922,94775210000000,94775214840750,94775230157000,15316250,20157000,4840750,94775220000000,1,0,0
1,3924,94775220000000,94775230303500,94775246163750,15860250,26163750,10303500,94775230000000,1,1,1
1,3925,94775240000000,94775246314625,94775261353250,15038625,21353250,6314625,94775250000000,1,1,0
1,3927,94775250000000,94775261524500,94775275585250,14060750,25585250,11524500,94775260000000,1,1,1
1,3928,94775270000000,94775275795125,94775291685250,15890125,21685250,5795125,94775280000000,1,1,0
1,3930,94775280000000,94775291869250,94775307763000,15893750,27763000,11869250,94775290000000,1,1,1
1,3931,94775300000000,94775307962000,94775323293500,15331500,23293500,7962000,94775310000000,1,1,0
1,3933,94775310000000,94775323515500,94775338095500,14580000,28095500,13515500,94775320000000,1,1,1
1,3934,94775330000000,94775338948500,94775354152125,15203625,24152125,8948500,94775340000000,1,1,0
1,3936,94775340000000,94775354310125,94775369758750,15448625,29758750,14310125,94775350000000,1,1,1
1,3937,94775360000000,94775369927125,94775385795250,15868125,25795250,9927125,94775370000000,1,1,0
1,3939,94775370000000,94775385974875,94775401221875,15247000,31221875,15974875,94775380000000,1,1,1
1,3941,94775390000000,94775401377625,94775417330375,15952750,27330375,11377625,94775400000000,1,1,1
1,3942,94775410000000,94775417490750,94775433380625,15889875,23380625,7490750,94775420000000,1,1,0
1,3944,94775420000000,94775433634500,94775448220125,14585625,28220125,13634500,94775430000000,1,1,1
1,3945,94775440000000,94775448392375,94775464345625,15953250,24345625,8392375,94775450000000,1,1,0
1,3947,94775450000000,94775464506000,94775480378250,15872250,30378250,14506000,94775460000000,1,1,1
1,3949,94775470000000,94775480535750,94775496419750,15884000,26419750,10535750,94775480000000,1,1,1
1,3950,94775490000000,94775496573625,94775512350500,15776875,22350500,6573625,94775500000000,1,1,0
1,3952,94775500000000,94775512618250,94775527863375,15245125,27863375,12618250,94775510000000,1,1,1
1,3953,94775520000000,94775528066375,94775542576125,14509750,22576125,8066375,94775530000000,1,1,0
1,3955,94775530000000,94775543482750,94775559376375,15893625,29376375,13482750,94775540000000,1,1,1
1,3956,94775550000000,94775559691625,94775575647625,15956000,25647625,9691625,94775560000000,1,1,0
1,3958,94775560000000,94775575875125,94775591793125,15918000,31793125,15875125,94775570000000,1,1,1
1,3960,94775580000000,94775591997000,94775607178250,15181250,27178250,11997000,94775590000000,1,1,1
1,3961,94775600000000,94775607354625,94775623228000,15873375,23228000,7354625,94775610000000,1,1,0
1,3963,94775610000000,94775623438250,94775639063000,15624750,29063000,13438250,94775620000000,1,1,1
1,3964,94775630000000,94775639258250,94775654430125,15171875,24430125,9258250,94775640000000,1,1,0
1,3966,94775640000000,94775654609375,94775670490250,15880875,30490250,14609375,94775650000000,1,1,1
1,3968,94775660000000,94775670672750,94775685143250,14470500,25143250,10672750,94775670000000,1,1,1
1,3969,94775680000000,94775685304875,94775701200875,15896000,21200875,5304875,94775690000000,1,1,0
1,3971,94775690000000,94775701458500,94775717165750,15707250,27165750,11458500,94775700000000,1,1,1
1,3972,94775710000000,94775717349750,94775733265875,15916125,23265875,7349750,94775720000000,1,1,0
1,3974,94775720000000,94775733437500,94775748677750,15240250,28677750,13437500,94775730000000,1,1,1
1,3975,94775740000000,94775748833000,94775764779375,15946375,24779375,8833000,94775750000000,1,1,0
1,3977,94775750000000,94775765036625,94775779147500,14110875,29147500,15036625,94775760000000,1,1,1
1,3978,94775770000000,94775779370500,94775794710750,15340250,24710750,9370500,94775780000000,1,1,0
1,3980,94775780000000,94775794887375,94775810479375,15592000,30479375,14887375,94775790000000,1,1,1
1,3982,94775800000000,94775810677000,94775826508750,15831750,26508750,10677000,94775810000000,1,1,1
1,3983,94775820000000,94775826685250,94775840506000,13820750,20506000,6685250,94775830000000,1,1,0
1,3985,94775830000000,94775840638125,94775855839250,15201125,25839250,10638125,94775840000000,1,1,1
1,3986,94775850000000,94775856092625,94775871364625,15272000,21364625,6092625,94775860000000,1,1,0
1,3988,94775860000000,94775871548000,94775887033750,15485750,27033750,11548000,94775870000000,1,1,1
1,3989,94775880000000,94775887254000,94775902856625,15602625,22856625,7254000,94775890000000,1,1,0
1,3991,94775890000000,94775903043000,94775918211000,15168000,28211000,13043000,94775900000000,1,1,1
1,3992,94775910000000,94775918394500,94775934244250,15849750,24244250,8394500,94775920000000,1,1,0
1,3994,94775920000000,94775934414875,94775949663875,15249000,29663875,14414875,94775930000000,1,1,1
1,3995,94775940000000,94775949823625,94775965637625,15814000,25637625,9823625,94775950000000,1,1,0
1,3997,94775950000000,94775965973250,94775981815750,15842500,31815750,15973250,94775960000000,1,1,1
1,3999,94775970000000,94775982010375,94775997914250,15903875,27914250,12010375,94775980000000,1,1,1
1,4000,94775990000000,94775998096250,94776014029500,15933250,24029500,8096250,94776000000000,1,1,0
1,4002,94776000000000,94776014204625,94776029334500,15129875,29334500,14204625,94776010000000,1,1,1
1,4003,94776020000000,94776029504375,94776045350625,15846250,25350625,9504375,94776030000000,1,1,0
1,4005,94776030000000,94776045540375,94776061488250,15947875,31488250,15540375,94776040000000,1,1,1
1,4007,94776050000000,94776061648375,94776077515125,15866750,27515125,11648375,94776060000000,1,1,1
1,4008,94776070000000,94776077682500,94776092861625,15179125,22861625,7682500,94776080000000,1,1,0
1,4010,94776080000000,94776093115875,94776108518625,15402750,28518625,13115875,94776090000000,1,1,1
1,4011,94776100000000,94776108692375,94776123891500,15199125,23891500,8692375,94776110000000,1,1,0
1,4013,94776110000000,94776124064750,94776139895875,15831125,29895875,14064750,94776120000000,1,1,1
1,4015,94776130000000,94776140211625,94776155007875,14796250,25007875,10211625,94776140000000,1,1,1
1,4016,94776150000000,94776155221125,94776171114625,15893500,21114625,5221125,94776160000000,1,1,0
1,4018,94776160000000,94776171297625,94776187154125,15856500,27154125,11297625,94776170000000,1,1,1
1,4019,94776180000000,94776188180875,94776203585000,15404125,23585000,8180875,94776190000000,1,1,0
1,4021,94776190000000,94776203924875,94776219207375,15282500,29207375,13924875,94776200000000,1,1,1
1,4023,94776210000000,94776220024375,94776234812625,14788250,24812625,10024375,94776220000000,1,1,1
1,4024,94776230000000,94776235125875,94776251030250,15904375,21030250,5125875,94776240000000,1,1,0
1,4026,94776240000000,94776251219375,94776266557875,15338500,26557875,11219375,94776250000000,1,1,1
1,4027,94776260000000,94776266736000,94776282605000,15869000,22605000,6736000,94776270000000,1,1,0
1,4029,94776270000000,94776282777375,94776298695000,15917625,28695000,12777375,94776280000000,1,1,1
1,4030,94776290000000,94776298866875,94776312678125,13811250,22678125,8866875,94776300000000,1,1,0
1,4032,94776300000000,94776312833250,94776328662500,15829250,28662500,12833250,94776310000000,1,1,1
1,4033,94776320000000,94776328823125,94776344680625,15857500,24680625,8823125,94776330000000,1,1,0
1,4035,94776330000000,94776344839125,94776360766375,15927250,30766375,14839125,94776340000000,1,1,1
1,4037,94776350000000,94776361027500,94776375827125,14799625,25827125,11027500,94776360000000,1,1,1
1,4038,94776370000000,94776376045250,94776391939250,15894000,21939250,6045250,94776380000000,1,1,0
1,4040,94776380000000,94776392131625,94776408082250,15950625,28082250,12131625,94776390000000,1,1,1
1,4041,94776400000000,94776408248250,94776423455750,15207500,23455750,8248250,94776410000000,1,1,0
1,4043,94776410000000,94776423664500,94776439586000,15921500,29586000,13664500,94776420000000,1,1,1
1,4044,94776430000000,94776439905625,94776455847500,15941875,25847500,9905625,94776440000000,1,1,0
1,4046,94776440000000,94776456068625,94776471989125,15920500,31989125,16068625,94776450000000,1,1,1
1,4048,94776460000000,94776472285250,94776488198375,15913125,28198375,12285250,94776470000000,1,1,1
1,4049,94776480000000,94776488377000,94776504231500,15854500,24231500,8377000,94776490000000,1,1,0
1,4051,94776490000000,94776504378500,94776519180875,14802375,29180875,14378500,94776500000000,1,1,1
1,4052,94776510000000,94776519387750,94776534616750,15229000,24616750,9387750,94776520000000,1,1,0
1,4054,94776520000000,94776534905000,94776550845250,15940250,30845250,14905000,94776530000000,1,1,1
1,4056,94776540000000,94776551053625,94776566996375,15942750,26996375,11053625,94776550000000,1,1,1
1,4057,94776560000000,94776567172125,94776583009250,15837125,23009250,7172125,94776570000000,1,1,0
1,4059,94776570000000,94776583177500,94776599066250,15888750,29066250,13177500,94776580000000,1,1,1
1,4060,94776590000000,94776599253125,94776612642000,13388875,22642000,9253125,94776600000000,1,1,0
1,4062,94776600000000,94776612800500,94776628734125,15933625,28734125,12800500,94776610000000,1,1,1
1,4063,94776620000000,94776628887375,94776644062250,15174875,24062250,8887375,94776630000000,1,1,0
1,4065,94776630000000,94776644207000,94776660177875,15970875,30177875,14207000,94776640000000,1,1,1
1,4067,94776650000000,94776660343375,94776676294000,15950625,26294000,10343375,94776660000000,1,1,1
1,4068,94776670000000,94776676557375,94776692423750,15866375,22423750,6557375,94776680000000,1,1,0
1,4070,94776680000000,94776692587750,94776708534125,15946375,28534125,12587750,94776690000000,1,1,1
1,4071,94776700000000,94776708791625,94776724087125,15295500,24087125,8791625,94776710000000,1,1,0
1,4073,94776710000000,94776724269000,94776740190125,15921125,30190125,14269000,94776720000000,1,1,1
1,4075,94776730000000,94776740451625,94776756321375,15869750,26321375,10451625,94776740000000,1,1,1
1,4076,94776750000000,94776756489125,94776771710375,15221250,21710375,6489125,94776760000000,1,1,0
1,4078,94776760000000,94776771904125,94776787293000,15388875,27293000,11904125,94776770000000,1,1,1
1,4079,94776780000000,94776787495125,94776803358000,15862875,23358000,7495125,94776790000000,1,1,0
1,4081,94776790000000,94776803523375,94776818731875,15208500,28731875,13523375,94776800000000,1,1,1
1,4082,94776810000000,94776818905625,94776834704500,15798875,24704500,8905625,94776820000000,1,1,0
1,4084,94776820000000,94776834920250,94776850284500,15364250,30284500,14920250,94776830000000,1,1,1
1,4086,94776840000000,94776855880750,94776871742125,15861375,31742125,15880750,94776850000000,1,1,1
1,4088,94776860000000,94776871969500,94776887872875,15903375,27872875,11969500,94776870000000,1,1,1
1,4089,94776880000000,94776888068500,94776904209000,16140500,24209000,8068500,94776890000000,1,1,0
1,4091,94776890000000,94776904390500,94776920563875,16173375,30563875,14390500,94776900000000,1,1,1
1,4093,94776910000000,94776920748750,94776936631125,15882375,26631125,10748750,94776920000000,1,1,1
1,4094,94776930000000,94776936789125,94776952621875,15832750,22621875,6789125,94776940000000,1,1,0
1,4096,94776940000000,94776952764750,94776968030750,15266000,28030750,12764750,94776950000000,1,1,1
1,4097,94776960000000,94776968238375,94776984276375,16038000,24276375,8238375,94776970000000,1,1,0
1,4099,94776970000000,94776984457875,94777000330000,15872125,30330000,14457875,94776980000000,1,1,1
1,4101,94776990000000,94777000491125,94777016451000,15959875,26451000,10491125,94777000000000,1,1,1
1,4102,94777010000000,94777016583375,94777032481750,15898375,22481750,6583375,94777020000000,1,1,0
1,4104,94777020000000,94777032627750,94777047343750,14716000,27343750,12627750,94777030000000,1,1,1
1,4105,94777040000000,94777047511125,94777062746500,15235375,22746500,7511125,94777050000000,1,1,0
1,4107,94777050000000,94777063023750,94777078389250,15365500,28389250,13023750,94777060000000,1,1,1
1,4108,94777070000000,94777078580500,94777094231625,15651125,24231625,8580500,94777080000000,1,1,0
1,4110,94777080000000,94777094426000,94777110238500,15812500,30238500,14426000,94777090000000,1,1,1
1,4112,94777100000000,94777110397125,94777126255125,15858000,26255125,10397125,94777110000000,1,1,1
1,4113,94777120000000,94777126426750,94777141782750,15356000,21782750,6426750,94777130000000,1,1,0
1,4115,94777130000000,94777141950125,94777155766875,13816750,25766875,11950125,94777140000000,1,1,1
1,4116,94777150000000,94777155964875,94777171879625,15914750,21879625,5964875,94777160000000,1,1,0
1,4118,94777160000000,94777172062500,94777187755750,15693250,27755750,12062500,94777170000000,1,1,1
1,4119,94777180000000,94777187906375,94777203847375,15941000,23847375,7906375,94777190000000,1,1,0
1,4121,94777190000000,94777204052250,94777219933125,15880875,29933125,14052250,94777200000000,1,1,1
1,4123,94777210000000,94777220115750,94777235945375,15829625,25945375,10115750,94777220000000,1,1,1
1,4124,94777230000000,94777236200125,94777252081125,15881000,22081125,6200125,94777240000000,1,1,0
1,4126,94777240000000,94777252348000,94777267542375,15194375,27542375,12348000,94777250000000,1,1,1
1,4127,94777260000000,94777267746250,94777283138750,15392500,23138750,7746250,94777270000000,1,1,0
1,4129,94777270000000,94777283338875,94777299200250,15861375,29200250,13338875,94777280000000,1,1,1
1,4130,94777290000000,94777299385750,94777315285125,15899375,25285125,9385750,94777300000000,1,1,0
1,4132,94777300000000,94777315602375,94777331514000,15911625,31514000,15602375,94777310000000,1,1,1
1,4134,94777320000000,94777331722875,94777346936750,15213875,26936750,11722875,94777330000000,1,1,1
1,4135,94777340000000,94777347096250,94777362304250,15208000,22304250,7096250,94777350000000,1,1,0
1,4137,94777350000000,94777362477125,94777378057375,15580250,28057375,12477125,94777360000000,1,1,1
1,4138,94777370000000,94777378226125,94777394123625,15897500,24123625,8226125,94777380000000,1,1,0
1,4140,94777380000000,94777394396500,94777410240875,15844375,30240875,14396500,94777390000000,1,1,1
1,4142,94777400000000,94777410429750,94777425743625,15313875,25743625,10429750,94777410000000,1,1,1
1,4143,94777420000000,94777426014875,94777441907000,15892125,21907000,6014875,94777430000000,1,1,0
1,4145,94777430000000,94777442093500,94777458030500,15937000,28030500,12093500,94777440000000,1,1,1
1,4146,94777450000000,94777458193500,94777473375625,15182125,23375625,8193500,94777460000000,1,1,0
1,4148,94777460000000,94777473530875,94777489403875,15873000,29403875,13530875,94777470000000,1,1,1
1,4149,94777480000000,94777489556625,94777505071625,15515000,25071625,9556625,94777490000000,1,1,0
1,4151,94777490000000,94777505952875,94777521916375,15963500,31916375,15952875,94777500000000,1,1,1
1,4153,94777510000000,94777522107125,94777537955875,15848750,27955875,12107125,94777520000000,1,1,1
1,4154,94777530000000,94777538109000,94777553440000,15331000,23440000,8109000,94777540000000,1,1,0
1,4156,94777540000000,94777553614250,94777568819250,15205000,28819250,13614250,94777550000000,1,1,1
1,4157,94777560000000,94777568974875,94777584343125,15368250,24343125,8974875,94777570000000,1,1,0
1,4159,94777570000000,94777584500625,94777600337125,15836500,30337125,14500625,94777580000000,1,1,1
1,4161,94777590000000,94777600605000,94777616565125,15960125,26565125,10605000,94777600000000,1,1,1
1,4162,94777610000000,94777616744125,94777630995250,14251125,20995250,6744125,94777620000000,1,1,0
