run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3554,68819390000000,68819390062625,68819390090125,27500,90125,62625,68819400000000,0,0,0
1,3555,68819400000000,68819400067125,68819400095000,27875,95000,67125,68819410000000,0,0,0
1,3556,68819410000000,68819410062750,68819410090250,27500,90250,62750,68819420000000,0,0,0
1,3557,68819420000000,68819420066875,68819420094500,27625,94500,66875,68819430000000,0,0,0
1,3558,68819430000000,68819430063000,68819430090375,27375,90375,63000,68819440000000,0,0,0
1,3559,68819440000000,68819440062625,68819440090500,27875,90500,62625,68819450000000,0,0,0
1,3560,68819450000000,68819450066875,68819450094375,27500,94375,66875,68819460000000,0,0,0
1,3561,68819460000000,68819460063000,68819460090500,27500,90500,63000,68819470000000,0,0,0
1,3562,68819470000000,68819470066875,68819470094250,27375,94250,66875,68819480000000,0,0,0
1,3563,68819480000000,68819480062875,68819480090500,27625,90500,62875,68819490000000,0,0,0
1,3564,68819490000000,68819490067000,68819490094375,27375,94375,67000,68819500000000,0,0,0
1,3565,68819500000000,68819500062875,68819500090875,28000,90875,62875,68819510000000,0,0,0
1,3566,68819510000000,68819510068750,68819510096625,27875,96625,68750,68819520000000,0,0,0
1,3567,68819520000000,68819520063000,68819520090625,27625,90625,63000,68819530000000,0,0,0
1,3568,68819530000000,68819530062625,68819530090250,27625,90250,62625,68819540000000,0,0,0
1,3569,68819540000000,68819540067125,68819540094875,27750,94875,67125,68819550000000,0,0,0
1,3570,68819550000000,68819550062875,68819550090250,27375,90250,62875,68819560000000,0,0,0
1,3571,68819560000000,68819560067000,68819560094750,27750,94750,67000,68819570000000,0,0,0
1,3572,68819570000000,68819570062875,68819570090375,27500,90375,62875,68819580000000,0,0,0
1,3573,68819580000000,68819580062625,68819580090500,27875,90500,62625,68819590000000,0,0,0
1,3574,68819590000000,68819590066875,68819590095500,28625,95500,66875,68819600000000,0,0,0
1,3575,68819600000000,68819600062875,68819600090625,27750,90625,62875,68819610000000,0,0,0
1,3576,68819610000000,68819610067000,68819610094625,27625,94625,67000,68819620000000,0,0,0
1,3577,68819620000000,68819620062875,68819620091500,28625,91500,62875,68819630000000,0,0,0
1,3578,68819630000000,68819630067000,68819630094500,27500,94500,67000,68819640000000,0,0,0
1,3579,68819640000000,68819640062875,68819640090625,27750,90625,62875,68819650000000,0,0,0
1,3580,68819650000000,68819650066625,68819650093500,26875,93500,66625,68819660000000,0,0,0
1,3581,68819660000000,68819660063000,68819660090750,27750,90750,63000,68819670000000,0,0,0
1,3582,68819670000000,68819670066875,68819670093750,26875,93750,66875,68819680000000,0,0,0
1,3583,68819680000000,68819680062750,68819680090625,27875,90625,62750,68819690000000,0,0,0
1,3584,68819690000000,68819690067125,68819690094500,27375,94500,67125,68819700000000,0,0,0
1,3585,68819700000000,68819700062875,68819700090500,27625,90500,62875,68819710000000,0,0,0
1,3586,68819710000000,68819710062500,68819710089875,27375,89875,62500,68819720000000,0,0,0
1,3587,68819720000000,68819720066750,68819720094625,27875,94625,66750,68819730000000,0,0,0
1,3588,68819730000000,68819730062875,68819730090250,27375,90250,62875,68819740000000,0,0,0
1,3589,68819740000000,68819740067000,68819740094875,27875,94875,67000,68819750000000,0,0,0
1,3590,68819750000000,68819750062750,68819750090375,27625,90375,62750,68819760000000,0,0,0
1,3591,68819760000000,68819760062625,68819760090875,28250,90875,62625,68819770000000,0,0,0
1,3592,68819770000000,68819770066875,68819770094125,27250,94125,66875,68819780000000,0,0,0
1,3593,68819780000000,68819780062625,68819780091250,28625,91250,62625,68819790000000,0,0,0
1,3594,68819790000000,68819790066875,68819790094125,27250,94125,66875,68819800000000,0,0,0
1,3595,68819800000000,68819800062875,68819800090625,27750,90625,62875,68819810000000,0,0,0
1,3596,68819810000000,68819810067750,68819810095625,27875,95625,67750,68819820000000,0,0,0
1,3597,68819820000000,68819820063125,68819820091000,27875,91000,63125,68819830000000,0,0,0
1,3598,68819830000000,68819830062375,68819830089625,27250,89625,62375,68819840000000,0,0,0
1,3599,68819840000000,68819840067000,68819840094875,27875,94875,67000,68819850000000,0,0,0
1,3600,68819850000000,68819850063000,68819850090500,27500,90500,63000,68819860000000,0,0,0
1,3601,68819860000000,68819860061625,68819860089375,27750,89375,61625,68819870000000,0,0,0
1,3602,68819870000000,68819870065875,68819870092750,26875,92750,65875,68819880000000,0,0,0
1,3603,68819880000000,68819880064250,68819880092250,28000,92250,64250,68819890000000,0,0,0
1,3604,68819890000000,68819890066875,68819890094000,27125,94000,66875,68819900000000,0,0,0
1,3605,68819900000000,68819900062750,68819900090500,27750,90500,62750,68819910000000,0,0,0
1,3606,68819910000000,68819910066875,68819910094500,27625,94500,66875,68819920000000,0,0,0
1,3607,68819920000000,68819920062875,68819920090500,27625,90500,62875,68819930000000,0,0,0
1,3608,68819930000000,68819930066875,68819930094375,27500,94375,66875,68819940000000,0,0,0
1,3609,68819940000000,68819940063000,68819940090375,27375,90375,63000,68819950000000,0,0,0
1,3610,68819950000000,68819950067375,68819950094750,27375,94750,67375,68819960000000,0,0,0
1,3611,68819960000000,68819960065125,68819960093375,28250,93375,65125,68819970000000,0,0,0
1,3612,68819970000000,68819970067375,68819970094875,27500,94875,67375,68819980000000,0,0,0
1,3613,68819980000000,68819980062875,68819980090875,28000,90875,62875,68819990000000,0,0,0
1,3614,68819990000000,68819990062750,68819990090000,27250,90000,62750,68820000000000,0,0,0
1,3615,68820000000000,68820000067375,68820000095125,27750,95125,67375,68820010000000,0,0,0
1,3616,68820010000000,68820010063000,68820010090625,27625,90625,63000,68820020000000,0,0,0
1,3617,68820020000000,68820020063125,68820020091000,27875,91000,63125,68820030000000,0,0,0
1,3618,68820030000000,68820030067125,68820030094875,27750,94875,67125,68820040000000,0,0,0
1,3619,68820040000000,68820040062750,68820040090625,27875,90625,62750,68820050000000,0,0,0
1,3620,68820050000000,68820050067625,68820050095875,28250,95875,67625,68820060000000,0,0,0
1,3621,68820060000000,68820060062000,68820060089875,27875,89875,62000,68820070000000,0,0,0
1,3622,68820070000000,68820070062750,68820070090000,27250,90000,62750,68820080000000,0,0,0
1,3623,68820080000000,68820080066750,68820080094625,27875,94625,66750,68820090000000,0,0,0
1,3624,68820090000000,68820090062750,68820090090125,27375,90125,62750,68820100000000,0,0,0
1,3625,68820100000000,68820100067000,68820100094875,27875,94875,67000,68820110000000,0,0,0
1,3626,68820110000000,68820110062625,68820110090000,27375,90000,62625,68820120000000,0,0,0
1,3627,68820120000000,68820120067375,68820120095250,27875,95250,67375,68820130000000,0,0,0
1,3628,68820130000000,68820130062500,68820130090625,28125,90625,62500,68820140000000,0,0,0
1,3629,68820140000000,68820140066875,68820140094625,27750,94625,66875,68820150000000,0,0,0
1,3630,68820150000000,68820150062500,68820150090000,27500,90000,62500,68820160000000,0,0,0
1,3631,68820160000000,68820160066500,68820160094375,27875,94375,66500,68820170000000,0,0,0
1,3632,68820170000000,68820170062500,68820170089750,27250,89750,62500,68820180000000,0,0,0
1,3633,68820180000000,68820180062500,68820180090125,27625,90125,62500,68820190000000,0,0,0
1,3634,68820190000000,68820190066875,68820190094125,27250,94125,66875,68820200000000,0,0,0
1,3635,68820200000000,68820200062750,68820200090250,27500,90250,62750,68820210000000,0,0,0
1,3636,68820210000000,68820210066750,68820210094125,27375,94125,66750,68820220000000,0,0,0
1,3637,68820220000000,68820220062625,68820220090500,27875,90500,62625,68820230000000,0,0,0
1,3638,68820230000000,68820230066750,68820230094125,27375,94125,66750,68820240000000,0,0,0
1,3639,68820240000000,68820240062625,68820240089250,26625,89250,62625,68820250000000,0,0,0
1,3640,68820250000000,68820250066625,68820250093875,27250,93875,66625,68820260000000,0,0,0
1,3641,68820260000000,68820260062500,68820260090125,27625,90125,62500,68820270000000,0,0,0
1,3642,68820270000000,68820270061750,68820270089250,27500,89250,61750,68820280000000,0,0,0
1,3643,68820280000000,68820280067000,68820280094625,27625,94625,67000,68820290000000,0,0,0
1,3644,68820290000000,68820290062750,68820290089625,26875,89625,62750,68820300000000,0,0,0
1,3645,68820300000000,68820300062625,68820300090375,27750,90375,62625,68820310000000,0,0,0
1,3646,68820310000000,68820310066750,68820310094375,27625,94375,66750,68820320000000,0,0,0
1,3647,68820320000000,68820320062625,68820320092000,29375,92000,62625,68820330000000,0,0,0
1,3648,68820330000000,68820330067000,68820330094625,27625,94625,67000,68820340000000,0,0,0
1,3649,68820340000000,68820340062875,68820340090750,27875,90750,62875,68820350000000,0,0,0
1,3650,68820350000000,68820350066875,68820350094625,27750,94625,66875,68820360000000,0,0,0
1,3651,68820360000000,68820360062625,68820360090625,28000,90625,62625,68820370000000,0,0,0
1,3652,68820370000000,68820370062500,68820370090000,27500,90000,62500,68820380000000,0,0,0
1,3653,68820380000000,68820380067000,68820380094875,27875,94875,67000,68820390000000,0,0,0
1,3654,68820390000000,68820390062625,68820390090000,27375,90000,62625,68820400000000,0,0,0
1,3655,68820400000000,68820400066625,68820400094250,27625,94250,66625,68820410000000,0,0,0
1,3656,68820410000000,68820410067375,68820410175250,107875,175250,67375,68820420000000,0,0,0
1,3657,68820420000000,68820420070125,68820420122000,51875,122000,70125,68820430000000,0,0,0
1,3658,68820430000000,68820430063000,68820430091750,28750,91750,63000,68820440000000,0,0,0
1,3659,68820440000000,68820440062750,68820440090125,27375,90125,62750,68820450000000,0,0,0
1,3660,68820450000000,68820450067000,68820450095000,28000,95000,67000,68820460000000,0,0,0
1,3661,68820460000000,68820460061750,68820460089250,27500,89250,61750,68820470000000,0,0,0
1,3662,68820470000000,68820470066875,68820470094750,27875,94750,66875,68820480000000,0,0,0
1,3663,68820480000000,68820480063375,68820480091000,27625,91000,63375,68820490000000,0,0,0
1,3664,68820490000000,68820490061125,68820490089125,28000,89125,61125,68820500000000,0,0,0
1,3665,68820500000000,68820500067875,68820500095625,27750,95625,67875,68820510000000,0,0,0
1,3666,68820510000000,68820510062875,68820510090750,27875,90750,62875,68820520000000,0,0,0
1,3667,68820520000000,68820520062750,68820520090000,27250,90000,62750,68820530000000,0,0,0
1,3668,68820530000000,68820530066875,68820530094750,27875,94750,66875,68820540000000,0,0,0
1,3669,68820540000000,68820540062750,68820540091250,28500,91250,62750,68820550000000,0,0,0
1,3670,68820550000000,68820550066875,68820550094625,27750,94625,66875,68820560000000,0,0,0
1,3671,68820560000000,68820560062625,68820560090125,27500,90125,62625,68820570000000,0,0,0
1,3672,68820570000000,68820570066625,68820570094625,28000,94625,66625,68820580000000,0,0,0
1,3673,68820580000000,68820580062625,68820580089875,27250,89875,62625,68820590000000,0,0,0
1,3674,68820590000000,68820590067000,68820590094750,27750,94750,67000,68820600000000,0,0,0
1,3675,68820600000000,68820600062750,68820600089875,27125,89875,62750,68820610000000,0,0,0
1,3676,68820610000000,68820610062375,68820610091000,28625,91000,62375,68820620000000,0,0,0
1,3677,68820620000000,68820620066625,68820620093875,27250,93875,66625,68820630000000,0,0,0
1,3678,68820630000000,68820630062625,68820630089875,27250,89875,62625,68820640000000,0,0,0
1,3679,68820640000000,68820640067000,68820640094125,27125,94125,67000,68820650000000,0,0,0
1,3680,68820650000000,68820650062500,68820650089875,27375,89875,62500,68820660000000,0,0,0
1,3681,68820660000000,68820660067000,68820660094250,27250,94250,67000,68820670000000,0,0,0
1,3682,68820670000000,68820670062625,68820670090250,27625,90250,62625,68820680000000,0,0,0
1,3683,68820680000000,68820680067000,68820680094375,27375,94375,67000,68820690000000,0,0,0
1,3684,68820690000000,68820690062500,68820690090125,27625,90125,62500,68820700000000,0,0,0
1,3685,68820700000000,68820700062500,68820700090000,27500,90000,62500,68820710000000,0,0,0
1,3686,68820710000000,68820710066750,68820710094875,28125,94875,66750,68820720000000,0,0,0
1,3687,68820720000000,68820720062875,68820720090375,27500,90375,62875,68820730000000,0,0,0
1,3688,68820730000000,68820730067000,68820730094500,27500,94500,67000,68820740000000,0,0,0
1,3689,68820740000000,68820740062750,68820740089875,27125,89875,62750,68820750000000,0,0,0
1,3690,68820750000000,68820750062625,68820750090500,27875,90500,62625,68820760000000,0,0,0
1,3691,68820760000000,68820760066875,68820760094500,27625,94500,66875,68820770000000,0,0,0
1,3692,68820770000000,68820770062625,68820770090375,27750,90375,62625,68820780000000,0,0,0
1,3693,68820780000000,68820780066875,68820780094375,27500,94375,66875,68820790000000,0,0,0
1,3694,68820790000000,68820790062750,68820790090500,27750,90500,62750,68820800000000,0,0,0
1,3695,68820800000000,68820800062500,68820800089625,27125,89625,62500,68820810000000,0,0,0
1,3696,68820810000000,68820810066750,68820810094625,27875,94625,66750,68820820000000,0,0,0
1,3697,68820820000000,68820820062625,68820820089875,27250,89875,62625,68820830000000,0,0,0
1,3698,68820830000000,68820830060875,68820830088500,27625,88500,60875,68820840000000,0,0,0
1,3699,68820840000000,68820840067000,68820840094875,27875,94875,67000,68820850000000,0,0,0
1,3700,68820850000000,68820850063000,68820850091625,28625,91625,63000,68820860000000,0,0,0
1,3701,68820860000000,68820860069250,68820860097375,28125,97375,69250,68820870000000,0,0,0
1,3702,68820870000000,68820870063125,68820870090750,27625,90750,63125,68820880000000,0,0,0
1,3703,68820880000000,68820880061500,68820880089250,27750,89250,61500,68820890000000,0,0,0
1,3704,68820890000000,68820890067000,68820890094625,27625,94625,67000,68820900000000,0,0,0
1,3705,68820900000000,68820900062750,68820900091000,28250,91000,62750,68820910000000,0,0,0
1,3706,68820910000000,68820910062250,68820910089750,27500,89750,62250,68820920000000,0,0,0
1,3707,68820920000000,68820920063000,68820920090875,27875,90875,63000,68820930000000,0,0,0
1,3708,68820930000000,68820930062625,68820930090125,27500,90125,62625,68820940000000,0,0,0
1,3709,68820940000000,68820940066875,68820940095000,28125,95000,66875,68820950000000,0,0,0
1,3710,68820950000000,68820950062750,68820950090000,27250,90000,62750,68820960000000,0,0,0
1,3711,68820960000000,68820960062375,68820960090000,27625,90000,62375,68820970000000,0,0,0
1,3712,68820970000000,68820970066750,68820970094125,27375,94125,66750,68820980000000,0,0,0
1,3713,68820980000000,68820980062625,68820980090125,27500,90125,62625,68820990000000,0,0,0
1,3714,68820990000000,68820990066875,68820990094125,27250,94125,66875,68821000000000,0,0,0
1,3715,68821000000000,68821000062750,68821000090125,27375,90125,62750,68821010000000,0,0,0
1,3716,68821010000000,68821010066750,68821010094125,27375,94125,66750,68821020000000,0,0,0
1,3717,68821020000000,68821020071125,68821020099500,28375,99500,71125,68821030000000,0,0,0
1,3718,68821030000000,68821030068000,68821030095750,27750,95750,68000,68821040000000,0,0,0
1,3719,68821040000000,68821040063125,68821040090625,27500,90625,63125,68821050000000,0,0,0
1,3720,68821050000000,68821050062500,68821050089875,27375,89875,62500,68821060000000,0,0,0
1,3721,68821060000000,68821060066750,68821060095375,28625,95375,66750,68821070000000,0,0,0
1,3722,68821070000000,68821070062625,68821070090125,27500,90125,62625,68821080000000,0,0,0
1,3723,68821080000000,68821080066875,68821080094250,27375,94250,66875,68821090000000,0,0,0
1,3724,68821090000000,68821090062750,68821090091125,28375,91125,62750,68821100000000,0,0,0
1,3725,68821100000000,68821100067250,68821100094500,27250,94500,67250,68821110000000,0,0,0
1,3726,68821110000000,68821110062625,68821110091125,28500,91125,62625,68821120000000,0,0,0
1,3727,68821120000000,68821120062625,68821120091375,28750,91375,62625,68821130000000,0,0,0
1,3728,68821130000000,68821130067000,68821130094625,27625,94625,67000,68821140000000,0,0,0
1,3729,68821140000000,68821140062625,68821140090125,27500,90125,62625,68821150000000,0,0,0
1,3730,68821150000000,68821150066875,68821150094500,27625,94500,66875,68821160000000,0,0,0
1,3731,68821160000000,68821160062625,68821160089875,27250,89875,62625,68821170000000,0,0,0
1,3732,68821170000000,68821170062625,68821170090250,27625,90250,62625,68821180000000,0,0,0
