run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,10422,67752705000000,67752705062375,67752705068875,6500,68875,62375,67752710000000,0,0,0
1,10423,67752710000000,67752710062625,67752710069250,6625,69250,62625,67752715000000,0,0,0
1,10424,67752715000000,67752715062500,67752715068750,6250,68750,62500,67752720000000,0,0,0
1,10425,67752720000000,67752720060375,67752720067000,6625,67000,60375,67752725000000,0,0,0
1,10426,67752725000000,67752725067000,67752725073625,6625,73625,67000,67752730000000,0,0,0
1,10427,67752730000000,67752730062750,67752730069250,6500,69250,62750,67752735000000,0,0,0
1,10428,67752735000000,67752735063625,67752735070500,6875,70500,63625,67752740000000,0,0,0
1,10429,67752740000000,67752740062500,67752740069250,6750,69250,62500,67752745000000,0,0,0
1,10430,67752745000000,67752745062500,67752745069125,6625,69125,62500,67752750000000,0,0,0
1,10431,67752750000000,67752750066875,67752750073625,6750,73625,66875,67752755000000,0,0,0
1,10432,67752755000000,67752755062875,67752755069250,6375,69250,62875,67752760000000,0,0,0
1,10433,67752760000000,67752760062500,67752760069125,6625,69125,62500,67752765000000,0,0,0
1,10434,67752765000000,67752765062250,67752765069000,6750,69000,62250,67752770000000,0,0,0
1,10435,67752770000000,67752770066750,67752770073375,6625,73375,66750,67752775000000,0,0,0
1,10436,67752775000000,67752775062625,67752775069250,6625,69250,62625,67752780000000,0,0,0
1,10437,67752780000000,67752780062375,67752780069125,6750,69125,62375,67752785000000,0,0,0
1,10438,67752785000000,67752785062625,67752785069125,6500,69125,62625,67752790000000,0,0,0
1,10439,67752790000000,67752790066625,67752790073500,6875,73500,66625,67752795000000,0,0,0
1,10440,67752795000000,67752795062500,67752795069250,6750,69250,62500,67752800000000,0,0,0
1,10441,67752800000000,67752800062250,67752800068625,6375,68625,62250,67752805000000,0,0,0
1,10442,67752805000000,67752805062250,67752805068875,6625,68875,62250,67752810000000,0,0,0
1,10443,67752810000000,67752810066625,67752810073125,6500,73125,66625,67752815000000,0,0,0
1,10444,67752815000000,67752815062625,67752815069375,6750,69375,62625,67752820000000,0,0,0
1,10445,67752820000000,67752820062625,67752820069250,6625,69250,62625,67752825000000,0,0,0
1,10446,67752825000000,67752825062125,67752825069125,7000,69125,62125,67752830000000,0,0,0
1,10447,67752830000000,67752830060750,67752830067625,6875,67625,60750,67752835000000,0,0,0
1,10448,67752835000000,67752835067125,67752835074000,6875,74000,67125,67752840000000,0,0,0
1,10449,67752840000000,67752840062875,67752840069625,6750,69625,62875,67752845000000,0,0,0
1,10450,67752845000000,67752845062625,67752845069250,6625,69250,62625,67752850000000,0,0,0
1,10451,67752850000000,67752850062375,67752850068875,6500,68875,62375,67752855000000,0,0,0
1,10452,67752855000000,67752855062125,67752855068500,6375,68500,62125,67752860000000,0,0,0
1,10453,67752860000000,67752860066500,67752860073125,6625,73125,66500,67752865000000,0,0,0
1,10454,67752865000000,67752865062375,67752865069125,6750,69125,62375,67752870000000,0,0,0
1,10455,67752870000000,67752870062625,67752870069250,6625,69250,62625,67752875000000,0,0,0
1,10456,67752875000000,67752875062250,67752875068750,6500,68750,62250,67752880000000,0,0,0
1,10457,67752880000000,67752880067625,67752880074000,6375,74000,67625,67752885000000,0,0,0
1,10458,67752885000000,67752885062500,67752885069125,6625,69125,62500,67752890000000,0,0,0
1,10459,67752890000000,67752890062250,67752890069125,6875,69125,62250,67752895000000,0,0,0
1,10460,67752895000000,67752895061375,67752895067875,6500,67875,61375,67752900000000,0,0,0
1,10461,67752900000000,67752900062625,67752900069125,6500,69125,62625,67752905000000,0,0,0
1,10462,67752905000000,67752905066750,67752905073250,6500,73250,66750,67752910000000,0,0,0
1,10463,67752910000000,67752910062750,67752910069250,6500,69250,62750,67752915000000,0,0,0
1,10464,67752915000000,67752915062500,67752915069125,6625,69125,62500,67752920000000,0,0,0
1,10465,67752920000000,67752920062750,67752920069250,6500,69250,62750,67752925000000,0,0,0
1,10466,67752925000000,67752925061000,67752925068500,7500,68500,61000,67752930000000,0,0,0
1,10467,67752930000000,67752930067375,67752930074250,6875,74250,67375,67752935000000,0,0,0
1,10468,67752935000000,67752935062750,67752935069500,6750,69500,62750,67752940000000,0,0,0
1,10469,67752940000000,67752940062750,67752940069750,7000,69750,62750,67752945000000,0,0,0
1,10470,67752945000000,67752945062500,67752945069125,6625,69125,62500,67752950000000,0,0,0
1,10471,67752950000000,67752950062625,67752950069000,6375,69000,62625,67752955000000,0,0,0
1,10472,67752955000000,67752955066750,67752955073750,7000,73750,66750,67752960000000,0,0,0
1,10473,67752960000000,67752960063750,67752960070625,6875,70625,63750,67752965000000,0,0,0
1,10474,67752965000000,67752965062625,67752965069250,6625,69250,62625,67752970000000,0,0,0
1,10475,67752970000000,67752970062500,67752970069625,7125,69625,62500,67752975000000,0,0,0
1,10476,67752975000000,67752975062375,67752975069000,6625,69000,62375,67752980000000,0,0,0
1,10477,67752980000000,67752980067125,67752980073875,6750,73875,67125,67752985000000,0,0,0
1,10478,67752985000000,67752985062625,67752985069250,6625,69250,62625,67752990000000,0,0,0
1,10479,67752990000000,67752990061750,67752990068250,6500,68250,61750,67752995000000,0,0,0
1,10480,67752995000000,67752995062375,67752995069250,6875,69250,62375,67753000000000,0,0,0
1,10481,67753000000000,67753000067000,67753000073625,6625,73625,67000,67753005000000,0,0,0
1,10482,67753005000000,67753005062625,67753005069125,6500,69125,62625,67753010000000,0,0,0
1,10483,67753010000000,67753010062625,67753010069250,6625,69250,62625,67753015000000,0,0,0
1,10484,67753015000000,67753015062250,67753015068875,6625,68875,62250,67753020000000,0,0,0
1,10485,67753020000000,67753020062250,67753020069125,6875,69125,62250,67753025000000,0,0,0
1,10486,67753025000000,67753025066750,67753025073375,6625,73375,66750,67753030000000,0,0,0
1,10487,67753030000000,67753030062500,67753030068875,6375,68875,62500,67753035000000,0,0,0
1,10488,67753035000000,67753035062375,67753035068875,6500,68875,62375,67753040000000,0,0,0
1,10489,67753040000000,67753040062625,67753040069250,6625,69250,62625,67753045000000,0,0,0
1,10490,67753045000000,67753045066875,67753045073500,6625,73500,66875,67753050000000,0,0,0
1,10491,67753050000000,67753050062750,67753050069375,6625,69375,62750,67753055000000,0,0,0
1,10492,67753055000000,67753055061375,67753055067875,6500,67875,61375,67753060000000,0,0,0
1,10493,67753060000000,67753060062750,67753060069375,6625,69375,62750,67753065000000,0,0,0
1,10494,67753065000000,67753065062250,67753065068875,6625,68875,62250,67753070000000,0,0,0
1,10495,67753070000000,67753070066750,67753070073250,6500,73250,66750,67753075000000,0,0,0
1,10496,67753075000000,67753075062500,67753075068875,6375,68875,62500,67753080000000,0,0,0
1,10497,67753080000000,67753080062250,67753080068875,6625,68875,62250,67753085000000,0,0,0
1,10498,67753085000000,67753085062625,67753085069250,6625,69250,62625,67753090000000,0,0,0
1,10499,67753090000000,67753090062375,67753090068750,6375,68750,62375,67753095000000,0,0,0
1,10500,67753095000000,67753095066250,67753095072875,6625,72875,66250,67753100000000,0,0,0
1,10501,67753100000000,67753100062625,67753100069125,6500,69125,62625,67753105000000,0,0,0
1,10502,67753105000000,67753105062375,67753105068875,6500,68875,62375,67753110000000,0,0,0
1,10503,67753110000000,67753110062500,67753110069250,6750,69250,62500,67753115000000,0,0,0
1,10504,67753115000000,67753115066750,67753115073500,6750,73500,66750,67753120000000,0,0,0
1,10505,67753120000000,67753120062625,67753120069375,6750,69375,62625,67753125000000,0,0,0
1,10506,67753125000000,67753125062375,67753125068750,6375,68750,62375,67753130000000,0,0,0
1,10507,67753130000000,67753130061500,67753130068000,6500,68000,61500,67753135000000,0,0,0
1,10508,67753135000000,67753135066625,67753135073000,6375,73000,66625,67753140000000,0,0,0
1,10509,67753140000000,67753140062500,67753140069250,6750,69250,62500,67753145000000,0,0,0
1,10510,67753145000000,67753145062375,67753145068875,6500,68875,62375,67753150000000,0,0,0
1,10511,67753150000000,67753150062250,67753150068750,6500,68750,62250,67753155000000,0,0,0
1,10512,67753155000000,67753155062375,67753155068875,6500,68875,62375,67753160000000,0,0,0
1,10513,67753160000000,67753160066750,67753160073375,6625,73375,66750,67753165000000,0,0,0
1,10514,67753165000000,67753165062500,67753165069000,6500,69000,62500,67753170000000,0,0,0
1,10515,67753170000000,67753170062500,67753170069125,6625,69125,62500,67753175000000,0,0,0
1,10516,67753175000000,67753175062125,67753175068625,6500,68625,62125,67753180000000,0,0,0
1,10517,67753180000000,67753180062250,67753180068750,6500,68750,62250,67753185000000,0,0,0
1,10518,67753185000000,67753185067875,67753185074750,6875,74750,67875,67753190000000,0,0,0
1,10519,67753190000000,67753190062875,67753190069500,6625,69500,62875,67753195000000,0,0,0
1,10520,67753195000000,67753195062375,67753195068875,6500,68875,62375,67753200000000,0,0,0
1,10521,67753200000000,67753200062500,67753200069000,6500,69000,62500,67753205000000,0,0,0
1,10522,67753205000000,67753205062375,67753205069000,6625,69000,62375,67753210000000,0,0,0
1,10523,67753210000000,67753210066625,67753210073125,6500,73125,66625,67753215000000,0,0,0
1,10524,67753215000000,67753215062750,67753215069250,6500,69250,62750,67753220000000,0,0,0
1,10525,67753220000000,67753220062500,67753220069000,6500,69000,62500,67753225000000,0,0,0
1,10526,67753225000000,67753225062250,67753225068750,6500,68750,62250,67753230000000,0,0,0
1,10527,67753230000000,67753230066625,67753230073250,6625,73250,66625,67753235000000,0,0,0
1,10528,67753235000000,67753235062875,67753235069250,6375,69250,62875,67753240000000,0,0,0
1,10529,67753240000000,67753240062625,67753240069125,6500,69125,62625,67753245000000,0,0,0
1,10530,67753245000000,67753245062500,67753245069000,6500,69000,62500,67753250000000,0,0,0
1,10531,67753250000000,67753250066625,67753250073375,6750,73375,66625,67753255000000,0,0,0
1,10532,67753255000000,67753255062500,67753255069125,6625,69125,62500,67753260000000,0,0,0
1,10533,67753260000000,67753260062500,67753260069000,6500,69000,62500,67753265000000,0,0,0
1,10534,67753265000000,67753265062375,67753265068750,6375,68750,62375,67753270000000,0,0,0
1,10535,67753270000000,67753270066750,67753270073250,6500,73250,66750,67753275000000,0,0,0
1,10536,67753275000000,67753275062375,67753275069000,6625,69000,62375,67753280000000,0,0,0
1,10537,67753280000000,67753280062625,67753280069125,6500,69125,62625,67753285000000,0,0,0
1,10538,67753285000000,67753285062375,67753285069000,6625,69000,62375,67753290000000,0,0,0
1,10539,67753290000000,67753290062375,67753290068875,6500,68875,62375,67753295000000,0,0,0
1,10540,67753295000000,67753295066500,67753295073125,6625,73125,66500,67753300000000,0,0,0
1,10541,67753300000000,67753300062750,67753300069250,6500,69250,62750,67753305000000,0,0,0
1,10542,67753305000000,67753305062375,67753305068875,6500,68875,62375,67753310000000,0,0,0
1,10543,67753310000000,67753310062500,67753310069250,6750,69250,62500,67753315000000,0,0,0
1,10544,67753315000000,67753315066625,67753315073125,6500,73125,66625,67753320000000,0,0,0
1,10545,67753320000000,67753320062625,67753320069250,6625,69250,62625,67753325000000,0,0,0
1,10546,67753325000000,67753325062250,67753325068875,6625,68875,62250,67753330000000,0,0,0
1,10547,67753330000000,67753330062500,67753330069125,6625,69125,62500,67753335000000,0,0,0
1,10548,67753335000000,67753335061500,67753335067875,6375,67875,61500,67753340000000,0,0,0
1,10549,67753340000000,67753340067125,67753340073625,6500,73625,67125,67753345000000,0,0,0
1,10550,67753345000000,67753345062500,67753345069125,6625,69125,62500,67753350000000,0,0,0
1,10551,67753350000000,67753350062375,67753350068750,6375,68750,62375,67753355000000,0,0,0
1,10552,67753355000000,67753355062250,67753355068750,6500,68750,62250,67753360000000,0,0,0
1,10553,67753360000000,67753360062250,67753360068875,6625,68875,62250,67753365000000,0,0,0
1,10554,67753365000000,67753365066625,67753365073250,6625,73250,66625,67753370000000,0,0,0
1,10555,67753370000000,67753370062125,67753370068750,6625,68750,62125,67753375000000,0,0,0
1,10556,67753375000000,67753375062375,67753375068875,6500,68875,62375,67753380000000,0,0,0
1,10557,67753380000000,67753380062375,67753380069125,6750,69125,62375,67753385000000,0,0,0
1,10558,67753385000000,67753385066750,67753385073375,6625,73375,66750,67753390000000,0,0,0
1,10559,67753390000000,67753390062625,67753390069375,6750,69375,62625,67753395000000,0,0,0
1,10560,67753395000000,67753395062375,67753395068625,6250,68625,62375,67753400000000,0,0,0
1,10561,67753400000000,67753400062625,67753400069375,6750,69375,62625,67753405000000,0,0,0
1,10562,67753405000000,67753405066750,67753405073375,6625,73375,66750,67753410000000,0,0,0
1,10563,67753410000000,67753410063625,67753410070375,6750,70375,63625,67753415000000,0,0,0
1,10564,67753415000000,67753415062625,67753415069125,6500,69125,62625,67753420000000,0,0,0
1,10565,67753420000000,67753420062500,67753420069000,6500,69000,62500,67753425000000,0,0,0
1,10566,67753425000000,67753425062375,67753425069125,6750,69125,62375,67753430000000,0,0,0
1,10567,67753430000000,67753430066875,67753430073750,6875,73750,66875,67753435000000,0,0,0
1,10568,67753435000000,67753435062500,67753435069125,6625,69125,62500,67753440000000,0,0,0
1,10569,67753440000000,67753440062750,67753440069375,6625,69375,62750,67753445000000,0,0,0
1,10570,67753445000000,67753445062375,67753445069250,6875,69250,62375,67753450000000,0,0,0
1,10571,67753450000000,67753450066875,67753450073375,6500,73375,66875,67753455000000,0,0,0
1,10572,67753455000000,67753455062375,67753455069375,7000,69375,62375,67753460000000,0,0,0
1,10573,67753460000000,67753460062250,67753460068875,6625,68875,62250,67753465000000,0,0,0
1,10574,67753465000000,67753465062375,67753465068750,6375,68750,62375,67753470000000,0,0,0
1,10575,67753470000000,67753470062125,67753470069000,6875,69000,62125,67753475000000,0,0,0
1,10576,67753475000000,67753475066375,67753475073125,6750,73125,66375,67753480000000,0,0,0
1,10577,67753480000000,67753480062500,67753480069250,6750,69250,62500,67753485000000,0,0,0
1,10578,67753485000000,67753485062375,67753485068750,6375,68750,62375,67753490000000,0,0,0
1,10579,67753490000000,67753490062375,67753490069125,6750,69125,62375,67753495000000,0,0,0
1,10580,67753495000000,67753495062000,67753495068625,6625,68625,62000,67753500000000,0,0,0
1,10581,67753500000000,67753500066625,67753500073125,6500,73125,66625,67753505000000,0,0,0
1,10582,67753505000000,67753505062500,67753505069000,6500,69000,62500,67753510000000,0,0,0
1,10583,67753510000000,67753510062500,67753510069000,6500,69000,62500,67753515000000,0,0,0
1,10584,67753515000000,67753515062375,67753515069000,6625,69000,62375,67753520000000,0,0,0
1,10585,67753520000000,67753520066750,67753520073250,6500,73250,66750,67753525000000,0,0,0
1,10586,67753525000000,67753525062500,67753525069125,6625,69125,62500,67753530000000,0,0,0
1,10587,67753530000000,67753530062125,67753530068625,6500,68625,62125,67753535000000,0,0,0
1,10588,67753535000000,67753535062250,67753535068750,6500,68750,62250,67753540000000,0,0,0
1,10589,67753540000000,67753540066875,67753540073375,6500,73375,66875,67753545000000,0,0,0
1,10590,67753545000000,67753545062750,67753545069125,6375,69125,62750,67753550000000,0,0,0
1,10591,67753550000000,67753550062500,67753550069125,6625,69125,62500,67753555000000,0,0,0
1,10592,67753555000000,67753555062125,67753555068750,6625,68750,62125,67753560000000,0,0,0
1,10593,67753560000000,67753560062625,67753560069375,6750,69375,62625,67753565000000,0,0,0
1,10594,67753565000000,67753565066625,67753565073375,6750,73375,66625,67753570000000,0,0,0
1,10595,67753570000000,67753570062625,67753570069125,6500,69125,62625,67753575000000,0,0,0
1,10596,67753575000000,67753575062125,67753575068625,6500,68625,62125,67753580000000,0,0,0
1,10597,67753580000000,67753580062750,67753580069250,6500,69250,62750,67753585000000,0,0,0
1,10598,67753585000000,67753585066875,67753585073500,6625,73500,66875,67753590000000,0,0,0
1,10599,67753590000000,67753590062625,67753590069125,6500,69125,62625,67753595000000,0,0,0
1,10600,67753595000000,67753595062250,67753595068750,6500,68750,62250,67753600000000,0,0,0
