run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,6826,67915320000000,67915320062750,67915320069250,6500,69250,62750,67915325000000,0,0,0
1,6827,67915325000000,67915325062375,67915325068625,6250,68625,62375,67915330000000,0,0,0
1,6828,67915330000000,67915330062625,67915330069125,6500,69125,62625,67915335000000,0,0,0
1,6829,67915335000000,67915335062375,67915335069000,6625,69000,62375,67915340000000,0,0,0
1,6830,67915340000000,67915340067000,67915340073500,6500,73500,67000,67915345000000,0,0,0
1,6831,67915345000000,67915345062750,67915345069375,6625,69375,62750,67915350000000,0,0,0
1,6832,67915350000000,67915350062500,67915350069125,6625,69125,62500,67915355000000,0,0,0
1,6833,67915355000000,67915355062500,67915355069250,6750,69250,62500,67915360000000,0,0,0
1,6834,67915360000000,67915360066875,67915360073250,6375,73250,66875,67915365000000,0,0,0
1,6835,67915365000000,67915365062500,67915365068875,6375,68875,62500,67915370000000,0,0,0
1,6836,67915370000000,67915370062500,67915370069000,6500,69000,62500,67915375000000,0,0,0
1,6837,67915375000000,67915375063625,67915375070500,6875,70500,63625,67915380000000,0,0,0
1,6838,67915380000000,67915380067500,67915380074125,6625,74125,67500,67915385000000,0,0,0
1,6839,67915385000000,67915385062750,67915385069375,6625,69375,62750,67915390000000,0,0,0
1,6840,67915390000000,67915390062500,67915390069000,6500,69000,62500,67915395000000,0,0,0
1,6841,67915395000000,67915395062375,67915395069000,6625,69000,62375,67915400000000,0,0,0
1,6842,67915400000000,67915400062750,67915400069250,6500,69250,62750,67915405000000,0,0,0
1,6843,67915405000000,67915405066750,67915405073375,6625,73375,66750,67915410000000,0,0,0
1,6844,67915410000000,67915410062625,67915410069000,6375,69000,62625,67915415000000,0,0,0
1,6845,67915415000000,67915415062375,67915415069000,6625,69000,62375,67915420000000,0,0,0
1,6846,67915420000000,67915420062500,67915420069250,6750,69250,62500,67915425000000,0,0,0
1,6847,67915425000000,67915425066750,67915425073250,6500,73250,66750,67915430000000,0,0,0
1,6848,67915430000000,67915430062750,67915430069250,6500,69250,62750,67915435000000,0,0,0
1,6849,67915435000000,67915435062375,67915435068875,6500,68875,62375,67915440000000,0,0,0
1,6850,67915440000000,67915440062375,67915440068750,6375,68750,62375,67915445000000,0,0,0
1,6851,67915445000000,67915445066875,67915445073375,6500,73375,66875,67915450000000,0,0,0
1,6852,67915450000000,67915450062625,67915450069000,6375,69000,62625,67915455000000,0,0,0
1,6853,67915455000000,67915455062375,67915455068875,6500,68875,62375,67915460000000,0,0,0
1,6854,67915460000000,67915460062375,67915460068875,6500,68875,62375,67915465000000,0,0,0
1,6855,67915465000000,67915465066625,67915465073125,6500,73125,66625,67915470000000,0,0,0
1,6856,67915470000000,67915470062625,67915470069000,6375,69000,62625,67915475000000,0,0,0
1,6857,67915475000000,67915475062500,67915475069250,6750,69250,62500,67915480000000,0,0,0
1,6858,67915480000000,67915480062625,67915480069000,6375,69000,62625,67915485000000,0,0,0
1,6859,67915485000000,67915485066625,67915485073125,6500,73125,66625,67915490000000,0,0,0
1,6860,67915490000000,67915490062625,67915490069125,6500,69125,62625,67915495000000,0,0,0
1,6861,67915495000000,67915495062500,67915495069000,6500,69000,62500,67915500000000,0,0,0
1,6862,67915500000000,67915500062375,67915500068875,6500,68875,62375,67915505000000,0,0,0
1,6863,67915505000000,67915505062250,67915505068875,6625,68875,62250,67915510000000,0,0,0
1,6864,67915510000000,67915510066750,67915510073125,6375,73125,66750,67915515000000,0,0,0
1,6865,67915515000000,67915515061625,67915515068500,6875,68500,61625,67915520000000,0,0,0
1,6866,67915520000000,67915520062625,67915520069500,6875,69500,62625,67915525000000,0,0,0
1,6867,67915525000000,67915525062500,67915525069250,6750,69250,62500,67915530000000,0,0,0
1,6868,67915530000000,67915530066750,67915530073250,6500,73250,66750,67915535000000,0,0,0
1,6869,67915535000000,67915535062625,67915535069375,6750,69375,62625,67915540000000,0,0,0
1,6870,67915540000000,67915540062750,67915540069250,6500,69250,62750,67915545000000,0,0,0
1,6871,67915545000000,67915545062375,67915545068750,6375,68750,62375,67915550000000,0,0,0
1,6872,67915550000000,67915550066625,67915550073125,6500,73125,66625,67915555000000,0,0,0
1,6873,67915555000000,67915555062375,67915555068875,6500,68875,62375,67915560000000,0,0,0
1,6874,67915560000000,67915560062625,67915560068875,6250,68875,62625,67915565000000,0,0,0
1,6875,67915565000000,67915565062375,67915565069000,6625,69000,62375,67915570000000,0,0,0
1,6876,67915570000000,67915570062375,67915570068875,6500,68875,62375,67915575000000,0,0,0
1,6877,67915575000000,67915575066625,67915575073125,6500,73125,66625,67915580000000,0,0,0
1,6878,67915580000000,67915580062625,67915580069250,6625,69250,62625,67915585000000,0,0,0
1,6879,67915585000000,67915585062375,67915585069000,6625,69000,62375,67915590000000,0,0,0
1,6880,67915590000000,67915590062250,67915590068750,6500,68750,62250,67915595000000,0,0,0
1,6881,67915595000000,67915595066625,67915595073125,6500,73125,66625,67915600000000,0,0,0
1,6882,67915600000000,67915600064000,67915600070875,6875,70875,64000,67915605000000,0,0,0
1,6883,67915605000000,67915605062500,67915605069125,6625,69125,62500,67915610000000,0,0,0
1,6884,67915610000000,67915610062500,67915610069000,6500,69000,62500,67915615000000,0,0,0
1,6885,67915615000000,67915615066875,67915615073625,6750,73625,66875,67915620000000,0,0,0
1,6886,67915620000000,67915620063000,67915620069500,6500,69500,63000,67915625000000,0,0,0
1,6887,67915625000000,67915625062375,67915625068875,6500,68875,62375,67915630000000,0,0,0
1,6888,67915630000000,67915630062250,67915630068750,6500,68750,62250,67915635000000,0,0,0
1,6889,67915635000000,67915635066875,67915635073375,6500,73375,66875,67915640000000,0,0,0
1,6890,67915640000000,67915640062875,67915640069375,6500,69375,62875,67915645000000,0,0,0
1,6891,67915645000000,67915645062500,67915645069000,6500,69000,62500,67915650000000,0,0,0
1,6892,67915650000000,67915650062375,67915650068875,6500,68875,62375,67915655000000,0,0,0
1,6893,67915655000000,67915655062375,67915655068875,6500,68875,62375,67915660000000,0,0,0
1,6894,67915660000000,67915660066750,67915660073375,6625,73375,66750,67915665000000,0,0,0
1,6895,67915665000000,67915665062750,67915665069500,6750,69500,62750,67915670000000,0,0,0
1,6896,67915670000000,67915670062625,67915670069250,6625,69250,62625,67915675000000,0,0,0
1,6897,67915675000000,67915675062750,67915675069000,6250,69000,62750,67915680000000,0,0,0
1,6898,67915680000000,67915680067000,67915680073625,6625,73625,67000,67915685000000,0,0,0
1,6899,67915685000000,67915685062500,67915685069125,6625,69125,62500,67915690000000,0,0,0
1,6900,67915690000000,67915690062625,67915690069000,6375,69000,62625,67915695000000,0,0,0
1,6901,67915695000000,67915695062375,67915695069000,6625,69000,62375,67915700000000,0,0,0
1,6902,67915700000000,67915700062625,67915700069125,6500,69125,62625,67915705000000,0,0,0
1,6903,67915705000000,67915705066500,67915705073250,6750,73250,66500,67915710000000,0,0,0
1,6904,67915710000000,67915710062750,67915710069250,6500,69250,62750,67915715000000,0,0,0
1,6905,67915715000000,67915715062375,67915715069000,6625,69000,62375,67915720000000,0,0,0
1,6906,67915720000000,67915720062750,67915720069250,6500,69250,62750,67915725000000,0,0,0
1,6907,67915725000000,67915725066750,67915725073250,6500,73250,66750,67915730000000,0,0,0
1,6908,67915730000000,67915730062500,67915730069000,6500,69000,62500,67915735000000,0,0,0
1,6909,67915735000000,67915735062375,67915735068875,6500,68875,62375,67915740000000,0,0,0
1,6910,67915740000000,67915740062500,67915740069125,6625,69125,62500,67915745000000,0,0,0
1,6911,67915745000000,67915745066875,67915745073500,6625,73500,66875,67915750000000,0,0,0
1,6912,67915750000000,67915750062625,67915750069125,6500,69125,62625,67915755000000,0,0,0
1,6913,67915755000000,67915755062125,67915755068625,6500,68625,62125,67915760000000,0,0,0
1,6914,67915760000000,67915760062500,67915760069000,6500,69000,62500,67915765000000,0,0,0
1,6915,67915765000000,67915765066750,67915765073250,6500,73250,66750,67915770000000,0,0,0
1,6916,67915770000000,67915770062625,67915770069000,6375,69000,62625,67915775000000,0,0,0
1,6917,67915775000000,67915775062500,67915775069000,6500,69000,62500,67915780000000,0,0,0
1,6918,67915780000000,67915780062500,67915780069000,6500,69000,62500,67915785000000,0,0,0
1,6919,67915785000000,67915785062375,67915785068875,6500,68875,62375,67915790000000,0,0,0
1,6920,67915790000000,67915790066625,67915790073000,6375,73000,66625,67915795000000,0,0,0
1,6921,67915795000000,67915795062500,67915795069125,6625,69125,62500,67915800000000,0,0,0
1,6922,67915800000000,67915800062500,67915800069000,6500,69000,62500,67915805000000,0,0,0
1,6923,67915805000000,67915805060500,67915805067125,6625,67125,60500,67915810000000,0,0,0
1,6924,67915810000000,67915810067000,67915810073625,6625,73625,67000,67915815000000,0,0,0
1,6925,67915815000000,67915815062375,67915815068875,6500,68875,62375,67915820000000,0,0,0
1,6926,67915820000000,67915820062125,67915820068875,6750,68875,62125,67915825000000,0,0,0
1,6927,67915825000000,67915825062125,67915825068625,6500,68625,62125,67915830000000,0,0,0
1,6928,67915830000000,67915830067875,67915830074750,6875,74750,67875,67915835000000,0,0,0
1,6929,67915835000000,67915835062500,67915835069500,7000,69500,62500,67915840000000,0,0,0
1,6930,67915840000000,67915840062875,67915840069625,6750,69625,62875,67915845000000,0,0,0
1,6931,67915845000000,67915845062125,67915845068625,6500,68625,62125,67915850000000,0,0,0
1,6932,67915850000000,67915850062375,67915850068875,6500,68875,62375,67915855000000,0,0,0
1,6933,67915855000000,67915855066625,67915855073125,6500,73125,66625,67915860000000,0,0,0
1,6934,67915860000000,67915860062250,67915860068625,6375,68625,62250,67915865000000,0,0,0
1,6935,67915865000000,67915865062375,67915865068875,6500,68875,62375,67915870000000,0,0,0
1,6936,67915870000000,67915870061375,67915870067875,6500,67875,61375,67915875000000,0,0,0
1,6937,67915875000000,67915875066750,67915875073250,6500,73250,66750,67915880000000,0,0,0
1,6938,67915880000000,67915880062750,67915880069500,6750,69500,62750,67915885000000,0,0,0
1,6939,67915885000000,67915885062500,67915885069000,6500,69000,62500,67915890000000,0,0,0
1,6940,67915890000000,67915890062000,67915890068500,6500,68500,62000,67915895000000,0,0,0
1,6941,67915895000000,67915895066500,67915895073125,6625,73125,66500,67915900000000,0,0,0
1,6942,67915900000000,67915900062375,67915900069000,6625,69000,62375,67915905000000,0,0,0
1,6943,67915905000000,67915905062375,67915905068875,6500,68875,62375,67915910000000,0,0,0
1,6944,67915910000000,67915910062125,67915910068625,6500,68625,62125,67915915000000,0,0,0
1,6945,67915915000000,67915915062000,67915915068625,6625,68625,62000,67915920000000,0,0,0
1,6946,67915920000000,67915920066000,67915920072375,6375,72375,66000,67915925000000,0,0,0
1,6947,67915925000000,67915925062500,67915925069000,6500,69000,62500,67915930000000,0,0,0
1,6948,67915930000000,67915930062125,67915930068750,6625,68750,62125,67915935000000,0,0,0
1,6949,67915935000000,67915935062250,67915935068750,6500,68750,62250,67915940000000,0,0,0
1,6950,67915940000000,67915940066500,67915940073000,6500,73000,66500,67915945000000,0,0,0
1,6951,67915945000000,67915945062125,67915945068625,6500,68625,62125,67915950000000,0,0,0
1,6952,67915950000000,67915950061875,67915950068375,6500,68375,61875,67915955000000,0,0,0
1,6953,67915955000000,67915955062250,67915955068750,6500,68750,62250,67915960000000,0,0,0
1,6954,67915960000000,67915960066875,67915960073375,6500,73375,66875,67915965000000,0,0,0
1,6955,67915965000000,67915965062500,67915965069000,6500,69000,62500,67915970000000,0,0,0
1,6956,67915970000000,67915970062250,67915970068875,6625,68875,62250,67915975000000,0,0,0
1,6957,67915975000000,67915975062000,67915975068625,6625,68625,62000,67915980000000,0,0,0
1,6958,67915980000000,67915980062125,67915980068750,6625,68750,62125,67915985000000,0,0,0
1,6959,67915985000000,67915985066625,67915985073250,6625,73250,66625,67915990000000,0,0,0
1,6960,67915990000000,67915990062250,67915990068750,6500,68750,62250,67915995000000,0,0,0
1,6961,67915995000000,67915995062125,67915995068625,6500,68625,62125,67916000000000,0,0,0
1,6962,67916000000000,67916000062125,67916000068500,6375,68500,62125,67916005000000,0,0,0
1,6963,67916005000000,67916005063250,67916005070375,7125,70375,63250,67916010000000,0,0,0
1,6964,67916010000000,67916010067625,67916010074250,6625,74250,67625,67916015000000,0,0,0
1,6965,67916015000000,67916015062625,67916015069250,6625,69250,62625,67916020000000,0,0,0
1,6966,67916020000000,67916020062625,67916020069125,6500,69125,62625,67916025000000,0,0,0
1,6967,67916025000000,67916025062500,67916025069125,6625,69125,62500,67916030000000,0,0,0
1,6968,67916030000000,67916030062375,67916030069125,6750,69125,62375,67916035000000,0,0,0
1,6969,67916035000000,67916035066750,67916035073125,6375,73125,66750,67916040000000,0,0,0
1,6970,67916040000000,67916040062625,67916040069125,6500,69125,62625,67916045000000,0,0,0
1,6971,67916045000000,67916045062625,67916045069125,6500,69125,62625,67916050000000,0,0,0
1,6972,67916050000000,67916050062250,67916050068750,6500,68750,62250,67916055000000,0,0,0
1,6973,67916055000000,67916055066750,67916055073625,6875,73625,66750,67916060000000,0,0,0
1,6974,67916060000000,67916060064125,67916060071000,6875,71000,64125,67916065000000,0,0,0
1,6975,67916065000000,67916065062625,67916065069375,6750,69375,62625,67916070000000,0,0,0
1,6976,67916070000000,67916070062500,67916070069000,6500,69000,62500,67916075000000,0,0,0
1,6977,67916075000000,67916075067000,67916075073500,6500,73500,67000,67916080000000,0,0,0
1,6978,67916080000000,67916080062875,67916080069375,6500,69375,62875,67916085000000,0,0,0
1,6979,67916085000000,67916085062375,67916085068875,6500,68875,62375,67916090000000,0,0,0
1,6980,67916090000000,67916090062375,67916090068750,6375,68750,62375,67916095000000,0,0,0
1,6981,67916095000000,67916095066750,67916095073375,6625,73375,66750,67916100000000,0,0,0
1,6982,67916100000000,67916100062875,67916100069125,6250,69125,62875,67916105000000,0,0,0
1,6983,67916105000000,67916105062500,67916105069000,6500,69000,62500,67916110000000,0,0,0
1,6984,67916110000000,67916110062500,67916110069125,6625,69125,62500,67916115000000,0,0,0
1,6985,67916115000000,67916115062250,67916115068750,6500,68750,62250,67916120000000,0,0,0
1,6986,67916120000000,67916120066750,67916120073375,6625,73375,66750,67916125000000,0,0,0
1,6987,67916125000000,67916125061625,67916125068375,6750,68375,61625,67916130000000,0,0,0
1,6988,67916130000000,67916130062625,67916130069125,6500,69125,62625,67916135000000,0,0,0
1,6989,67916135000000,67916135062250,67916135068875,6625,68875,62250,67916140000000,0,0,0
1,6990,67916140000000,67916140067000,67916140073375,6375,73375,67000,67916145000000,0,0,0
1,6991,67916145000000,67916145062625,67916145069250,6625,69250,62625,67916150000000,0,0,0
1,6992,67916150000000,67916150062500,67916150069125,6625,69125,62500,67916155000000,0,0,0
1,6993,67916155000000,67916155062500,67916155069000,6500,69000,62500,67916160000000,0,0,0
1,6994,67916160000000,67916160066875,67916160073375,6500,73375,66875,67916165000000,0,0,0
1,6995,67916165000000,67916165062375,67916165069250,6875,69250,62375,67916170000000,0,0,0
1,6996,67916170000000,67916170062375,67916170068875,6500,68875,62375,67916175000000,0,0,0
1,6997,67916175000000,67916175062375,67916175069125,6750,69125,62375,67916180000000,0,0,0
1,6998,67916180000000,67916180066750,67916180073375,6625,73375,66750,67916185000000,0,0,0
1,6999,67916185000000,67916185062625,67916185069000,6375,69000,62625,67916190000000,0,0,0
1,7000,67916190000000,67916190062625,67916190069125,6500,69125,62625,67916195000000,0,0,0
1,7001,67916195000000,67916195062375,67916195068750,6375,68750,62375,67916200000000,0,0,0
1,7002,67916200000000,67916200066750,67916200073250,6500,73250,66750,67916205000000,0,0,0
1,7003,67916205000000,67916205062375,67916205069125,6750,69125,62375,67916210000000,0,0,0
1,7004,67916210000000,67916210062500,67916210069000,6500,69000,62500,67916215000000,0,0,0
1,7005,67916215000000,67916215062500,67916215069250,6750,69250,62500,67916220000000,0,0,0
1,7006,67916220000000,67916220061750,67916220068125,6375,68125,61750,67916225000000,0,0,0
1,7007,67916225000000,67916225066875,67916225073500,6625,73500,66875,67916230000000,0,0,0
1,7008,67916230000000,67916230062500,67916230069000,6500,69000,62500,67916235000000,0,0,0
1,7009,67916235000000,67916235062375,67916235069250,6875,69250,62375,67916240000000,0,0,0
