run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3155,70169380000000,70169380082250,70169381411625,1329375,1411625,82250,70169390000000,0,0,0
1,3156,70169390000000,70169390092500,70169391578000,1485500,1578000,92500,70169400000000,0,0,0
1,3157,70169400000000,70169400084875,70169401534375,1449500,1534375,84875,70169410000000,0,0,0
1,3158,70169410000000,70169410087125,70169411532000,1444875,1532000,87125,70169420000000,0,0,0
1,3159,70169420000000,70169420099250,70169421547750,1448500,1547750,99250,70169430000000,0,0,0
1,3160,70169430000000,70169430085750,70169431481875,1396125,1481875,85750,70169440000000,0,0,0
1,3161,70169440000000,70169440101125,70169441543875,1442750,1543875,101125,70169450000000,0,0,0
1,3162,70169450000000,70169450084250,70169451521500,1437250,1521500,84250,70169460000000,0,0,0
1,3163,70169460000000,70169460083000,70169461517750,1434750,1517750,83000,70169470000000,0,0,0
1,3164,70169470000000,70169470080000,70169471457250,1377250,1457250,80000,70169480000000,0,0,0
1,3165,70169480000000,70169480080000,70169481481125,1401125,1481125,80000,70169490000000,0,0,0
1,3166,70169490000000,70169490095000,70169491449250,1354250,1449250,95000,70169500000000,0,0,0
1,3167,70169500000000,70169500086125,70169501429750,1343625,1429750,86125,70169510000000,0,0,0
1,3168,70169510000000,70169510095625,70169511544875,1449250,1544875,95625,70169520000000,0,0,0
1,3169,70169520000000,70169520085875,70169521467125,1381250,1467125,85875,70169530000000,0,0,0
1,3170,70169530000000,70169530101500,70169531431875,1330375,1431875,101500,70169540000000,0,0,0
1,3171,70169540000000,70169540075250,70169541466500,1391250,1466500,75250,70169550000000,0,0,0
1,3172,70169550000000,70169550076250,70169551452125,1375875,1452125,76250,70169560000000,0,0,0
1,3173,70169560000000,70169560081000,70169561435375,1354375,1435375,81000,70169570000000,0,0,0
1,3174,70169570000000,70169570067125,70169571527125,1460000,1527125,67125,70169580000000,0,0,0
1,3175,70169580000000,70169580077750,70169581563375,1485625,1563375,77750,70169590000000,0,0,0
1,3176,70169590000000,70169590082625,70169591549750,1467125,1549750,82625,70169600000000,0,0,0
1,3177,70169600000000,70169600082250,70169601539875,1457625,1539875,82250,70169610000000,0,0,0
1,3178,70169610000000,70169610082000,70169611599250,1517250,1599250,82000,70169620000000,0,0,0
1,3179,70169620000000,70169620082000,70169621616500,1534500,1616500,82000,70169630000000,0,0,0
1,3180,70169630000000,70169630065500,70169631521250,1455750,1521250,65500,70169640000000,0,0,0
1,3181,70169640000000,70169640089875,70169641557250,1467375,1557250,89875,70169650000000,0,0,0
1,3182,70169650000000,70169650082250,70169651518875,1436625,1518875,82250,70169660000000,0,0,0
1,3183,70169660000000,70169660102375,70169661576250,1473875,1576250,102375,70169670000000,0,0,0
1,3184,70169670000000,70169670082375,70169671536750,1454375,1536750,82375,70169680000000,0,0,0
1,3185,70169680000000,70169680083000,70169681541625,1458625,1541625,83000,70169690000000,0,0,0
1,3186,70169690000000,70169690084000,70169691517875,1433875,1517875,84000,70169700000000,0,0,0
1,3187,70169700000000,70169700067875,70169701475250,1407375,1475250,67875,70169710000000,0,0,0
1,3188,70169710000000,70169710088000,70169711495250,1407250,1495250,88000,70169720000000,0,0,0
1,3189,70169720000000,70169720080625,70169721505000,1424375,1505000,80625,70169730000000,0,0,0
1,3190,70169730000000,70169730095875,70169731483250,1387375,1483250,95875,70169740000000,0,0,0
1,3191,70169740000000,70169740084750,70169741516875,1432125,1516875,84750,70169750000000,0,0,0
1,3192,70169750000000,70169750070000,70169751471500,1401500,1471500,70000,70169760000000,0,0,0
1,3193,70169760000000,70169760075750,70169761439125,1363375,1439125,75750,70169770000000,0,0,0
1,3194,70169770000000,70169770078375,70169771464375,1386000,1464375,78375,70169780000000,0,0,0
1,3195,70169780000000,70169780092750,70169781464125,1371375,1464125,92750,70169790000000,0,0,0
1,3196,70169790000000,70169790083000,70169791524875,1441875,1524875,83000,70169800000000,0,0,0
1,3197,70169800000000,70169800097250,70169801516375,1419125,1516375,97250,70169810000000,0,0,0
1,3198,70169810000000,70169810083500,70169811508875,1425375,1508875,83500,70169820000000,0,0,0
1,3199,70169820000000,70169820094875,70169821513000,1418125,1513000,94875,70169830000000,0,0,0
1,3200,70169830000000,70169830090500,70169831484375,1393875,1484375,90500,70169840000000,0,0,0
1,3201,70169840000000,70169840087250,70169841522125,1434875,1522125,87250,70169850000000,0,0,0
1,3202,70169850000000,70169850098750,70169851474000,1375250,1474000,98750,70169860000000,0,0,0
1,3203,70169860000000,70169860084375,70169861525375,1441000,1525375,84375,70169870000000,0,0,0
1,3204,70169870000000,70169870097875,70169871540250,1442375,1540250,97875,70169880000000,0,0,0
1,3205,70169880000000,70169880085750,70169881533125,1447375,1533125,85750,70169890000000,0,0,0
1,3206,70169890000000,70169890081125,70169891508250,1427125,1508250,81125,70169900000000,0,0,0
1,3207,70169900000000,70169900082625,70169901397750,1315125,1397750,82625,70169910000000,0,0,0
1,3208,70169910000000,70169910083250,70169911563875,1480625,1563875,83250,70169920000000,0,0,0
1,3209,70169920000000,70169920083375,70169921558375,1475000,1558375,83375,70169930000000,0,0,0
1,3210,70169930000000,70169930085000,70169931564750,1479750,1564750,85000,70169940000000,0,0,0
1,3211,70169940000000,70169940082250,70169941565375,1483125,1565375,82250,70169950000000,0,0,0
1,3212,70169950000000,70169950066875,70169951447875,1381000,1447875,66875,70169960000000,0,0,0
1,3213,70169960000000,70169960090625,70169961463375,1372750,1463375,90625,70169970000000,0,0,0
1,3214,70169970000000,70169970082500,70169971548125,1465625,1548125,82500,70169980000000,0,0,0
1,3215,70169980000000,70169980081875,70169981559875,1478000,1559875,81875,70169990000000,0,0,0
1,3216,70169990000000,70169990083500,70169991576625,1493125,1576625,83500,70170000000000,0,0,0
1,3217,70170000000000,70170000081625,70170001515375,1433750,1515375,81625,70170010000000,0,0,0
1,3218,70170010000000,70170010097000,70170011478250,1381250,1478250,97000,70170020000000,0,0,0
1,3219,70170020000000,70170020085375,70170021402750,1317375,1402750,85375,70170030000000,0,0,0
1,3220,70170030000000,70170030099125,70170031471250,1372125,1471250,99125,70170040000000,0,0,0
1,3221,70170040000000,70170040083500,70170041398375,1314875,1398375,83500,70170050000000,0,0,0
1,3222,70170050000000,70170050080250,70170051496125,1415875,1496125,80250,70170060000000,0,0,0
1,3223,70170060000000,70170060082500,70170061557250,1474750,1557250,82500,70170070000000,0,0,0
1,3224,70170070000000,70170070084000,70170071522500,1438500,1522500,84000,70170080000000,0,0,0
1,3225,70170080000000,70170080084375,70170081495000,1410625,1495000,84375,70170090000000,0,0,0
1,3226,70170090000000,70170090082000,70170091456375,1374375,1456375,82000,70170100000000,0,0,0
1,3227,70170100000000,70170100099875,70170101515625,1415750,1515625,99875,70170110000000,0,0,0
1,3228,70170110000000,70170110075875,70170111430875,1355000,1430875,75875,70170120000000,0,0,0
1,3229,70170120000000,70170120083250,70170121448875,1365625,1448875,83250,70170130000000,0,0,0
1,3230,70170130000000,70170130082000,70170131401750,1319750,1401750,82000,70170140000000,0,0,0
1,3231,70170140000000,70170140083500,70170141515125,1431625,1515125,83500,70170150000000,0,0,0
1,3232,70170150000000,70170150085125,70170151503375,1418250,1503375,85125,70170160000000,0,0,0
1,3233,70170160000000,70170160068125,70170161490500,1422375,1490500,68125,70170170000000,0,0,0
1,3234,70170170000000,70170170086625,70170171495125,1408500,1495125,86625,70170180000000,0,0,0
1,3235,70170180000000,70170180082000,70170181520250,1438250,1520250,82000,70170190000000,0,0,0
1,3236,70170190000000,70170190095125,70170191494875,1399750,1494875,95125,70170200000000,0,0,0
1,3237,70170200000000,70170200084375,70170201513625,1429250,1513625,84375,70170210000000,0,0,0
1,3238,70170210000000,70170210096125,70170211460875,1364750,1460875,96125,70170220000000,0,0,0
1,3239,70170220000000,70170220087000,70170221454250,1367250,1454250,87000,70170230000000,0,0,0
1,3240,70170230000000,70170230097750,70170231519000,1421250,1519000,97750,70170240000000,0,0,0
1,3241,70170240000000,70170240088125,70170241506250,1418125,1506250,88125,70170250000000,0,0,0
1,3242,70170250000000,70170250096125,70170251458500,1362375,1458500,96125,70170260000000,0,0,0
1,3243,70170260000000,70170260095625,70170261509250,1413625,1509250,95625,70170270000000,0,0,0
1,3244,70170270000000,70170270104250,70170271493125,1388875,1493125,104250,70170280000000,0,0,0
1,3245,70170280000000,70170280085125,70170281514750,1429625,1514750,85125,70170290000000,0,0,0
1,3246,70170290000000,70170290082625,70170291521625,1439000,1521625,82625,70170300000000,0,0,0
1,3247,70170300000000,70170300083250,70170301509000,1425750,1509000,83250,70170310000000,0,0,0
1,3248,70170310000000,70170310082500,70170311516625,1434125,1516625,82500,70170320000000,0,0,0
1,3249,70170320000000,70170320098375,70170321465875,1367500,1465875,98375,70170330000000,0,0,0
1,3250,70170330000000,70170330084500,70170331430750,1346250,1430750,84500,70170340000000,0,0,0
1,3251,70170340000000,70170340082750,70170341473375,1390625,1473375,82750,70170350000000,0,0,0
1,3252,70170350000000,70170350084625,70170351458750,1374125,1458750,84625,70170360000000,0,0,0
1,3253,70170360000000,70170360068250,70170361435375,1367125,1435375,68250,70170370000000,0,0,0
1,3254,70170370000000,70170370086000,70170371518000,1432000,1518000,86000,70170380000000,0,0,0
1,3255,70170380000000,70170380078500,70170381414625,1336125,1414625,78500,70170390000000,0,0,0
1,3256,70170390000000,70170390096000,70170391435750,1339750,1435750,96000,70170400000000,0,0,0
1,3257,70170400000000,70170400081250,70170401508500,1427250,1508500,81250,70170410000000,0,0,0
1,3258,70170410000000,70170410093750,70170411487750,1394000,1487750,93750,70170420000000,0,0,0
1,3259,70170420000000,70170420084500,70170421509875,1425375,1509875,84500,70170430000000,0,0,0
1,3260,70170430000000,70170430097250,70170431562625,1465375,1562625,97250,70170440000000,0,0,0
1,3261,70170440000000,70170440084875,70170441496500,1411625,1496500,84875,70170450000000,0,0,0
1,3262,70170450000000,70170450082125,70170451497875,1415750,1497875,82125,70170460000000,0,0,0
1,3263,70170460000000,70170460084375,70170461470125,1385750,1470125,84375,70170470000000,0,0,0
1,3264,70170470000000,70170470082625,70170471463250,1380625,1463250,82625,70170480000000,0,0,0
1,3265,70170480000000,70170480096250,70170481510375,1414125,1510375,96250,70170490000000,0,0,0
1,3266,70170490000000,70170490087125,70170491484125,1397000,1484125,87125,70170500000000,0,0,0
1,3267,70170500000000,70170500099250,70170501487625,1388375,1487625,99250,70170510000000,0,0,0
1,3268,70170510000000,70170510088500,70170511506500,1418000,1506500,88500,70170520000000,0,0,0
1,3269,70170520000000,70170520082625,70170521488250,1405625,1488250,82625,70170530000000,0,0,0
1,3270,70170530000000,70170530083375,70170531475625,1392250,1475625,83375,70170540000000,0,0,0
1,3271,70170540000000,70170540086500,70170541452375,1365875,1452375,86500,70170550000000,0,0,0
1,3272,70170550000000,70170550097250,70170551428750,1331500,1428750,97250,70170560000000,0,0,0
1,3273,70170560000000,70170560074375,70170561490375,1416000,1490375,74375,70170570000000,0,0,0
1,3274,70170570000000,70170570078125,70170571432500,1354375,1432500,78125,70170580000000,0,0,0
1,3275,70170580000000,70170580081375,70170581490375,1409000,1490375,81375,70170590000000,0,0,0
1,3276,70170590000000,70170590083625,70170591486875,1403250,1486875,83625,70170600000000,0,0,0
1,3277,70170600000000,70170600082375,70170601392875,1310500,1392875,82375,70170610000000,0,0,0
1,3278,70170610000000,70170610083500,70170611374500,1291000,1374500,83500,70170620000000,0,0,0
1,3279,70170620000000,70170620098750,70170621523375,1424625,1523375,98750,70170630000000,0,0,0
1,3280,70170630000000,70170630082875,70170631544500,1461625,1544500,82875,70170640000000,0,0,0
1,3281,70170640000000,70170640096500,70170641552750,1456250,1552750,96500,70170650000000,0,0,0
1,3282,70170650000000,70170650083750,70170651498250,1414500,1498250,83750,70170660000000,0,0,0
1,3283,70170660000000,70170660067500,70170661477750,1410250,1477750,67500,70170670000000,0,0,0
1,3284,70170670000000,70170670075125,70170671485250,1410125,1485250,75125,70170680000000,0,0,0
1,3285,70170680000000,70170680079250,70170681531750,1452500,1531750,79250,70170690000000,0,0,0
1,3286,70170690000000,70170690089000,70170691510250,1421250,1510250,89000,70170700000000,0,0,0
1,3287,70170700000000,70170700085250,70170701450750,1365500,1450750,85250,70170710000000,0,0,0
1,3288,70170710000000,70170710101250,70170711572125,1470875,1572125,101250,70170720000000,0,0,0
1,3289,70170720000000,70170720069375,70170721536250,1466875,1536250,69375,70170730000000,0,0,0
1,3290,70170730000000,70170730073625,70170731546375,1472750,1546375,73625,70170740000000,0,0,0
1,3291,70170740000000,70170740078875,70170741571750,1492875,1571750,78875,70170750000000,0,0,0
1,3292,70170750000000,70170750082125,70170751581250,1499125,1581250,82125,70170760000000,0,0,0
1,3293,70170760000000,70170760083875,70170761543625,1459750,1543625,83875,70170770000000,0,0,0
1,3294,70170770000000,70170770069625,70170771384625,1315000,1384625,69625,70170780000000,0,0,0
1,3295,70170780000000,70170780091375,70170781558875,1467500,1558875,91375,70170790000000,0,0,0
1,3296,70170790000000,70170790084000,70170791559375,1475375,1559375,84000,70170800000000,0,0,0
1,3297,70170800000000,70170800097375,70170801583750,1486375,1583750,97375,70170810000000,0,0,0
1,3298,70170810000000,70170810083250,70170811561375,1478125,1561375,83250,70170820000000,0,0,0
1,3299,70170820000000,70170820073375,70170821558250,1484875,1558250,73375,70170830000000,0,0,0
1,3300,70170830000000,70170830078250,70170831456625,1378375,1456625,78250,70170840000000,0,0,0
1,3301,70170840000000,70170840080375,70170841518375,1438000,1518375,80375,70170850000000,0,0,0
1,3302,70170850000000,70170850096625,70170851419625,1323000,1419625,96625,70170860000000,0,0,0
1,3303,70170860000000,70170860082375,70170861510375,1428000,1510375,82375,70170870000000,0,0,0
1,3304,70170870000000,70170870095500,70170871438250,1342750,1438250,95500,70170880000000,0,0,0
1,3305,70170880000000,70170880088500,70170881490625,1402125,1490625,88500,70170890000000,0,0,0
1,3306,70170890000000,70170890079125,70170891480500,1401375,1480500,79125,70170900000000,0,0,0
1,3307,70170900000000,70170900083750,70170901476875,1393125,1476875,83750,70170910000000,0,0,0
1,3308,70170910000000,70170910081250,70170911444625,1363375,1444625,81250,70170920000000,0,0,0
1,3309,70170920000000,70170920096750,70170921527000,1430250,1527000,96750,70170930000000,0,0,0
1,3310,70170930000000,70170930086000,70170931496000,1410000,1496000,86000,70170940000000,0,0,0
1,3311,70170940000000,70170940096750,70170941486125,1389375,1486125,96750,70170950000000,0,0,0
1,3312,70170950000000,70170950085000,70170951475750,1390750,1475750,85000,70170960000000,0,0,0
1,3313,70170960000000,70170960100750,70170961486500,1385750,1486500,100750,70170970000000,0,0,0
1,3314,70170970000000,70170970067625,70170971445750,1378125,1445750,67625,70170980000000,0,0,0
1,3315,70170980000000,70170980078625,70170981469000,1390375,1469000,78625,70170990000000,0,0,0
1,3316,70170990000000,70170990083500,70170991506375,1422875,1506375,83500,70171000000000,0,0,0
1,3317,70171000000000,70171000082875,70171001432875,1350000,1432875,82875,70171010000000,0,0,0
1,3318,70171010000000,70171010098375,70171011533250,1434875,1533250,98375,70171020000000,0,0,0
1,3319,70171020000000,70171020084125,70171021427250,1343125,1427250,84125,70171030000000,0,0,0
1,3320,70171030000000,70171030095375,70171031575750,1480375,1575750,95375,70171040000000,0,0,0
1,3321,70171040000000,70171040087750,70171041559625,1471875,1559625,87750,70171050000000,0,0,0
1,3322,70171050000000,70171050082375,70171051544125,1461750,1544125,82375,70171060000000,0,0,0
1,3323,70171060000000,70171060080750,70171061554875,1474125,1554875,80750,70171070000000,0,0,0
1,3324,70171070000000,70171070083125,70171071526625,1443500,1526625,83125,70171080000000,0,0,0
1,3325,70171080000000,70171080096750,70171081532750,1436000,1532750,96750,70171090000000,0,0,0
1,3326,70171090000000,70171090084625,70171091496125,1411500,1496125,84625,70171100000000,0,0,0
