run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3233,91777120000000,91777120080125,91777123748250,3668125,3748250,80125,91777130000000,0,0,0
1,3234,91777130000000,91777130228750,91777133971250,3742500,3971250,228750,91777140000000,0,0,0
1,3235,91777140000000,91777140098125,91777143757625,3659500,3757625,98125,91777150000000,0,0,0
1,3236,91777150000000,91777150116875,91777153883125,3766250,3883125,116875,91777160000000,0,0,0
1,3237,91777160000000,91777160133250,91777163802500,3669250,3802500,133250,91777170000000,0,0,0
1,3238,91777170000000,91777170138000,91777173876000,3738000,3876000,138000,91777180000000,0,0,0
1,3239,91777180000000,91777180129375,91777183797125,3667750,3797125,129375,91777190000000,0,0,0
1,3240,91777190000000,91777190131250,91777193620250,3489000,3620250,131250,91777200000000,0,0,0
1,3241,91777200000000,91777200148750,91777203807250,3658500,3807250,148750,91777210000000,0,0,0
1,3242,91777210000000,91777210126875,91777213848000,3721125,3848000,126875,91777220000000,0,0,0
1,3243,91777220000000,91777220131375,91777224598250,4466875,4598250,131375,91777230000000,0,0,0
1,3244,91777230000000,91777230126750,91777233829750,3703000,3829750,126750,91777240000000,0,0,0
1,3245,91777240000000,91777240149000,91777244619250,4470250,4619250,149000,91777250000000,0,0,0
1,3246,91777250000000,91777250124000,91777253838875,3714875,3838875,124000,91777260000000,0,0,0
1,3247,91777260000000,91777260116750,91777264490125,4373375,4490125,116750,91777270000000,0,0,0
1,3248,91777270000000,91777270121000,91777273799125,3678125,3799125,121000,91777280000000,0,0,0
1,3249,91777280000000,91777280252875,91777283902625,3649750,3902625,252875,91777290000000,0,0,0
1,3250,91777290000000,91777290162000,91777293663000,3501000,3663000,162000,91777300000000,0,0,0
1,3251,91777300000000,91777300130875,91777303757250,3626375,3757250,130875,91777310000000,0,0,0
1,3252,91777310000000,91777310158625,91777313888750,3730125,3888750,158625,91777320000000,0,0,0
1,3253,91777320000000,91777320132750,91777323771625,3638875,3771625,132750,91777330000000,0,0,0
1,3254,91777330000000,91777330087250,91777333814875,3727625,3814875,87250,91777340000000,0,0,0
1,3255,91777340000000,91777340102000,91777343747250,3645250,3747250,102000,91777350000000,0,0,0
1,3256,91777350000000,91777350130125,91777353532750,3402625,3532750,130125,91777360000000,0,0,0
1,3257,91777360000000,91777360147875,91777363818000,3670125,3818000,147875,91777370000000,0,0,0
1,3258,91777370000000,91777370139375,91777374439500,4300125,4439500,139375,91777380000000,0,0,0
1,3259,91777380000000,91777380143625,91777383796500,3652875,3796500,143625,91777390000000,0,0,0
1,3260,91777390000000,91777390126625,91777394355000,4228375,4355000,126625,91777400000000,0,0,0
1,3261,91777400000000,91777400132625,91777403783875,3651250,3783875,132625,91777410000000,0,0,0
1,3262,91777410000000,91777410135000,91777414581000,4446000,4581000,135000,91777420000000,0,0,0
1,3263,91777420000000,91777420141625,91777423804375,3662750,3804375,141625,91777430000000,0,0,0
1,3264,91777430000000,91777430273625,91777433994875,3721250,3994875,273625,91777440000000,0,0,0
1,3265,91777440000000,91777440157750,91777443813625,3655875,3813625,157750,91777450000000,0,0,0
1,3266,91777450000000,91777450142250,91777453885625,3743375,3885625,142250,91777460000000,0,0,0
1,3267,91777460000000,91777460158125,91777463813250,3655125,3813250,158125,91777470000000,0,0,0
1,3268,91777470000000,91777470138875,91777473886125,3747250,3886125,138875,91777480000000,0,0,0
1,3269,91777480000000,91777480195125,91777483850250,3655125,3850250,195125,91777490000000,0,0,0
1,3270,91777490000000,91777490134875,91777493893875,3759000,3893875,134875,91777500000000,0,0,0
1,3271,91777500000000,91777500128750,91777503604750,3476000,3604750,128750,91777510000000,0,0,0
1,3272,91777510000000,91777510088125,91777513909125,3821000,3909125,88125,91777520000000,0,0,0
1,3273,91777520000000,91777520131000,91777524608125,4477125,4608125,131000,91777530000000,0,0,0
1,3274,91777530000000,91777530123125,91777533826500,3703375,3826500,123125,91777540000000,0,0,0
1,3275,91777540000000,91777540073750,91777544542625,4468875,4542625,73750,91777550000000,0,0,0
1,3276,91777550000000,91777550102250,91777553822250,3720000,3822250,102250,91777560000000,0,0,0
1,3277,91777560000000,91777560113125,91777564568625,4455500,4568625,113125,91777570000000,0,0,0
1,3278,91777570000000,91777570161000,91777573879000,3718000,3879000,161000,91777580000000,0,0,0
1,3279,91777580000000,91777580260500,91777583945375,3684875,3945375,260500,91777590000000,0,0,0
1,3280,91777590000000,91777590110625,91777593835250,3724625,3835250,110625,91777600000000,0,0,0
1,3281,91777600000000,91777600120500,91777603807750,3687250,3807750,120500,91777610000000,0,0,0
1,3282,91777610000000,91777610121250,91777613944125,3822875,3944125,121250,91777620000000,0,0,0
1,3283,91777620000000,91777620130500,91777623797875,3667375,3797875,130500,91777630000000,0,0,0
1,3284,91777630000000,91777630128500,91777633676750,3548250,3676750,128500,91777640000000,0,0,0
1,3285,91777640000000,91777640134375,91777643787250,3652875,3787250,134375,91777650000000,0,0,0
1,3286,91777650000000,91777650144500,91777653925500,3781000,3925500,144500,91777660000000,0,0,0
1,3287,91777660000000,91777660137000,91777663795375,3658375,3795375,137000,91777670000000,0,0,0
1,3288,91777670000000,91777670128000,91777674574125,4446125,4574125,128000,91777680000000,0,0,0
1,3289,91777680000000,91777680127000,91777683776500,3649500,3776500,127000,91777690000000,0,0,0
1,3290,91777690000000,91777690129500,91777694530750,4401250,4530750,129500,91777700000000,0,0,0
1,3291,91777700000000,91777700168375,91777703810750,3642375,3810750,168375,91777710000000,0,0,0
1,3292,91777710000000,91777710136500,91777714550250,4413750,4550250,136500,91777720000000,0,0,0
1,3293,91777720000000,91777720181500,91777723804250,3622750,3804250,181500,91777730000000,0,0,0
1,3294,91777730000000,91777730299750,91777734030000,3730250,4030000,299750,91777740000000,0,0,0
1,3295,91777740000000,91777740085875,91777743724250,3638375,3724250,85875,91777750000000,0,0,0
1,3296,91777750000000,91777750106125,91777753826500,3720375,3826500,106125,91777760000000,0,0,0
1,3297,91777760000000,91777760118500,91777763747625,3629125,3747625,118500,91777770000000,0,0,0
1,3298,91777770000000,91777770109125,91777773837750,3728625,3837750,109125,91777780000000,0,0,0
1,3299,91777780000000,91777780129625,91777783779500,3649875,3779500,129625,91777790000000,0,0,0
1,3300,91777790000000,91777790149500,91777793664500,3515000,3664500,149500,91777800000000,0,0,0
1,3301,91777800000000,91777800138500,91777803802250,3663750,3802250,138500,91777810000000,0,0,0
1,3302,91777810000000,91777810187000,91777813966500,3779500,3966500,187000,91777820000000,0,0,0
1,3303,91777820000000,91777820075500,91777824493750,4418250,4493750,75500,91777830000000,0,0,0
1,3304,91777830000000,91777830163125,91777833585125,3422000,3585125,163125,91777840000000,0,0,0
1,3305,91777840000000,91777840117125,91777844528500,4411375,4528500,117125,91777850000000,0,0,0
1,3306,91777850000000,91777850124125,91777853849375,3725250,3849375,124125,91777860000000,0,0,0
1,3307,91777860000000,91777860120750,91777864509375,4388625,4509375,120750,91777870000000,0,0,0
1,3308,91777870000000,91777870126125,91777873803625,3677500,3803625,126125,91777880000000,0,0,0
1,3309,91777880000000,91777880284875,91777883456875,3172000,3456875,284875,91777890000000,0,0,0
1,3310,91777890000000,91777890126500,91777893392125,3265625,3392125,126500,91777900000000,0,0,0
1,3311,91777900000000,91777900138500,91777903757875,3619375,3757875,138500,91777910000000,0,0,0
1,3312,91777910000000,91777910137250,91777913868875,3731625,3868875,137250,91777920000000,0,0,0
1,3313,91777920000000,91777920127250,91777923759875,3632625,3759875,127250,91777930000000,0,0,0
1,3314,91777930000000,91777930131375,91777933593625,3462250,3593625,131375,91777940000000,0,0,0
1,3315,91777940000000,91777940131750,91777943750750,3619000,3750750,131750,91777950000000,0,0,0
1,3316,91777950000000,91777950110500,91777953889875,3779375,3889875,110500,91777960000000,0,0,0
1,3317,91777960000000,91777960118875,91777963760250,3641375,3760250,118875,91777970000000,0,0,0
1,3318,91777970000000,91777970122750,91777974562250,4439500,4562250,122750,91777980000000,0,0,0
1,3319,91777980000000,91777980140875,91777983779875,3639000,3779875,140875,91777990000000,0,0,0
1,3320,91777990000000,91777990132500,91777994563750,4431250,4563750,132500,91778000000000,0,0,0
1,3321,91778000000000,91778000154625,91778003785625,3631000,3785625,154625,91778010000000,0,0,0
1,3322,91778010000000,91778010133375,91778014527125,4393750,4527125,133375,91778020000000,0,0,0
1,3323,91778020000000,91778020136625,91778023741125,3604500,3741125,136625,91778030000000,0,0,0
1,3324,91778030000000,91778030296375,91778033998625,3702250,3998625,296375,91778040000000,0,0,0
1,3325,91778040000000,91778040139000,91778043750750,3611750,3750750,139000,91778050000000,0,0,0
1,3326,91778050000000,91778050118250,91778053799625,3681375,3799625,118250,91778060000000,0,0,0
1,3327,91778060000000,91778060138000,91778063753375,3615375,3753375,138000,91778070000000,0,0,0
1,3328,91778070000000,91778070132875,91778073854625,3721750,3854625,132875,91778080000000,0,0,0
1,3329,91778080000000,91778080079375,91778083736875,3657500,3736875,79375,91778090000000,0,0,0
1,3330,91778090000000,91778090154250,91778093906875,3752625,3906875,154250,91778100000000,0,0,0
1,3331,91778100000000,91778100124750,91778103773375,3648625,3773375,124750,91778110000000,0,0,0
1,3332,91778110000000,91778110162125,91778113880000,3717875,3880000,162125,91778120000000,0,0,0
1,3333,91778120000000,91778120138500,91778124562000,4423500,4562000,138500,91778130000000,0,0,0
1,3334,91778130000000,91778130136375,91778133844500,3708125,3844500,136375,91778140000000,0,0,0
1,3335,91778140000000,91778140110125,91778144524000,4413875,4524000,110125,91778150000000,0,0,0
1,3336,91778150000000,91778150086125,91778153532500,3446375,3532500,86125,91778160000000,0,0,0
1,3337,91778160000000,91778160106625,91778164533375,4426750,4533375,106625,91778170000000,0,0,0
1,3338,91778170000000,91778170136750,91778173822500,3685750,3822500,136750,91778180000000,0,0,0
1,3339,91778180000000,91778180295625,91778183951125,3655500,3951125,295625,91778190000000,0,0,0
1,3340,91778190000000,91778190112250,91778193565250,3453000,3565250,112250,91778200000000,0,0,0
1,3341,91778200000000,91778200155375,91778203810250,3654875,3810250,155375,91778210000000,0,0,0
1,3342,91778210000000,91778210155875,91778213896625,3740750,3896625,155875,91778220000000,0,0,0
1,3343,91778220000000,91778220175625,91778223834375,3658750,3834375,175625,91778230000000,0,0,0
1,3344,91778230000000,91778230125625,91778233692250,3566625,3692250,125625,91778240000000,0,0,0
1,3345,91778240000000,91778240164750,91778243823250,3658500,3823250,164750,91778250000000,0,0,0
1,3346,91778250000000,91778250140625,91778253903000,3762375,3903000,140625,91778260000000,0,0,0
1,3347,91778260000000,91778260130375,91778263782250,3651875,3782250,130375,91778270000000,0,0,0
1,3348,91778270000000,91778270133250,91778274573375,4440125,4573375,133250,91778280000000,0,0,0
1,3349,91778280000000,91778280127625,91778283795750,3668125,3795750,127625,91778290000000,0,0,0
1,3350,91778290000000,91778290136250,91778294583250,4447000,4583250,136250,91778300000000,0,0,0
1,3351,91778300000000,91778300134500,91778303776750,3642250,3776750,134500,91778310000000,0,0,0
1,3352,91778310000000,91778310169375,91778314608625,4439250,4608625,169375,91778320000000,0,0,0
1,3353,91778320000000,91778320143500,91778323796250,3652750,3796250,143500,91778330000000,0,0,0
1,3354,91778330000000,91778330324500,91778334051875,3727375,4051875,324500,91778340000000,0,0,0
1,3355,91778340000000,91778340134625,91778343764125,3629500,3764125,134625,91778350000000,0,0,0
1,3356,91778350000000,91778350079500,91778353546250,3466750,3546250,79500,91778360000000,0,0,0
1,3357,91778360000000,91778360095875,91778363455250,3359375,3455250,95875,91778370000000,0,0,0
1,3358,91778370000000,91778370111750,91778373596000,3484250,3596000,111750,91778380000000,0,0,0
1,3359,91778380000000,91778380122875,91778383759375,3636500,3759375,122875,91778390000000,0,0,0
1,3360,91778390000000,91778390129000,91778393626750,3497750,3626750,129000,91778400000000,0,0,0
1,3361,91778400000000,91778400126750,91778403755250,3628500,3755250,126750,91778410000000,0,0,0
1,3362,91778410000000,91778410135375,91778413909250,3773875,3909250,135375,91778420000000,0,0,0
1,3363,91778420000000,91778420136875,91778424548375,4411500,4548375,136875,91778430000000,0,0,0
1,3364,91778430000000,91778430144000,91778433831125,3687125,3831125,144000,91778440000000,0,0,0
1,3365,91778440000000,91778440134500,91778444527250,4392750,4527250,134500,91778450000000,0,0,0
1,3366,91778450000000,91778450085875,91778453790875,3705000,3790875,85875,91778460000000,0,0,0
1,3367,91778460000000,91778460166625,91778464551500,4384875,4551500,166625,91778470000000,0,0,0
1,3368,91778470000000,91778470122500,91778473838000,3715500,3838000,122500,91778480000000,0,0,0
1,3369,91778480000000,91778480328625,91778483982500,3653875,3982500,328625,91778490000000,0,0,0
1,3370,91778490000000,91778490131375,91778493840875,3709500,3840875,131375,91778500000000,0,0,0
1,3371,91778500000000,91778500120375,91778503792375,3672000,3792375,120375,91778510000000,0,0,0
1,3372,91778510000000,91778510128750,91778513924500,3795750,3924500,128750,91778520000000,0,0,0
1,3373,91778520000000,91778520125500,91778523800875,3675375,3800875,125500,91778530000000,0,0,0
1,3374,91778530000000,91778530125875,91778533863000,3737125,3863000,125875,91778540000000,0,0,0
1,3375,91778540000000,91778540130500,91778543793250,3662750,3793250,130500,91778550000000,0,0,0
1,3376,91778550000000,91778550138500,91778553920375,3781875,3920375,138500,91778560000000,0,0,0
1,3377,91778560000000,91778560085625,91778563761625,3676000,3761625,85625,91778570000000,0,0,0
1,3378,91778570000000,91778570157125,91778574342125,4185000,4342125,157125,91778580000000,0,0,0
1,3379,91778580000000,91778580129750,91778583789000,3659250,3789000,129750,91778590000000,0,0,0
1,3380,91778590000000,91778590157500,91778594589500,4432000,4589500,157500,91778600000000,0,0,0
1,3381,91778600000000,91778600134375,91778603790125,3655750,3790125,134375,91778610000000,0,0,0
1,3382,91778610000000,91778610178125,91778614625500,4447375,4625500,178125,91778620000000,0,0,0
1,3383,91778620000000,91778620130000,91778623800625,3670625,3800625,130000,91778630000000,0,0,0
1,3384,91778630000000,91778630358125,91778634108250,3750125,4108250,358125,91778640000000,0,0,0
1,3385,91778640000000,91778640070875,91778643692750,3621875,3692750,70875,91778650000000,0,0,0
1,3386,91778650000000,91778650108875,91778653696250,3587375,3696250,108875,91778660000000,0,0,0
1,3387,91778660000000,91778660121125,91778663845125,3724000,3845125,121125,91778670000000,0,0,0
1,3388,91778670000000,91778670122000,91778673953500,3831500,3953500,122000,91778680000000,0,0,0
1,3389,91778680000000,91778680135750,91778683856375,3720625,3856375,135750,91778690000000,0,0,0
1,3390,91778690000000,91778690128750,91778693630625,3501875,3630625,128750,91778700000000,0,0,0
1,3391,91778700000000,91778700078125,91778703762625,3684500,3762625,78125,91778710000000,0,0,0
1,3392,91778710000000,91778710110250,91778713897750,3787500,3897750,110250,91778720000000,0,0,0
1,3393,91778720000000,91778720119375,91778724486625,4367250,4486625,119375,91778730000000,0,0,0
1,3394,91778730000000,91778730121375,91778733838875,3717500,3838875,121375,91778740000000,0,0,0
1,3395,91778740000000,91778740161125,91778744626125,4465000,4626125,161125,91778750000000,0,0,0
1,3396,91778750000000,91778750130125,91778753576375,3446250,3576375,130125,91778760000000,0,0,0
1,3397,91778760000000,91778760087625,91778764486250,4398625,4486250,87625,91778770000000,0,0,0
1,3398,91778770000000,91778770102875,91778773812000,3709125,3812000,102875,91778780000000,0,0,0
1,3399,91778780000000,91778780306250,91778783966625,3660375,3966625,306250,91778790000000,0,0,0
1,3400,91778790000000,91778790143000,91778793830500,3687500,3830500,143000,91778800000000,0,0,0
