run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3302,95161430000000,95161430124875,95161435892375,5767500,5892375,124875,95161440000000,0,0,0
1,3303,95161440000000,95161440073125,95161445706125,5633000,5706125,73125,95161450000000,0,0,0
1,3304,95161450000000,95161450130250,95161455984500,5854250,5984500,130250,95161460000000,0,0,0
1,3305,95161460000000,95161460091000,95161465694625,5603625,5694625,91000,95161470000000,0,0,0
1,3306,95161470000000,95161470109375,95161475872750,5763375,5872750,109375,95161480000000,0,0,0
1,3307,95161480000000,95161480111375,95161485805875,5694500,5805875,111375,95161490000000,0,0,0
1,3308,95161490000000,95161490105250,95161495915500,5810250,5915500,105250,95161500000000,0,0,0
1,3309,95161500000000,95161500090125,95161505776250,5686125,5776250,90125,95161510000000,0,0,0
1,3310,95161510000000,95161510104500,95161515882500,5778000,5882500,104500,95161520000000,0,0,0
1,3311,95161520000000,95161520082750,95161525708000,5625250,5708000,82750,95161530000000,0,0,0
1,3312,95161530000000,95161530108875,95161535946375,5837500,5946375,108875,95161540000000,0,0,0
1,3313,95161540000000,95161540105500,95161545743000,5637500,5743000,105500,95161550000000,0,0,0
1,3314,95161550000000,95161550106125,95161555874250,5768125,5874250,106125,95161560000000,0,0,0
1,3315,95161560000000,95161560125750,95161565655125,5529375,5655125,125750,95161570000000,0,0,0
1,3316,95161570000000,95161570100500,95161575866000,5765500,5866000,100500,95161580000000,0,0,0
1,3317,95161580000000,95161580125750,95161585543875,5418125,5543875,125750,95161590000000,0,0,0
1,3318,95161590000000,95161590104125,95161595935125,5831000,5935125,104125,95161600000000,0,0,0
1,3319,95161600000000,95161600088625,95161605597000,5508375,5597000,88625,95161610000000,0,0,0
1,3320,95161610000000,95161610106000,95161615848125,5742125,5848125,106000,95161620000000,0,0,0
1,3321,95161620000000,95161620112250,95161625538500,5426250,5538500,112250,95161630000000,0,0,0
1,3322,95161630000000,95161630103375,95161635917625,5814250,5917625,103375,95161640000000,0,0,0
1,3323,95161640000000,95161640113375,95161645932875,5819500,5932875,113375,95161650000000,0,0,0
1,3324,95161650000000,95161650101750,95161655808875,5707125,5808875,101750,95161660000000,0,0,0
1,3325,95161660000000,95161660108500,95161665803625,5695125,5803625,108500,95161670000000,0,0,0
1,3326,95161670000000,95161670120000,95161675940750,5820750,5940750,120000,95161680000000,0,0,0
1,3327,95161680000000,95161680091875,95161685654000,5562125,5654000,91875,95161690000000,0,0,0
1,3328,95161690000000,95161690105000,95161695776375,5671375,5776375,105000,95161700000000,0,0,0
1,3329,95161700000000,95161700112500,95161705602625,5490125,5602625,112500,95161710000000,0,0,0
1,3330,95161710000000,95161710104875,95161715933875,5829000,5933875,104875,95161720000000,0,0,0
1,3331,95161720000000,95161720081875,95161725507500,5425625,5507500,81875,95161730000000,0,0,0
1,3332,95161730000000,95161730103500,95161735767750,5664250,5767750,103500,95161740000000,0,0,0
1,3333,95161740000000,95161740126375,95161745767250,5640875,5767250,126375,95161750000000,0,0,0
1,3334,95161750000000,95161750108500,95161755928500,5820000,5928500,108500,95161760000000,0,0,0
1,3335,95161760000000,95161760127375,95161765650875,5523500,5650875,127375,95161770000000,0,0,0
1,3336,95161770000000,95161770101500,95161775822000,5720500,5822000,101500,95161780000000,0,0,0
1,3337,95161780000000,95161780108375,95161785658125,5549750,5658125,108375,95161790000000,0,0,0
1,3338,95161790000000,95161790103250,95161795785875,5682625,5785875,103250,95161800000000,0,0,0
1,3339,95161800000000,95161800110875,95161805992500,5881625,5992500,110875,95161810000000,0,0,0
1,3340,95161810000000,95161810108875,95161815891750,5782875,5891750,108875,95161820000000,0,0,0
1,3341,95161820000000,95161820105875,95161825870875,5765000,5870875,105875,95161830000000,0,0,0
1,3342,95161830000000,95161830105125,95161835918625,5813500,5918625,105125,95161840000000,0,0,0
1,3343,95161840000000,95161840112750,95161845600125,5487375,5600125,112750,95161850000000,0,0,0
1,3344,95161850000000,95161850120875,95161855914500,5793625,5914500,120875,95161860000000,0,0,0
1,3345,95161860000000,95161860113375,95161865763125,5649750,5763125,113375,95161870000000,0,0,0
1,3346,95161870000000,95161870128125,95161875909500,5781375,5909500,128125,95161880000000,0,0,0
1,3347,95161880000000,95161880115500,95161885635500,5520000,5635500,115500,95161890000000,0,0,0
1,3348,95161890000000,95161890108625,95161895947250,5838625,5947250,108625,95161900000000,0,0,0
1,3349,95161900000000,95161900093125,95161905562500,5469375,5562500,93125,95161910000000,0,0,0
1,3350,95161910000000,95161910104000,95161915805750,5701750,5805750,104000,95161920000000,0,0,0
1,3351,95161920000000,95161920110750,95161925694125,5583375,5694125,110750,95161930000000,0,0,0
1,3352,95161930000000,95161930093000,95161935882500,5789500,5882500,93000,95161940000000,0,0,0
1,3353,95161940000000,95161940108375,95161945758375,5650000,5758375,108375,95161950000000,0,0,0
1,3354,95161950000000,95161950102250,95161955904625,5802375,5904625,102250,95161960000000,0,0,0
1,3355,95161960000000,95161960111875,95161965570875,5459000,5570875,111875,95161970000000,0,0,0
1,3356,95161970000000,95161970103250,95161975847125,5743875,5847125,103250,95161980000000,0,0,0
1,3357,95161980000000,95161980107625,95161985736375,5628750,5736375,107625,95161990000000,0,0,0
1,3358,95161990000000,95161990105500,95161995983250,5877750,5983250,105500,95162000000000,0,0,0
1,3359,95162000000000,95162000089375,95162005741000,5651625,5741000,89375,95162010000000,0,0,0
1,3360,95162010000000,95162010108375,95162015889250,5780875,5889250,108375,95162020000000,0,0,0
1,3361,95162020000000,95162020110125,95162025626875,5516750,5626875,110125,95162030000000,0,0,0
1,3362,95162030000000,95162030103000,95162035833625,5730625,5833625,103000,95162040000000,0,0,0
1,3363,95162040000000,95162040109375,95162045717250,5607875,5717250,109375,95162050000000,0,0,0
1,3364,95162050000000,95162050106875,95162055732750,5625875,5732750,106875,95162060000000,0,0,0
1,3365,95162060000000,95162060113250,95162065532750,5419500,5532750,113250,95162070000000,0,0,0
1,3366,95162070000000,95162070123500,95162075904875,5781375,5904875,123500,95162080000000,0,0,0
1,3367,95162080000000,95162080112500,95162085599875,5487375,5599875,112500,95162090000000,0,0,0
1,3368,95162090000000,95162090124125,95162095699625,5575500,5699625,124125,95162100000000,0,0,0
1,3369,95162100000000,95162100108000,95162105559625,5451625,5559625,108000,95162110000000,0,0,0
1,3370,95162110000000,95162110071500,95162115758125,5686625,5758125,71500,95162120000000,0,0,0
1,3371,95162120000000,95162120155125,95162125892125,5737000,5892125,155125,95162130000000,0,0,0
1,3372,95162130000000,95162130074125,95162135805375,5731250,5805375,74125,95162140000000,0,0,0
1,3373,95162140000000,95162140112000,95162145782375,5670375,5782375,112000,95162150000000,0,0,0
1,3374,95162150000000,95162150103625,95162155866625,5763000,5866625,103625,95162160000000,0,0,0
1,3375,95162160000000,95162160111750,95162165791625,5679875,5791625,111750,95162170000000,0,0,0
1,3376,95162170000000,95162170100500,95162175867125,5766625,5867125,100500,95162180000000,0,0,0
1,3377,95162180000000,95162180106750,95162185789375,5682625,5789375,106750,95162190000000,0,0,0
1,3378,95162190000000,95162190103750,95162195914000,5810250,5914000,103750,95162200000000,0,0,0
1,3379,95162200000000,95162200106000,95162205715625,5609625,5715625,106000,95162210000000,0,0,0
1,3380,95162210000000,95162210107125,95162215926500,5819375,5926500,107125,95162220000000,0,0,0
1,3381,95162220000000,95162220089250,95162225679875,5590625,5679875,89250,95162230000000,0,0,0
1,3382,95162230000000,95162230102500,95162235960250,5857750,5960250,102500,95162240000000,0,0,0
1,3383,95162240000000,95162240090500,95162245701125,5610625,5701125,90500,95162250000000,0,0,0
1,3384,95162250000000,95162250110250,95162255931375,5821125,5931375,110250,95162260000000,0,0,0
1,3385,95162260000000,95162260130250,95162265892500,5762250,5892500,130250,95162270000000,0,0,0
1,3386,95162270000000,95162270109125,95162275928000,5818875,5928000,109125,95162280000000,0,0,0
1,3387,95162280000000,95162280109500,95162285751750,5642250,5751750,109500,95162290000000,0,0,0
1,3388,95162290000000,95162290107875,95162295826375,5718500,5826375,107875,95162300000000,0,0,0
1,3389,95162300000000,95162300090000,95162305680250,5590250,5680250,90000,95162310000000,0,0,0
1,3390,95162310000000,95162310104375,95162315871375,5767000,5871375,104375,95162320000000,0,0,0
1,3391,95162320000000,95162320111250,95162325771875,5660625,5771875,111250,95162330000000,0,0,0
1,3392,95162330000000,95162330102625,95162336196625,6094000,6196625,102625,95162340000000,0,0,0
1,3393,95162340000000,95162340091750,95162345737250,5645500,5737250,91750,95162350000000,0,0,0
1,3394,95162350000000,95162350123250,95162355805000,5681750,5805000,123250,95162360000000,0,0,0
1,3395,95162360000000,95162360114750,95162365911125,5796375,5911125,114750,95162370000000,0,0,0
1,3396,95162370000000,95162370128375,95162375886375,5758000,5886375,128375,95162380000000,0,0,0
1,3397,95162380000000,95162380110375,95162385713750,5603375,5713750,110375,95162390000000,0,0,0
1,3398,95162390000000,95162390102750,95162396133250,6030500,6133250,102750,95162400000000,0,0,0
1,3399,95162400000000,95162400067750,95162405814000,5746250,5814000,67750,95162410000000,0,0,0
1,3400,95162410000000,95162410106125,95162415927000,5820875,5927000,106125,95162420000000,0,0,0
1,3401,95162420000000,95162420114875,95162425615875,5501000,5615875,114875,95162430000000,0,0,0
1,3402,95162430000000,95162430099750,95162435764250,5664500,5764250,99750,95162440000000,0,0,0
1,3403,95162440000000,95162440107750,95162445619375,5511625,5619375,107750,95162450000000,0,0,0
1,3404,95162450000000,95162450101625,95162455884000,5782375,5884000,101625,95162460000000,0,0,0
1,3405,95162460000000,95162460090375,95162465685875,5595500,5685875,90375,95162470000000,0,0,0
1,3406,95162470000000,95162470108125,95162475843625,5735500,5843625,108125,95162480000000,0,0,0
1,3407,95162480000000,95162480122875,95162485537000,5414125,5537000,122875,95162490000000,0,0,0
1,3408,95162490000000,95162490104500,95162495839375,5734875,5839375,104500,95162500000000,0,0,0
1,3409,95162500000000,95162500129750,95162506006250,5876500,6006250,129750,95162510000000,0,0,0
1,3410,95162510000000,95162510109500,95162515899000,5789500,5899000,109500,95162520000000,0,0,0
1,3411,95162520000000,95162520109125,95162525823625,5714500,5823625,109125,95162530000000,0,0,0
1,3412,95162530000000,95162530111625,95162535956250,5844625,5956250,111625,95162540000000,0,0,0
1,3413,95162540000000,95162540073000,95162545601250,5528250,5601250,73000,95162550000000,0,0,0
1,3414,95162550000000,95162550102500,95162555853250,5750750,5853250,102500,95162560000000,0,0,0
1,3415,95162560000000,95162560109000,95162565701875,5592875,5701875,109000,95162570000000,0,0,0
1,3416,95162570000000,95162570099750,95162575883250,5783500,5883250,99750,95162580000000,0,0,0
1,3417,95162580000000,95162580110625,95162585567000,5456375,5567000,110625,95162590000000,0,0,0
1,3418,95162590000000,95162590120250,95162595899250,5779000,5899250,120250,95162600000000,0,0,0
1,3419,95162600000000,95162600112125,95162605558750,5446625,5558750,112125,95162610000000,0,0,0
1,3420,95162610000000,95162610119500,95162615958875,5839375,5958875,119500,95162620000000,0,0,0
1,3421,95162620000000,95162620090000,95162625623000,5533000,5623000,90000,95162630000000,0,0,0
1,3422,95162630000000,95162630122750,95162635942750,5820000,5942750,122750,95162640000000,0,0,0
1,3423,95162640000000,95162640091875,95162645793750,5701875,5793750,91875,95162650000000,0,0,0
1,3424,95162650000000,95162650105125,95162655850625,5745500,5850625,105125,95162660000000,0,0,0
1,3425,95162660000000,95162660110750,95162665690000,5579250,5690000,110750,95162670000000,0,0,0
1,3426,95162670000000,95162670104000,95162675816250,5712250,5816250,104000,95162680000000,0,0,0
1,3427,95162680000000,95162680113375,95162685698375,5585000,5698375,113375,95162690000000,0,0,0
1,3428,95162690000000,95162690102000,95162695946250,5844250,5946250,102000,95162700000000,0,0,0
1,3429,95162700000000,95162700091250,95162705543250,5452000,5543250,91250,95162710000000,0,0,0
1,3430,95162710000000,95162710106750,95162715911125,5804375,5911125,106750,95162720000000,0,0,0
1,3431,95162720000000,95162720093125,95162725790750,5697625,5790750,93125,95162730000000,0,0,0
1,3432,95162730000000,95162730107000,95162735827625,5720625,5827625,107000,95162740000000,0,0,0
1,3433,95162740000000,95162740090875,95162745824375,5733500,5824375,90875,95162750000000,0,0,0
1,3434,95162750000000,95162750110000,95162755953750,5843750,5953750,110000,95162760000000,0,0,0
1,3435,95162760000000,95162760092500,95162765820000,5727500,5820000,92500,95162770000000,0,0,0
1,3436,95162770000000,95162770107125,95162775876875,5769750,5876875,107125,95162780000000,0,0,0
1,3437,95162780000000,95162780126500,95162785900625,5774125,5900625,126500,95162790000000,0,0,0
1,3438,95162790000000,95162790106125,95162796178125,6072000,6178125,106125,95162800000000,0,0,0
1,3439,95162800000000,95162800091000,95162805697250,5606250,5697250,91000,95162810000000,0,0,0
1,3440,95162810000000,95162810101500,95162815912000,5810500,5912000,101500,95162820000000,0,0,0
1,3441,95162820000000,95162820092250,95162825952375,5860125,5952375,92250,95162830000000,0,0,0
1,3442,95162830000000,95162830105750,95162835899000,5793250,5899000,105750,95162840000000,0,0,0
1,3443,95162840000000,95162840111250,95162845897500,5786250,5897500,111250,95162850000000,0,0,0
1,3444,95162850000000,95162850113625,95162855898875,5785250,5898875,113625,95162860000000,0,0,0
1,3445,95162860000000,95162860114750,95162865730000,5615250,5730000,114750,95162870000000,0,0,0
1,3446,95162870000000,95162870129000,95162875991625,5862625,5991625,129000,95162880000000,0,0,0
1,3447,95162880000000,95162880095375,95162885549125,5453750,5549125,95375,95162890000000,0,0,0
1,3448,95162890000000,95162890105250,95162895886000,5780750,5886000,105250,95162900000000,0,0,0
1,3449,95162900000000,95162900111250,95162905781500,5670250,5781500,111250,95162910000000,0,0,0
1,3450,95162910000000,95162910106125,95162915907125,5801000,5907125,106125,95162920000000,0,0,0
1,3451,95162920000000,95162920110125,95162925720500,5610375,5720500,110125,95162930000000,0,0,0
1,3452,95162930000000,95162930104750,95162935984875,5880125,5984875,104750,95162940000000,0,0,0
1,3453,95162940000000,95162940090625,95162945905250,5814625,5905250,90625,95162950000000,0,0,0
1,3454,95162950000000,95162950099000,95162955982250,5883250,5982250,99000,95162960000000,0,0,0
1,3455,95162960000000,95162960091625,95162965783875,5692250,5783875,91625,95162970000000,0,0,0
1,3456,95162970000000,95162970107375,95162975834250,5726875,5834250,107375,95162980000000,0,0,0
1,3457,95162980000000,95162980130750,95162985946375,5815625,5946375,130750,95162990000000,0,0,0
1,3458,95162990000000,95162990112250,95162995937250,5825000,5937250,112250,95163000000000,0,0,0
1,3459,95163000000000,95163000110875,95163005771000,5660125,5771000,110875,95163010000000,0,0,0
1,3460,95163010000000,95163010107125,95163015906625,5799500,5906625,107125,95163020000000,0,0,0
1,3461,95163020000000,95163020111750,95163025646000,5534250,5646000,111750,95163030000000,0,0,0
1,3462,95163030000000,95163030105500,95163035850375,5744875,5850375,105500,95163040000000,0,0,0
1,3463,95163040000000,95163040112000,95163045544750,5432750,5544750,112000,95163050000000,0,0,0
1,3464,95163050000000,95163050101375,95163055965250,5863875,5965250,101375,95163060000000,0,0,0
1,3465,95163060000000,95163060092750,95163065687375,5594625,5687375,92750,95163070000000,0,0,0
1,3466,95163070000000,95163070107125,95163075917500,5810375,5917500,107125,95163080000000,0,0,0
1,3467,95163080000000,95163080109625,95163085680125,5570500,5680125,109625,95163090000000,0,0,0
1,3468,95163090000000,95163090123875,95163095893625,5769750,5893625,123875,95163100000000,0,0,0
1,3469,95163100000000,95163100113750,95163105647125,5533375,5647125,113750,95163110000000,0,0,0
