run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5269,94712570000000,94712570106250,94712575754750,5648500,5754750,106250,94712580000000,0,0,0
1,5270,94712580000000,94712580112000,94712585726750,5614750,5726750,112000,94712590000000,0,0,0
1,5271,94712590000000,94712590120250,94712595761125,5640875,5761125,120250,94712600000000,0,0,0
1,5272,94712600000000,94712600114375,94712605730500,5616125,5730500,114375,94712610000000,0,0,0
1,5273,94712610000000,94712610089625,94712615678750,5589125,5678750,89625,94712620000000,0,0,0
1,5274,94712620000000,94712620107625,94712625787125,5679500,5787125,107625,94712630000000,0,0,0
1,5275,94712630000000,94712630112625,94712635800000,5687375,5800000,112625,94712640000000,0,0,0
1,5276,94712640000000,94712640104125,94712645683625,5579500,5683625,104125,94712650000000,0,0,0
1,5277,94712650000000,94712650105625,94712655864875,5759250,5864875,105625,94712660000000,0,0,0
1,5278,94712660000000,94712660108875,94712665748125,5639250,5748125,108875,94712670000000,0,0,0
1,5279,94712670000000,94712670102625,94712675725500,5622875,5725500,102625,94712680000000,0,0,0
1,5280,94712680000000,94712680124125,94712685735500,5611375,5735500,124125,94712690000000,0,0,0
1,5281,94712690000000,94712690110250,94712695766875,5656625,5766875,110250,94712700000000,0,0,0
1,5282,94712700000000,94712700127875,94712705635875,5508000,5635875,127875,94712710000000,0,0,0
1,5283,94712710000000,94712710071250,94712715614500,5543250,5614500,71250,94712720000000,0,0,0
1,5284,94712720000000,94712720105500,94712725609125,5503625,5609125,105500,94712730000000,0,0,0
1,5285,94712730000000,94712730102750,94712735693875,5591125,5693875,102750,94712740000000,0,0,0
1,5286,94712740000000,94712740113500,94712745988875,5875375,5988875,113500,94712750000000,0,0,0
1,5287,94712750000000,94712750112625,94712755877875,5765250,5877875,112625,94712760000000,0,0,0
1,5288,94712760000000,94712760111500,94712765772250,5660750,5772250,111500,94712770000000,0,0,0
1,5289,94712770000000,94712770103250,94712775805625,5702375,5805625,103250,94712780000000,0,0,0
1,5290,94712780000000,94712780109750,94712785714625,5604875,5714625,109750,94712790000000,0,0,0
1,5291,94712790000000,94712790100625,94712795770750,5670125,5770750,100625,94712800000000,0,0,0
1,5292,94712800000000,94712800088000,94712805697250,5609250,5697250,88000,94712810000000,0,0,0
1,5293,94712810000000,94712810120625,94712815813125,5692500,5813125,120625,94712820000000,0,0,0
1,5294,94712820000000,94712820116500,94712825971875,5855375,5971875,116500,94712830000000,0,0,0
1,5295,94712830000000,94712830071375,94712835787000,5715625,5787000,71375,94712840000000,0,0,0
1,5296,94712840000000,94712840112750,94712845625875,5513125,5625875,112750,94712850000000,0,0,0
1,5297,94712850000000,94712850106250,94712855840500,5734250,5840500,106250,94712860000000,0,0,0
1,5298,94712860000000,94712860090875,94712866033625,5942750,6033625,90875,94712870000000,0,0,0
1,5299,94712870000000,94712870106125,94712875791000,5684875,5791000,106125,94712880000000,0,0,0
1,5300,94712880000000,94712880130625,94712885941625,5811000,5941625,130625,94712890000000,0,0,0
1,5301,94712890000000,94712890110375,94712895798000,5687625,5798000,110375,94712900000000,0,0,0
1,5302,94712900000000,94712900088500,94712905854875,5766375,5854875,88500,94712910000000,0,0,0
1,5303,94712910000000,94712910109250,94712915932000,5822750,5932000,109250,94712920000000,0,0,0
1,5304,94712920000000,94712920112125,94712925694000,5581875,5694000,112125,94712930000000,0,0,0
1,5305,94712930000000,94712930096125,94712935905500,5809375,5905500,96125,94712940000000,0,0,0
1,5306,94712940000000,94712940110500,94712945788000,5677500,5788000,110500,94712950000000,0,0,0
1,5307,94712950000000,94712950102375,94712955736000,5633625,5736000,102375,94712960000000,0,0,0
1,5308,94712960000000,94712960089375,94712965623125,5533750,5623125,89375,94712970000000,0,0,0
1,5309,94712970000000,94712970124250,94712975789625,5665375,5789625,124250,94712980000000,0,0,0
1,5310,94712980000000,94712980111125,94712985691375,5580250,5691375,111125,94712990000000,0,0,0
1,5311,94712990000000,94712990122375,94712995734125,5611750,5734125,122375,94713000000000,0,0,0
1,5312,94713000000000,94713000114375,94713005633375,5519000,5633375,114375,94713010000000,0,0,0
1,5313,94713010000000,94713010127375,94713015815000,5687625,5815000,127375,94713020000000,0,0,0
1,5314,94713020000000,94713020110375,94713025703875,5593500,5703875,110375,94713030000000,0,0,0
1,5315,94713030000000,94713030105750,94713035809000,5703250,5809000,105750,94713040000000,0,0,0
1,5316,94713040000000,94713040114250,94713045731625,5617375,5731625,114250,94713050000000,0,0,0
1,5317,94713050000000,94713050107250,94713055803250,5696000,5803250,107250,94713060000000,0,0,0
1,5318,94713060000000,94713060111500,94713065723125,5611625,5723125,111500,94713070000000,0,0,0
1,5319,94713070000000,94713070105750,94713075814125,5708375,5814125,105750,94713080000000,0,0,0
1,5320,94713080000000,94713080107250,94713085809125,5701875,5809125,107250,94713090000000,0,0,0
1,5321,94713090000000,94713090107000,94713095772125,5665125,5772125,107000,94713100000000,0,0,0
1,5322,94713100000000,94713100129000,94713106069000,5940000,6069000,129000,94713110000000,0,0,0
1,5323,94713110000000,94713110113000,94713115893500,5780500,5893500,113000,94713120000000,0,0,0
1,5324,94713120000000,94713120074500,94713125907625,5833125,5907625,74500,94713130000000,0,0,0
1,5325,94713130000000,94713130109625,94713135821500,5711875,5821500,109625,94713140000000,0,0,0
1,5326,94713140000000,94713140106375,94713145748375,5642000,5748375,106375,94713150000000,0,0,0
1,5327,94713150000000,94713150100375,94713155880375,5780000,5880375,100375,94713160000000,0,0,0
1,5328,94713160000000,94713160111250,94713165853500,5742250,5853500,111250,94713170000000,0,0,0
1,5329,94713170000000,94713170103750,94713175689375,5585625,5689375,103750,94713180000000,0,0,0
1,5330,94713180000000,94713180108875,94713185707625,5598750,5707625,108875,94713190000000,0,0,0
1,5331,94713190000000,94713190123375,94713195865500,5742125,5865500,123375,94713200000000,0,0,0
1,5332,94713200000000,94713200106000,94713205697500,5591500,5697500,106000,94713210000000,0,0,0
1,5333,94713210000000,94713210124125,94713215814250,5690125,5814250,124125,94713220000000,0,0,0
1,5334,94713220000000,94713220113375,94713225631000,5517625,5631000,113375,94713230000000,0,0,0
1,5335,94713230000000,94713230105375,94713235822250,5716875,5822250,105375,94713240000000,0,0,0
1,5336,94713240000000,94713240113250,94713245795375,5682125,5795375,113250,94713250000000,0,0,0
1,5337,94713250000000,94713250108000,94713255842125,5734125,5842125,108000,94713260000000,0,0,0
1,5338,94713260000000,94713260114125,94713265787000,5672875,5787000,114125,94713270000000,0,0,0
1,5339,94713270000000,94713270108875,94713275734750,5625875,5734750,108875,94713280000000,0,0,0
1,5340,94713280000000,94713280103375,94713285761250,5657875,5761250,103375,94713290000000,0,0,0
1,5341,94713290000000,94713290108500,94713295862500,5754000,5862500,108500,94713300000000,0,0,0
1,5342,94713300000000,94713300110625,94713305759500,5648875,5759500,110625,94713310000000,0,0,0
1,5343,94713310000000,94713310103125,94713315811125,5708000,5811125,103125,94713320000000,0,0,0
1,5344,94713320000000,94713320105750,94713325709500,5603750,5709500,105750,94713330000000,0,0,0
1,5345,94713330000000,94713330101875,94713335770375,5668500,5770375,101875,94713340000000,0,0,0
1,5346,94713340000000,94713340104625,94713345699500,5594875,5699500,104625,94713350000000,0,0,0
1,5347,94713350000000,94713350103000,94713355796625,5693625,5796625,103000,94713360000000,0,0,0
1,5348,94713360000000,94713360122625,94713365728250,5605625,5728250,122625,94713370000000,0,0,0
1,5349,94713370000000,94713370107250,94713375719375,5612125,5719375,107250,94713380000000,0,0,0
1,5350,94713380000000,94713380128125,94713385743125,5615000,5743125,128125,94713390000000,0,0,0
1,5351,94713390000000,94713390108250,94713395703375,5595125,5703375,108250,94713400000000,0,0,0
1,5352,94713400000000,94713400111000,94713405653000,5542000,5653000,111000,94713410000000,0,0,0
1,5353,94713410000000,94713410105500,94713415733000,5627500,5733000,105500,94713420000000,0,0,0
1,5354,94713420000000,94713420106000,94713425754875,5648875,5754875,106000,94713430000000,0,0,0
1,5355,94713430000000,94713430101000,94713435897125,5796125,5897125,101000,94713440000000,0,0,0
1,5356,94713440000000,94713440114000,94713445939750,5825750,5939750,114000,94713450000000,0,0,0
1,5357,94713450000000,94713450104000,94713455769000,5665000,5769000,104000,94713460000000,0,0,0
1,5358,94713460000000,94713460111750,94713465842875,5731125,5842875,111750,94713470000000,0,0,0
1,5359,94713470000000,94713470120625,94713475859500,5738875,5859500,120625,94713480000000,0,0,0
1,5360,94713480000000,94713480113125,94713485628125,5515000,5628125,113125,94713490000000,0,0,0
1,5361,94713490000000,94713490124750,94713495905250,5780500,5905250,124750,94713500000000,0,0,0
1,5362,94713500000000,94713500110375,94713505842875,5732500,5842875,110375,94713510000000,0,0,0
1,5363,94713510000000,94713510105875,94713515810875,5705000,5810875,105875,94713520000000,0,0,0
1,5364,94713520000000,94713520107750,94713525713750,5606000,5713750,107750,94713530000000,0,0,0
1,5365,94713530000000,94713530098250,94713535689875,5591625,5689875,98250,94713540000000,0,0,0
1,5366,94713540000000,94713540102500,94713545606000,5503500,5606000,102500,94713550000000,0,0,0
1,5367,94713550000000,94713550106125,94713555756875,5650750,5756875,106125,94713560000000,0,0,0
1,5368,94713560000000,94713560106250,94713565666875,5560625,5666875,106250,94713570000000,0,0,0
1,5369,94713570000000,94713570101000,94713575741250,5640250,5741250,101000,94713580000000,0,0,0
1,5370,94713580000000,94713580129125,94713585877750,5748625,5877750,129125,94713590000000,0,0,0
1,5371,94713590000000,94713590106750,94713595763625,5656875,5763625,106750,94713600000000,0,0,0
1,5372,94713600000000,94713600110250,94713605767625,5657375,5767625,110250,94713610000000,0,0,0
1,5373,94713610000000,94713610109500,94713615790250,5680750,5790250,109500,94713620000000,0,0,0
1,5374,94713620000000,94713620111750,94713625807500,5695750,5807500,111750,94713630000000,0,0,0
1,5375,94713630000000,94713630103125,94713635780500,5677375,5780500,103125,94713640000000,0,0,0
1,5376,94713640000000,94713640107750,94713645789000,5681250,5789000,107750,94713650000000,0,0,0
1,5377,94713650000000,94713650125625,94713655824750,5699125,5824750,125625,94713660000000,0,0,0
1,5378,94713660000000,94713660112250,94713665800000,5687750,5800000,112250,94713670000000,0,0,0
1,5379,94713670000000,94713670100625,94713675792625,5692000,5792625,100625,94713680000000,0,0,0
1,5380,94713680000000,94713680114500,94713685765000,5650500,5765000,114500,94713690000000,0,0,0
1,5381,94713690000000,94713690105375,94713695736250,5630875,5736250,105375,94713700000000,0,0,0
1,5382,94713700000000,94713700110250,94713705820375,5710125,5820375,110250,94713710000000,0,0,0
1,5383,94713710000000,94713710107625,94713715841875,5734250,5841875,107625,94713720000000,0,0,0
1,5384,94713720000000,94713720106375,94713725753875,5647500,5753875,106375,94713730000000,0,0,0
1,5385,94713730000000,94713730070500,94713735807250,5736750,5807250,70500,94713740000000,0,0,0
1,5386,94713740000000,94713740126625,94713745759750,5633125,5759750,126625,94713750000000,0,0,0
1,5387,94713750000000,94713750105875,94713755831375,5725500,5831375,105875,94713760000000,0,0,0
1,5388,94713760000000,94713760110375,94713765766875,5656500,5766875,110375,94713770000000,0,0,0
1,5389,94713770000000,94713770105250,94713775702750,5597500,5702750,105250,94713780000000,0,0,0
1,5390,94713780000000,94713780107000,94713785616000,5509000,5616000,107000,94713790000000,0,0,0
1,5391,94713790000000,94713790101125,94713795677250,5576125,5677250,101125,94713800000000,0,0,0
1,5392,94713800000000,94713800106625,94713805739375,5632750,5739375,106625,94713810000000,0,0,0
1,5393,94713810000000,94713810105875,94713815691375,5585500,5691375,105875,94713820000000,0,0,0
1,5394,94713820000000,94713820101125,94713825561625,5460500,5561625,101125,94713830000000,0,0,0
1,5395,94713830000000,94713830125750,94713835779750,5654000,5779750,125750,94713840000000,0,0,0
1,5396,94713840000000,94713840112500,94713845666750,5554250,5666750,112500,94713850000000,0,0,0
1,5397,94713850000000,94713850104500,94713855774875,5670375,5774875,104500,94713860000000,0,0,0
1,5398,94713860000000,94713860109750,94713865708250,5598500,5708250,109750,94713870000000,0,0,0
1,5399,94713870000000,94713870105750,94713875724250,5618500,5724250,105750,94713880000000,0,0,0
1,5400,94713880000000,94713880107625,94713885780875,5673250,5780875,107625,94713890000000,0,0,0
1,5401,94713890000000,94713890083500,94713895661250,5577750,5661250,83500,94713900000000,0,0,0
1,5402,94713900000000,94713900128250,94713905801250,5673000,5801250,128250,94713910000000,0,0,0
1,5403,94713910000000,94713910111000,94713915707125,5596125,5707125,111000,94713920000000,0,0,0
1,5404,94713920000000,94713920129125,94713925694750,5565625,5694750,129125,94713930000000,0,0,0
1,5405,94713930000000,94713930105750,94713935859250,5753500,5859250,105750,94713940000000,0,0,0
1,5406,94713940000000,94713940128125,94713945688750,5560625,5688750,128125,94713950000000,0,0,0
1,5407,94713950000000,94713950071125,94713955728375,5657250,5728375,71125,94713960000000,0,0,0
1,5408,94713960000000,94713960113750,94713965788750,5675000,5788750,113750,94713970000000,0,0,0
1,5409,94713970000000,94713970103375,94713975814000,5710625,5814000,103375,94713980000000,0,0,0
1,5410,94713980000000,94713980111500,94713985636500,5525000,5636500,111500,94713990000000,0,0,0
1,5411,94713990000000,94713990100500,94713995724250,5623750,5724250,100500,94714000000000,0,0,0
1,5412,94714000000000,94714000112750,94714005834125,5721375,5834125,112750,94714010000000,0,0,0
1,5413,94714010000000,94714010103125,94714015765750,5662625,5765750,103125,94714020000000,0,0,0
1,5414,94714020000000,94714020112125,94714025629875,5517750,5629875,112125,94714030000000,0,0,0
1,5415,94714030000000,94714030125875,94714035795875,5670000,5795875,125875,94714040000000,0,0,0
1,5416,94714040000000,94714040109750,94714045673500,5563750,5673500,109750,94714050000000,0,0,0
1,5417,94714050000000,94714050107250,94714055838250,5731000,5838250,107250,94714060000000,0,0,0
1,5418,94714060000000,94714060110250,94714065575000,5464750,5575000,110250,94714070000000,0,0,0
1,5419,94714070000000,94714070101375,94714075794750,5693375,5794750,101375,94714080000000,0,0,0
1,5420,94714080000000,94714080106875,94714085690250,5583375,5690250,106875,94714090000000,0,0,0
1,5421,94714090000000,94714090105750,94714095726750,5621000,5726750,105750,94714100000000,0,0,0
1,5422,94714100000000,94714100125625,94714105719125,5593500,5719125,125625,94714110000000,0,0,0
1,5423,94714110000000,94714110104625,94714115816375,5711750,5816375,104625,94714120000000,0,0,0
1,5424,94714120000000,94714120128625,94714125756875,5628250,5756875,128625,94714130000000,0,0,0
1,5425,94714130000000,94714130104375,94714135772000,5667625,5772000,104375,94714140000000,0,0,0
1,5426,94714140000000,94714140076500,94714145731750,5655250,5731750,76500,94714150000000,0,0,0
1,5427,94714150000000,94714150108250,94714155671750,5563500,5671750,108250,94714160000000,0,0,0
1,5428,94714160000000,94714160107750,94714165667625,5559875,5667625,107750,94714170000000,0,0,0
1,5429,94714170000000,94714170107375,94714175785500,5678125,5785500,107375,94714180000000,0,0,0
1,5430,94714180000000,94714180112000,94714185578750,5466750,5578750,112000,94714190000000,0,0,0
1,5431,94714190000000,94714190103125,94714195793000,5689875,5793000,103125,94714200000000,0,0,0
1,5432,94714200000000,94714200111125,94714205801625,5690500,5801625,111125,94714210000000,0,0,0
1,5433,94714210000000,94714210105500,94714215773750,5668250,5773750,105500,94714220000000,0,0,0
1,5434,94714220000000,94714220110625,94714225803625,5693000,5803625,110625,94714230000000,0,0,0
1,5435,94714230000000,94714230100625,94714235728000,5627375,5728000,100625,94714240000000,0,0,0
1,5436,94714240000000,94714240113125,94714245619875,5506750,5619875,113125,94714250000000,0,0,0
