run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3670,94440320000000,94440320097750,94440321075625,977875,1075625,97750,94440330000000,0,0,0
1,3671,94440330000000,94440330096250,94440331064375,968125,1064375,96250,94440340000000,0,0,0
1,3672,94440340000000,94440340093250,94440341077500,984250,1077500,93250,94440350000000,0,0,0
1,3673,94440350000000,94440350095750,94440351259875,1164125,1259875,95750,94440360000000,0,0,0
1,3674,94440360000000,94440360097250,94440361091375,994125,1091375,97250,94440370000000,0,0,0
1,3675,94440370000000,94440370094000,94440371066875,972875,1066875,94000,94440380000000,0,0,0
1,3676,94440380000000,94440380100500,94440381090125,989625,1090125,100500,94440390000000,0,0,0
1,3677,94440390000000,94440390091250,94440391270250,1179000,1270250,91250,94440400000000,0,0,0
1,3678,94440400000000,94440400098375,94440401289625,1191250,1289625,98375,94440410000000,0,0,0
1,3679,94440410000000,94440410092375,94440411271125,1178750,1271125,92375,94440420000000,0,0,0
1,3680,94440420000000,94440420088500,94440421266125,1177625,1266125,88500,94440430000000,0,0,0
1,3681,94440430000000,94440430101000,94440431275750,1174750,1275750,101000,94440440000000,0,0,0
1,3682,94440440000000,94440440091375,94440441286375,1195000,1286375,91375,94440450000000,0,0,0
1,3683,94440450000000,94440450097750,94440451077125,979375,1077125,97750,94440460000000,0,0,0
1,3684,94440460000000,94440460092250,94440461286625,1194375,1286625,92250,94440470000000,0,0,0
1,3685,94440470000000,94440470103500,94440471308000,1204500,1308000,103500,94440480000000,0,0,0
1,3686,94440480000000,94440480089000,94440481084875,995875,1084875,89000,94440490000000,0,0,0
1,3687,94440490000000,94440490092875,94440491064500,971625,1064500,92875,94440500000000,0,0,0
1,3688,94440500000000,94440500088500,94440501073250,984750,1073250,88500,94440510000000,0,0,0
1,3689,94440510000000,94440510093125,94440511079250,986125,1079250,93125,94440520000000,0,0,0
1,3690,94440520000000,94440520091750,94440521274500,1182750,1274500,91750,94440530000000,0,0,0
1,3691,94440530000000,94440530093375,94440531259250,1165875,1259250,93375,94440540000000,0,0,0
1,3692,94440540000000,94440540077875,94440541273750,1195875,1273750,77875,94440550000000,0,0,0
1,3693,94440550000000,94440550098000,94440551291500,1193500,1291500,98000,94440560000000,0,0,0
1,3694,94440560000000,94440560083875,94440561267375,1183500,1267375,83875,94440570000000,0,0,0
1,3695,94440570000000,94440570092125,94440571075875,983750,1075875,92125,94440580000000,0,0,0
1,3696,94440580000000,94440580096750,94440581284375,1187625,1284375,96750,94440590000000,0,0,0
1,3697,94440590000000,94440590095750,94440591077000,981250,1077000,95750,94440600000000,0,0,0
1,3698,94440600000000,94440600098000,94440601277875,1179875,1277875,98000,94440610000000,0,0,0
1,3699,94440610000000,94440610095625,94440611293750,1198125,1293750,95625,94440620000000,0,0,0
1,3700,94440620000000,94440620100500,94440621300375,1199875,1300375,100500,94440630000000,0,0,0
1,3701,94440630000000,94440630093000,94440631272250,1179250,1272250,93000,94440640000000,0,0,0
1,3702,94440640000000,94440640084875,94440641290125,1205250,1290125,84875,94440650000000,0,0,0
1,3703,94440650000000,94440650093875,94440651282750,1188875,1282750,93875,94440660000000,0,0,0
1,3704,94440660000000,94440660087625,94440661282875,1195250,1282875,87625,94440670000000,0,0,0
1,3705,94440670000000,94440670098000,94440671285750,1187750,1285750,98000,94440680000000,0,0,0
1,3706,94440680000000,94440680087750,94440681065125,977375,1065125,87750,94440690000000,0,0,0
1,3707,94440690000000,94440690105250,94440691279125,1173875,1279125,105250,94440700000000,0,0,0
1,3708,94440700000000,94440700088500,94440701268750,1180250,1268750,88500,94440710000000,0,0,0
1,3709,94440710000000,94440710089625,94440711272375,1182750,1272375,89625,94440720000000,0,0,0
1,3710,94440720000000,94440720086625,94440721280875,1194250,1280875,86625,94440730000000,0,0,0
1,3711,94440730000000,94440730089625,94440731069750,980125,1069750,89625,94440740000000,0,0,0
1,3712,94440740000000,94440740099750,94440741093750,994000,1093750,99750,94440750000000,0,0,0
1,3713,94440750000000,94440750092625,94440751067875,975250,1067875,92625,94440760000000,0,0,0
1,3714,94440760000000,94440760089875,94440761060125,970250,1060125,89875,94440770000000,0,0,0
1,3715,94440770000000,94440770090500,94440771077250,986750,1077250,90500,94440780000000,0,0,0
1,3716,94440780000000,94440780088750,94440781267875,1179125,1267875,88750,94440790000000,0,0,0
1,3717,94440790000000,94440790088500,94440791076250,987750,1076250,88500,94440800000000,0,0,0
1,3718,94440800000000,94440800090500,94440801277750,1187250,1277750,90500,94440810000000,0,0,0
1,3719,94440810000000,94440810091250,94440811280125,1188875,1280125,91250,94440820000000,0,0,0
1,3720,94440820000000,94440820089375,94440821263875,1174500,1263875,89375,94440830000000,0,0,0
1,3721,94440830000000,94440830096375,94440831271625,1175250,1271625,96375,94440840000000,0,0,0
1,3722,94440840000000,94440840091750,94440841279875,1188125,1279875,91750,94440850000000,0,0,0
1,3723,94440850000000,94440850108250,94440851287375,1179125,1287375,108250,94440860000000,0,0,0
1,3724,94440860000000,94440860089125,94440861278000,1188875,1278000,89125,94440870000000,0,0,0
1,3725,94440870000000,94440870093000,94440871308875,1215875,1308875,93000,94440880000000,0,0,0
1,3726,94440880000000,94440880087375,94440881275500,1188125,1275500,87375,94440890000000,0,0,0
1,3727,94440890000000,94440890091500,94440891070250,978750,1070250,91500,94440900000000,0,0,0
1,3728,94440900000000,94440900091750,94440901268750,1177000,1268750,91750,94440910000000,0,0,0
1,3729,94440910000000,94440910093625,94440911271750,1178125,1271750,93625,94440920000000,0,0,0
1,3730,94440920000000,94440920096875,94440921083125,986250,1083125,96875,94440930000000,0,0,0
1,3731,94440930000000,94440930094250,94440931270000,1175750,1270000,94250,94440940000000,0,0,0
1,3732,94440940000000,94440940096500,94440941294125,1197625,1294125,96500,94440950000000,0,0,0
1,3733,94440950000000,94440950094375,94440951072375,978000,1072375,94375,94440960000000,0,0,0
1,3734,94440960000000,94440960085625,94440961068125,982500,1068125,85625,94440970000000,0,0,0
1,3735,94440970000000,94440970092375,94440971057125,964750,1057125,92375,94440980000000,0,0,0
1,3736,94440980000000,94440980087625,94440981261500,1173875,1261500,87625,94440990000000,0,0,0
1,3737,94440990000000,94440990094125,94440991266000,1171875,1266000,94125,94441000000000,0,0,0
1,3738,94441000000000,94441000087000,94441001260000,1173000,1260000,87000,94441010000000,0,0,0
1,3739,94441010000000,94441010101125,94441011277375,1176250,1277375,101125,94441020000000,0,0,0
1,3740,94441020000000,94441020087000,94441021299250,1212250,1299250,87000,94441030000000,0,0,0
1,3741,94441030000000,94441030104875,94441031284875,1180000,1284875,104875,94441040000000,0,0,0
1,3742,94441040000000,94441040088500,94441041282375,1193875,1282375,88500,94441050000000,0,0,0
1,3743,94441050000000,94441050089250,94441051269250,1180000,1269250,89250,94441060000000,0,0,0
1,3744,94441060000000,94441060087375,94441061264750,1177375,1264750,87375,94441070000000,0,0,0
1,3745,94441070000000,94441070095125,94441071068750,973625,1068750,95125,94441080000000,0,0,0
1,3746,94441080000000,94441080097750,94441081273000,1175250,1273000,97750,94441090000000,0,0,0
1,3747,94441090000000,94441090090000,94441091273500,1183500,1273500,90000,94441100000000,0,0,0
1,3748,94441100000000,94441100087375,94441101264000,1176625,1264000,87375,94441110000000,0,0,0
1,3749,94441110000000,94441110090125,94441111059625,969500,1059625,90125,94441120000000,0,0,0
1,3750,94441120000000,94441120089375,94441121281000,1191625,1281000,89375,94441130000000,0,0,0
1,3751,94441130000000,94441130089125,94441131268500,1179375,1268500,89125,94441140000000,0,0,0
1,3752,94441140000000,94441140089500,94441141286250,1196750,1286250,89500,94441150000000,0,0,0
1,3753,94441150000000,94441150091500,94441151067500,976000,1067500,91500,94441160000000,0,0,0
1,3754,94441160000000,94441160087375,94441161267500,1180125,1267500,87375,94441170000000,0,0,0
1,3755,94441170000000,94441170104125,94441171293250,1189125,1293250,104125,94441180000000,0,0,0
1,3756,94441180000000,94441180076875,94441181087500,1010625,1087500,76875,94441190000000,0,0,0
1,3757,94441190000000,94441190110125,94441191286875,1176750,1286875,110125,94441200000000,0,0,0
1,3758,94441200000000,94441200090500,94441201270500,1180000,1270500,90500,94441210000000,0,0,0
1,3759,94441210000000,94441210095750,94441211274000,1178250,1274000,95750,94441220000000,0,0,0
1,3760,94441220000000,94441220087000,94441221066000,979000,1066000,87000,94441230000000,0,0,0
1,3761,94441230000000,94441230093625,94441231259375,1165750,1259375,93625,94441240000000,0,0,0
1,3762,94441240000000,94441240098750,94441241291250,1192500,1291250,98750,94441250000000,0,0,0
1,3763,94441250000000,94441250094875,94441251279125,1184250,1279125,94875,94441260000000,0,0,0
1,3764,94441260000000,94441260100125,94441261297875,1197750,1297875,100125,94441270000000,0,0,0
1,3765,94441270000000,94441270090875,94441271281250,1190375,1281250,90875,94441280000000,0,0,0
1,3766,94441280000000,94441280089375,94441281272875,1183500,1272875,89375,94441290000000,0,0,0
1,3767,94441290000000,94441290100875,94441291285500,1184625,1285500,100875,94441300000000,0,0,0
1,3768,94441300000000,94441300087625,94441301057625,970000,1057625,87625,94441310000000,0,0,0
1,3769,94441310000000,94441310090375,94441311078625,988250,1078625,90375,94441320000000,0,0,0
1,3770,94441320000000,94441320081125,94441321272500,1191375,1272500,81125,94441330000000,0,0,0
1,3771,94441330000000,94441330092750,94441331266375,1173625,1266375,92750,94441340000000,0,0,0
1,3772,94441340000000,94441340087875,94441341274750,1186875,1274750,87875,94441350000000,0,0,0
1,3773,94441350000000,94441350093000,94441351290625,1197625,1290625,93000,94441360000000,0,0,0
1,3774,94441360000000,94441360087125,94441361266500,1179375,1266500,87125,94441370000000,0,0,0
1,3775,94441370000000,94441370092875,94441371273125,1180250,1273125,92875,94441380000000,0,0,0
1,3776,94441380000000,94441380097250,94441381280625,1183375,1280625,97250,94441390000000,0,0,0
1,3777,94441390000000,94441390094750,94441391289500,1194750,1289500,94750,94441400000000,0,0,0
1,3778,94441400000000,94441400096125,94441401306750,1210625,1306750,96125,94441410000000,0,0,0
1,3779,94441410000000,94441410094500,94441411297375,1202875,1297375,94500,94441420000000,0,0,0
1,3780,94441420000000,94441420085625,94441421071000,985375,1071000,85625,94441430000000,0,0,0
1,3781,94441430000000,94441430094750,94441431279000,1184250,1279000,94750,94441440000000,0,0,0
1,3782,94441440000000,94441440086000,94441441276000,1190000,1276000,86000,94441450000000,0,0,0
1,3783,94441450000000,94441450094750,94441451281000,1186250,1281000,94750,94441460000000,0,0,0
1,3784,94441460000000,94441460088250,94441461267125,1178875,1267125,88250,94441470000000,0,0,0
1,3785,94441470000000,94441470099875,94441471294375,1194500,1294375,99875,94441480000000,0,0,0
1,3786,94441480000000,94441480091625,94441481287625,1196000,1287625,91625,94441490000000,0,0,0
1,3787,94441490000000,94441490104750,94441491289625,1184875,1289625,104750,94441500000000,0,0,0
1,3788,94441500000000,94441500081375,94441501295000,1213625,1295000,81375,94441510000000,0,0,0
1,3789,94441510000000,94441510105875,94441511272250,1166375,1272250,105875,94441520000000,0,0,0
1,3790,94441520000000,94441520093500,94441521272125,1178625,1272125,93500,94441530000000,0,0,0
1,3791,94441530000000,94441530104750,94441531303250,1198500,1303250,104750,94441540000000,0,0,0
1,3792,94441540000000,94441540092000,94441541289500,1197500,1289500,92000,94441550000000,0,0,0
1,3793,94441550000000,94441550089875,94441551269250,1179375,1269250,89875,94441560000000,0,0,0
1,3794,94441560000000,94441560087500,94441561264750,1177250,1264750,87500,94441570000000,0,0,0
1,3795,94441570000000,94441570090875,94441571284375,1193500,1284375,90875,94441580000000,0,0,0
1,3796,94441580000000,94441580093000,94441581288250,1195250,1288250,93000,94441590000000,0,0,0
1,3797,94441590000000,94441590096875,94441591281000,1184125,1281000,96875,94441600000000,0,0,0
1,3798,94441600000000,94441600097875,94441601277500,1179625,1277500,97875,94441610000000,0,0,0
1,3799,94441610000000,94441610089000,94441611286000,1197000,1286000,89000,94441620000000,0,0,0
1,3800,94441620000000,94441620097750,94441621072250,974500,1072250,97750,94441630000000,0,0,0
1,3801,94441630000000,94441630094750,94441631082625,987875,1082625,94750,94441640000000,0,0,0
1,3802,94441640000000,94441640099250,94441641291375,1192125,1291375,99250,94441650000000,0,0,0
1,3803,94441650000000,94441650092875,94441651086625,993750,1086625,92875,94441660000000,0,0,0
1,3804,94441660000000,94441660097750,94441661282250,1184500,1282250,97750,94441670000000,0,0,0
1,3805,94441670000000,94441670092625,94441671279000,1186375,1279000,92625,94441680000000,0,0,0
1,3806,94441680000000,94441680087625,94441681285875,1198250,1285875,87625,94441690000000,0,0,0
1,3807,94441690000000,94441690088500,94441691260125,1171625,1260125,88500,94441700000000,0,0,0
1,3808,94441700000000,94441700097500,94441701291250,1193750,1291250,97500,94441710000000,0,0,0
1,3809,94441710000000,94441710093875,94441711282500,1188625,1282500,93875,94441720000000,0,0,0
1,3810,94441720000000,94441720088250,94441721255000,1166750,1255000,88250,94441730000000,0,0,0
1,3811,94441730000000,94441730098625,94441731287500,1188875,1287500,98625,94441740000000,0,0,0
1,3812,94441740000000,94441740088875,94441741256125,1167250,1256125,88875,94441750000000,0,0,0
1,3813,94441750000000,94441750103625,94441751296625,1193000,1296625,103625,94441760000000,0,0,0
1,3814,94441760000000,94441760089500,94441761275875,1186375,1275875,89500,94441770000000,0,0,0
1,3815,94441770000000,94441770091750,94441771286500,1194750,1286500,91750,94441780000000,0,0,0
1,3816,94441780000000,94441780083250,94441781257375,1174125,1257375,83250,94441790000000,0,0,0
1,3817,94441790000000,94441790093875,94441791275375,1181500,1275375,93875,94441800000000,0,0,0
1,3818,94441800000000,94441800094375,94441801066500,972125,1066500,94375,94441810000000,0,0,0
1,3819,94441810000000,94441810092750,94441811265000,1172250,1265000,92750,94441820000000,0,0,0
1,3820,94441820000000,94441820080625,94441821280875,1200250,1280875,80625,94441830000000,0,0,0
1,3821,94441830000000,94441830095250,94441831267500,1172250,1267500,95250,94441840000000,0,0,0
1,3822,94441840000000,94441840085250,94441841273625,1188375,1273625,85250,94441850000000,0,0,0
1,3823,94441850000000,94441850102375,94441851283125,1180750,1283125,102375,94441860000000,0,0,0
1,3824,94441860000000,94441860086750,94441861291375,1204625,1291375,86750,94441870000000,0,0,0
1,3825,94441870000000,94441870104625,94441871295250,1190625,1295250,104625,94441880000000,0,0,0
1,3826,94441880000000,94441880087500,94441881290000,1202500,1290000,87500,94441890000000,0,0,0
1,3827,94441890000000,94441890092625,94441891272250,1179625,1272250,92625,94441900000000,0,0,0
1,3828,94441900000000,94441900088500,94441901276750,1188250,1276750,88500,94441910000000,0,0,0
1,3829,94441910000000,94441910093125,94441911282875,1189750,1282875,93125,94441920000000,0,0,0
1,3830,94441920000000,94441920088875,94441921077000,988125,1077000,88875,94441930000000,0,0,0
1,3831,94441930000000,94441930093375,94441931276500,1183125,1276500,93375,94441940000000,0,0,0
1,3832,94441940000000,94441940097500,94441941278375,1180875,1278375,97500,94441950000000,0,0,0
1,3833,94441950000000,94441950093625,94441951268250,1174625,1268250,93625,94441960000000,0,0,0
1,3834,94441960000000,94441960086375,94441961288250,1201875,1288250,86375,94441970000000,0,0,0
1,3835,94441970000000,94441970094375,94441971284500,1190125,1284500,94375,94441980000000,0,0,0
1,3836,94441980000000,94441980086125,94441981267500,1181375,1267500,86125,94441990000000,0,0,0
1,3837,94441990000000,94441990101625,94441991271625,1170000,1271625,101625,94442000000000,0,0,0
1,3838,94442000000000,94442000087750,94442001297375,1209625,1297375,87750,94442010000000,0,0,0
1,3839,94442010000000,94442010105625,94442011286000,1180375,1286000,105625,94442020000000,0,0,0
1,3840,94442020000000,94442020085500,94442021264000,1178500,1264000,85500,94442030000000,0,0,0
