run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2745,69262630000000,69262630113375,69262635477375,5364000,5477375,113375,69262640000000,0,0,0
1,2746,69262640000000,69262640115750,69262645947500,5831750,5947500,115750,69262650000000,0,0,0
1,2747,69262650000000,69262650110625,69262655617125,5506500,5617125,110625,69262660000000,0,0,0
1,2748,69262660000000,69262660114375,69262665900750,5786375,5900750,114375,69262670000000,0,0,0
1,2749,69262670000000,69262670106625,69262675581625,5475000,5581625,106625,69262680000000,0,0,0
1,2750,69262680000000,69262680114500,69262685871000,5756500,5871000,114500,69262690000000,0,0,0
1,2751,69262690000000,69262690126875,69262695684500,5557625,5684500,126875,69262700000000,0,0,0
1,2752,69262700000000,69262700107875,69262705838500,5730625,5838500,107875,69262710000000,0,0,0
1,2753,69262710000000,69262710109625,69262715624875,5515250,5624875,109625,69262720000000,0,0,0
1,2754,69262720000000,69262720110375,69262725949875,5839500,5949875,110375,69262730000000,0,0,0
1,2755,69262730000000,69262730111125,69262735678125,5567000,5678125,111125,69262740000000,0,0,0
1,2756,69262740000000,69262740110375,69262745884875,5774500,5884875,110375,69262750000000,0,0,0
1,2757,69262750000000,69262750072375,69262756183625,6111250,6183625,72375,69262760000000,0,0,0
1,2758,69262760000000,69262760095250,69262765899875,5804625,5899875,95250,69262770000000,0,0,0
1,2759,69262770000000,69262770110375,69262775749500,5639125,5749500,110375,69262780000000,0,0,0
1,2760,69262780000000,69262780129875,69262786172375,6042500,6172375,129875,69262790000000,0,0,0
1,2761,69262790000000,69262790111500,69262796078500,5967000,6078500,111500,69262800000000,0,0,0
1,2762,69262800000000,69262800097375,69262806015250,5917875,6015250,97375,69262810000000,0,0,0
1,2763,69262810000000,69262810112000,69262815707375,5595375,5707375,112000,69262820000000,0,0,0
1,2764,69262820000000,69262820115375,69262825867125,5751750,5867125,115375,69262830000000,0,0,0
1,2765,69262830000000,69262830106125,69262835928625,5822500,5928625,106125,69262840000000,0,0,0
1,2766,69262840000000,69262840110500,69262846048625,5938125,6048625,110500,69262850000000,0,0,0
1,2767,69262850000000,69262850103000,69262855609750,5506750,5609750,103000,69262860000000,0,0,0
1,2768,69262860000000,69262860109250,69262865833000,5723750,5833000,109250,69262870000000,0,0,0
1,2769,69262870000000,69262870126500,69262875592875,5466375,5592875,126500,69262880000000,0,0,0
1,2770,69262880000000,69262880110875,69262885840375,5729500,5840375,110875,69262890000000,0,0,0
1,2771,69262890000000,69262890105875,69262895746375,5640500,5746375,105875,69262900000000,0,0,0
1,2772,69262900000000,69262900115125,69262906141875,6026750,6141875,115125,69262910000000,0,0,0
1,2773,69262910000000,69262910108750,69262915896000,5787250,5896000,108750,69262920000000,0,0,0
1,2774,69262920000000,69262920116000,69262925965750,5849750,5965750,116000,69262930000000,0,0,0
1,2775,69262930000000,69262930110875,69262935702125,5591250,5702125,110875,69262940000000,0,0,0
1,2776,69262940000000,69262940104875,69262945912750,5807875,5912750,104875,69262950000000,0,0,0
1,2777,69262950000000,69262950109375,69262955613500,5504125,5613500,109375,69262960000000,0,0,0
1,2778,69262960000000,69262960132000,69262965913000,5781000,5913000,132000,69262970000000,0,0,0
1,2779,69262970000000,69262970110875,69262975779125,5668250,5779125,110875,69262980000000,0,0,0
1,2780,69262980000000,69262980129125,69262985765500,5636375,5765500,129125,69262990000000,0,0,0
1,2781,69262990000000,69262990112750,69262995590750,5478000,5590750,112750,69263000000000,0,0,0
1,2782,69263000000000,69263000112125,69263005866375,5754250,5866375,112125,69263010000000,0,0,0
1,2783,69263010000000,69263010112625,69263015492000,5379375,5492000,112625,69263020000000,0,0,0
1,2784,69263020000000,69263020075125,69263025784375,5709250,5784375,75125,69263030000000,0,0,0
1,2785,69263030000000,69263030105375,69263035738625,5633250,5738625,105375,69263040000000,0,0,0
1,2786,69263040000000,69263040115000,69263046250500,6135500,6250500,115000,69263050000000,0,0,0
1,2787,69263050000000,69263050103125,69263056077500,5974375,6077500,103125,69263060000000,0,0,0
1,2788,69263060000000,69263060100500,69263065901250,5800750,5901250,100500,69263070000000,0,0,0
1,2789,69263070000000,69263070128750,69263075704250,5575500,5704250,128750,69263080000000,0,0,0
1,2790,69263080000000,69263080112875,69263086107625,5994750,6107625,112875,69263090000000,0,0,0
1,2791,69263090000000,69263090110500,69263095687875,5577375,5687875,110500,69263100000000,0,0,0
1,2792,69263100000000,69263100115625,69263106146000,6030375,6146000,115625,69263110000000,0,0,0
1,2793,69263110000000,69263110109625,69263115737875,5628250,5737875,109625,69263120000000,0,0,0
1,2794,69263120000000,69263120108625,69263125941625,5833000,5941625,108625,69263130000000,0,0,0
1,2795,69263130000000,69263130112875,69263135639875,5527000,5639875,112875,69263140000000,0,0,0
1,2796,69263140000000,69263140127250,69263146081000,5953750,6081000,127250,69263150000000,0,0,0
1,2797,69263150000000,69263150114625,69263155888500,5773875,5888500,114625,69263160000000,0,0,0
1,2798,69263160000000,69263160073750,69263166066625,5992875,6066625,73750,69263170000000,0,0,0
1,2799,69263170000000,69263170110625,69263175768625,5658000,5768625,110625,69263180000000,0,0,0
1,2800,69263180000000,69263180114625,69263186134625,6020000,6134625,114625,69263190000000,0,0,0
1,2801,69263190000000,69263190107125,69263195713625,5606500,5713625,107125,69263200000000,0,0,0
1,2802,69263200000000,69263200110375,69263205969750,5859375,5969750,110375,69263210000000,0,0,0
1,2803,69263210000000,69263210105875,69263215640875,5535000,5640875,105875,69263220000000,0,0,0
1,2804,69263220000000,69263220110000,69263225994500,5884500,5994500,110000,69263230000000,0,0,0
1,2805,69263230000000,69263230107750,69263235793875,5686125,5793875,107750,69263240000000,0,0,0
1,2806,69263240000000,69263240111750,69263245836250,5724500,5836250,111750,69263250000000,0,0,0
1,2807,69263250000000,69263250126500,69263255704750,5578250,5704750,126500,69263260000000,0,0,0
1,2808,69263260000000,69263260115000,69263266191875,6076875,6191875,115000,69263270000000,0,0,0
1,2809,69263270000000,69263270106125,69263275862875,5756750,5862875,106125,69263280000000,0,0,0
1,2810,69263280000000,69263280115000,69263285869875,5754875,5869875,115000,69263290000000,0,0,0
1,2811,69263290000000,69263290110875,69263295600750,5489875,5600750,110875,69263300000000,0,0,0
1,2812,69263300000000,69263300118625,69263305868375,5749750,5868375,118625,69263310000000,0,0,0
1,2813,69263310000000,69263310109250,69263315742250,5633000,5742250,109250,69263320000000,0,0,0
1,2814,69263320000000,69263320113250,69263325728875,5615625,5728875,113250,69263330000000,0,0,0
1,2815,69263330000000,69263330107000,69263335603375,5496375,5603375,107000,69263340000000,0,0,0
1,2816,69263340000000,69263340109875,69263345884750,5774875,5884750,109875,69263350000000,0,0,0
1,2817,69263350000000,69263350108875,69263355937625,5828750,5937625,108875,69263360000000,0,0,0
1,2818,69263360000000,69263360066750,69263365875250,5808500,5875250,66750,69263370000000,0,0,0
1,2819,69263370000000,69263370111000,69263376185875,6074875,6185875,111000,69263380000000,0,0,0
1,2820,69263380000000,69263380094625,69263385845125,5750500,5845125,94625,69263390000000,0,0,0
1,2821,69263390000000,69263390069000,69263396073875,6004875,6073875,69000,69263400000000,0,0,0
1,2822,69263400000000,69263400096375,69263405974625,5878250,5974625,96375,69263410000000,0,0,0
1,2823,69263410000000,69263410110500,69263415662875,5552375,5662875,110500,69263420000000,0,0,0
1,2824,69263420000000,69263420127500,69263425801250,5673750,5801250,127500,69263430000000,0,0,0
1,2825,69263430000000,69263430110625,69263435706000,5595375,5706000,110625,69263440000000,0,0,0
1,2826,69263440000000,69263440108875,69263445924000,5815125,5924000,108875,69263450000000,0,0,0
1,2827,69263450000000,69263450109125,69263455801250,5692125,5801250,109125,69263460000000,0,0,0
1,2828,69263460000000,69263460114500,69263466046000,5931500,6046000,114500,69263470000000,0,0,0
1,2829,69263470000000,69263470110125,69263475742375,5632250,5742375,110125,69263480000000,0,0,0
1,2830,69263480000000,69263480085000,69263485659250,5574250,5659250,85000,69263490000000,0,0,0
1,2831,69263490000000,69263490112250,69263496090750,5978500,6090750,112250,69263500000000,0,0,0
1,2832,69263500000000,69263500094125,69263505868250,5774125,5868250,94125,69263510000000,0,0,0
1,2833,69263510000000,69263510101875,69263515772875,5671000,5772875,101875,69263520000000,0,0,0
1,2834,69263520000000,69263520109000,69263525894750,5785750,5894750,109000,69263530000000,0,0,0
1,2835,69263530000000,69263530107125,69263535670375,5563250,5670375,107125,69263540000000,0,0,0
1,2836,69263540000000,69263540115000,69263545893000,5778000,5893000,115000,69263550000000,0,0,0
1,2837,69263550000000,69263550128500,69263555772000,5643500,5772000,128500,69263560000000,0,0,0
1,2838,69263560000000,69263560110625,69263566034625,5924000,6034625,110625,69263570000000,0,0,0
1,2839,69263570000000,69263570106250,69263575758250,5652000,5758250,106250,69263580000000,0,0,0
1,2840,69263580000000,69263580112125,69263585778500,5666375,5778500,112125,69263590000000,0,0,0
1,2841,69263590000000,69263590109500,69263595577125,5467625,5577125,109500,69263600000000,0,0,0
1,2842,69263600000000,69263600108250,69263605941875,5833625,5941875,108250,69263610000000,0,0,0
1,2843,69263610000000,69263610111125,69263616171000,6059875,6171000,111125,69263620000000,0,0,0
1,2844,69263620000000,69263620096250,69263625872375,5776125,5872375,96250,69263630000000,0,0,0
1,2845,69263630000000,69263630109875,69263635994875,5885000,5994875,109875,69263640000000,0,0,0
1,2846,69263640000000,69263640114375,69263645978875,5864500,5978875,114375,69263650000000,0,0,0
1,2847,69263650000000,69263650110625,69263655974500,5863875,5974500,110625,69263660000000,0,0,0
1,2848,69263660000000,69263660093625,69263665959625,5866000,5959625,93625,69263670000000,0,0,0
1,2849,69263670000000,69263670113750,69263675707875,5594125,5707875,113750,69263680000000,0,0,0
1,2850,69263680000000,69263680113500,69263685974125,5860625,5974125,113500,69263690000000,0,0,0
1,2851,69263690000000,69263690102750,69263696123750,6021000,6123750,102750,69263700000000,0,0,0
1,2852,69263700000000,69263700097500,69263705946375,5848875,5946375,97500,69263710000000,0,0,0
1,2853,69263710000000,69263710126750,69263715628625,5501875,5628625,126750,69263720000000,0,0,0
1,2854,69263720000000,69263720114375,69263725776375,5662000,5776375,114375,69263730000000,0,0,0
1,2855,69263730000000,69263730108625,69263735706125,5597500,5706125,108625,69263740000000,0,0,0
1,2856,69263740000000,69263740111750,69263745953625,5841875,5953625,111750,69263750000000,0,0,0
1,2857,69263750000000,69263750110250,69263755784375,5674125,5784375,110250,69263760000000,0,0,0
1,2858,69263760000000,69263760113000,69263765826125,5713125,5826125,113000,69263770000000,0,0,0
1,2859,69263770000000,69263770071375,69263775771500,5700125,5771500,71375,69263780000000,0,0,0
1,2860,69263780000000,69263780105000,69263786162750,6057750,6162750,105000,69263790000000,0,0,0
1,2861,69263790000000,69263790107500,69263796171500,6064000,6171500,107500,69263800000000,0,0,0
1,2862,69263800000000,69263800093875,69263805894125,5800250,5894125,93875,69263810000000,0,0,0
1,2863,69263810000000,69263810109125,69263815743750,5634625,5743750,109125,69263820000000,0,0,0
1,2864,69263820000000,69263820131250,69263825951000,5819750,5951000,131250,69263830000000,0,0,0
1,2865,69263830000000,69263830113250,69263836120125,6006875,6120125,113250,69263840000000,0,0,0
1,2866,69263840000000,69263840070250,69263845945125,5874875,5945125,70250,69263850000000,0,0,0
1,2867,69263850000000,69263850107000,69263855569500,5462500,5569500,107000,69263860000000,0,0,0
1,2868,69263860000000,69263860109875,69263865874250,5764375,5874250,109875,69263870000000,0,0,0
1,2869,69263870000000,69263870107750,69263875624875,5517125,5624875,107750,69263880000000,0,0,0
1,2870,69263880000000,69263880115000,69263885770250,5655250,5770250,115000,69263890000000,0,0,0
1,2871,69263890000000,69263890124625,69263895676875,5552250,5676875,124625,69263900000000,0,0,0
1,2872,69263900000000,69263900111750,69263906075625,5963875,6075625,111750,69263910000000,0,0,0
1,2873,69263910000000,69263910129250,69263915704375,5575125,5704375,129250,69263920000000,0,0,0
1,2874,69263920000000,69263920114750,69263925773750,5659000,5773750,114750,69263930000000,0,0,0
1,2875,69263930000000,69263930106125,69263935713375,5607250,5713375,106125,69263940000000,0,0,0
1,2876,69263940000000,69263940117000,69263946006125,5889125,6006125,117000,69263950000000,0,0,0
1,2877,69263950000000,69263950107625,69263955808000,5700375,5808000,107625,69263960000000,0,0,0
1,2878,69263960000000,69263960102750,69263965932000,5829250,5932000,102750,69263970000000,0,0,0
1,2879,69263970000000,69263970113750,69263976166875,6053125,6166875,113750,69263980000000,0,0,0
1,2880,69263980000000,69263980093250,69263985900500,5807250,5900500,93250,69263990000000,0,0,0
1,2881,69263990000000,69263990110000,69263995739000,5629000,5739000,110000,69264000000000,0,0,0
1,2882,69264000000000,69264000073625,69264006249000,6175375,6249000,73625,69264010000000,0,0,0
1,2883,69264010000000,69264010065625,69264015587000,5521375,5587000,65625,69264020000000,0,0,0
1,2884,69264020000000,69264020129375,69264025821750,5692375,5821750,129375,69264030000000,0,0,0
1,2885,69264030000000,69264030108375,69264035813500,5705125,5813500,108375,69264040000000,0,0,0
1,2886,69264040000000,69264040130125,69264045786125,5656000,5786125,130125,69264050000000,0,0,0
1,2887,69264050000000,69264050109250,69264056156250,6047000,6156250,109250,69264060000000,0,0,0
1,2888,69264060000000,69264060094250,69264065870375,5776125,5870375,94250,69264070000000,0,0,0
1,2889,69264070000000,69264070108875,69264075622500,5513625,5622500,108875,69264080000000,0,0,0
1,2890,69264080000000,69264080112750,69264085882250,5769500,5882250,112750,69264090000000,0,0,0
1,2891,69264090000000,69264090112375,69264095554875,5442500,5554875,112375,69264100000000,0,0,0
1,2892,69264100000000,69264100115625,69264105986500,5870875,5986500,115625,69264110000000,0,0,0
1,2893,69264110000000,69264110107875,69264115957750,5849875,5957750,107875,69264120000000,0,0,0
1,2894,69264120000000,69264120089750,69264126041500,5951750,6041500,89750,69264130000000,0,0,0
1,2895,69264130000000,69264130106000,69264135833500,5727500,5833500,106000,69264140000000,0,0,0
1,2896,69264140000000,69264140111875,69264146065625,5953750,6065625,111875,69264150000000,0,0,0
1,2897,69264150000000,69264150105625,69264155986500,5880875,5986500,105625,69264160000000,0,0,0
1,2898,69264160000000,69264160090625,69264166053750,5963125,6053750,90625,69264170000000,0,0,0
1,2899,69264170000000,69264170124125,69264175622500,5498375,5622500,124125,69264180000000,0,0,0
1,2900,69264180000000,69264180075500,69264185611250,5535750,5611250,75500,69264190000000,0,0,0
1,2901,69264190000000,69264190106875,69264195588125,5481250,5588125,106875,69264200000000,0,0,0
1,2902,69264200000000,69264200112375,69264205986625,5874250,5986625,112375,69264210000000,0,0,0
1,2903,69264210000000,69264210106875,69264215783625,5676750,5783625,106875,69264220000000,0,0,0
1,2904,69264220000000,69264220104750,69264225778875,5674125,5778875,104750,69264230000000,0,0,0
1,2905,69264230000000,69264230102250,69264235927250,5825000,5927250,102250,69264240000000,0,0,0
1,2906,69264240000000,69264240088750,69264246000375,5911625,6000375,88750,69264250000000,0,0,0
1,2907,69264250000000,69264250108500,69264255650750,5542250,5650750,108500,69264260000000,0,0,0
1,2908,69264260000000,69264260127125,69264265906750,5779625,5906750,127125,69264270000000,0,0,0
1,2909,69264270000000,69264270107000,69264275683875,5576875,5683875,107000,69264280000000,0,0,0
1,2910,69264280000000,69264280107250,69264285948250,5841000,5948250,107250,69264290000000,0,0,0
1,2911,69264290000000,69264290108125,69264295826000,5717875,5826000,108125,69264300000000,0,0,0
1,2912,69264300000000,69264300113125,69264305959000,5845875,5959000,113125,69264310000000,0,0,0
