run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3188,98541020000000,98541020087125,98541025666125,5579000,5666125,87125,98541030000000,0,0,0
1,3189,98541030000000,98541030099250,98541035792750,5693500,5792750,99250,98541040000000,0,0,0
1,3190,98541040000000,98541040121500,98541045796875,5675375,5796875,121500,98541050000000,0,0,0
1,3191,98541050000000,98541050105375,98541055768625,5663250,5768625,105375,98541060000000,0,0,0
1,3192,98541060000000,98541060109750,98541065827625,5717875,5827625,109750,98541070000000,0,0,0
1,3193,98541070000000,98541070104875,98541075901875,5797000,5901875,104875,98541080000000,0,0,0
1,3194,98541080000000,98541080109500,98541085913125,5803625,5913125,109500,98541090000000,0,0,0
1,3195,98541090000000,98541090111625,98541095977250,5865625,5977250,111625,98541100000000,0,0,0
1,3196,98541100000000,98541100090000,98541105723625,5633625,5723625,90000,98541110000000,0,0,0
1,3197,98541110000000,98541110104000,98541115889750,5785750,5889750,104000,98541120000000,0,0,0
1,3198,98541120000000,98541120104875,98541125633750,5528875,5633750,104875,98541130000000,0,0,0
1,3199,98541130000000,98541130119500,98541135820500,5701000,5820500,119500,98541140000000,0,0,0
1,3200,98541140000000,98541140109250,98541145899375,5790125,5899375,109250,98541150000000,0,0,0
1,3201,98541150000000,98541150123250,98541155946625,5823375,5946625,123250,98541160000000,0,0,0
1,3202,98541160000000,98541160090125,98541165864125,5774000,5864125,90125,98541170000000,0,0,0
1,3203,98541170000000,98541170106000,98541175935125,5829125,5935125,106000,98541180000000,0,0,0
1,3204,98541180000000,98541180091375,98541185812875,5721500,5812875,91375,98541190000000,0,0,0
1,3205,98541190000000,98541190103250,98541195813500,5710250,5813500,103250,98541200000000,0,0,0
1,3206,98541200000000,98541200109750,98541205821875,5712125,5821875,109750,98541210000000,0,0,0
1,3207,98541210000000,98541210104000,98541216138125,6034125,6138125,104000,98541220000000,0,0,0
1,3208,98541220000000,98541220092125,98541225687375,5595250,5687375,92125,98541230000000,0,0,0
1,3209,98541230000000,98541230106750,98541235816125,5709375,5816125,106750,98541240000000,0,0,0
1,3210,98541240000000,98541240129000,98541245943625,5814625,5943625,129000,98541250000000,0,0,0
1,3211,98541250000000,98541250106875,98541255967000,5860125,5967000,106875,98541260000000,0,0,0
1,3212,98541260000000,98541260089375,98541265878000,5788625,5878000,89375,98541270000000,0,0,0
1,3213,98541270000000,98541270104250,98541275832125,5727875,5832125,104250,98541280000000,0,0,0
1,3214,98541280000000,98541280109500,98541286010750,5901250,6010750,109500,98541290000000,0,0,0
1,3215,98541290000000,98541290106250,98541295797875,5691625,5797875,106250,98541300000000,0,0,0
1,3216,98541300000000,98541300109750,98541305932500,5822750,5932500,109750,98541310000000,0,0,0
1,3217,98541310000000,98541310105000,98541315891875,5786875,5891875,105000,98541320000000,0,0,0
1,3218,98541320000000,98541320113625,98541325888125,5774500,5888125,113625,98541330000000,0,0,0
1,3219,98541330000000,98541330105000,98541335938625,5833625,5938625,105000,98541340000000,0,0,0
1,3220,98541340000000,98541340087875,98541345899625,5811750,5899625,87875,98541350000000,0,0,0
1,3221,98541350000000,98541350123875,98541355929375,5805500,5929375,123875,98541360000000,0,0,0
1,3222,98541360000000,98541360110750,98541365727000,5616250,5727000,110750,98541370000000,0,0,0
1,3223,98541370000000,98541370104250,98541375941250,5837000,5941250,104250,98541380000000,0,0,0
1,3224,98541380000000,98541380089875,98541385814625,5724750,5814625,89875,98541390000000,0,0,0
1,3225,98541390000000,98541390101125,98541395943375,5842250,5943375,101125,98541400000000,0,0,0
1,3226,98541400000000,98541400090125,98541405633250,5543125,5633250,90125,98541410000000,0,0,0
1,3227,98541410000000,98541410101000,98541415879750,5778750,5879750,101000,98541420000000,0,0,0
1,3228,98541420000000,98541420080250,98541425762500,5682250,5762500,80250,98541430000000,0,0,0
1,3229,98541430000000,98541430101875,98541435902250,5800375,5902250,101875,98541440000000,0,0,0
1,3230,98541440000000,98541440124375,98541445655625,5531250,5655625,124375,98541450000000,0,0,0
1,3231,98541450000000,98541450103375,98541455852000,5748625,5852000,103375,98541460000000,0,0,0
1,3232,98541460000000,98541460128625,98541465823250,5694625,5823250,128625,98541470000000,0,0,0
1,3233,98541470000000,98541470108750,98541475890250,5781500,5890250,108750,98541480000000,0,0,0
1,3234,98541480000000,98541480125875,98541485799250,5673375,5799250,125875,98541490000000,0,0,0
1,3235,98541490000000,98541490104375,98541495975875,5871500,5975875,104375,98541500000000,0,0,0
1,3236,98541500000000,98541500088125,98541505663375,5575250,5663375,88125,98541510000000,0,0,0
1,3237,98541510000000,98541510101625,98541515807375,5705750,5807375,101625,98541520000000,0,0,0
1,3238,98541520000000,98541520107875,98541525696375,5588500,5696375,107875,98541530000000,0,0,0
1,3239,98541530000000,98541530102500,98541535914750,5812250,5914750,102500,98541540000000,0,0,0
1,3240,98541540000000,98541540109625,98541545781750,5672125,5781750,109625,98541550000000,0,0,0
1,3241,98541550000000,98541550100250,98541555905750,5805500,5905750,100250,98541560000000,0,0,0
1,3242,98541560000000,98541560109500,98541565578875,5469375,5578875,109500,98541570000000,0,0,0
1,3243,98541570000000,98541570122000,98541575903250,5781250,5903250,122000,98541580000000,0,0,0
1,3244,98541580000000,98541580109625,98541585787875,5678250,5787875,109625,98541590000000,0,0,0
1,3245,98541590000000,98541590123125,98541595829500,5706375,5829500,123125,98541600000000,0,0,0
1,3246,98541600000000,98541600069500,98541605718000,5648500,5718000,69500,98541610000000,0,0,0
1,3247,98541610000000,98541610123750,98541615968125,5844375,5968125,123750,98541620000000,0,0,0
1,3248,98541620000000,98541620082750,98541625649000,5566250,5649000,82750,98541630000000,0,0,0
1,3249,98541630000000,98541630103125,98541636079250,5976125,6079250,103125,98541640000000,0,0,0
1,3250,98541640000000,98541640096375,98541645802500,5706125,5802500,96375,98541650000000,0,0,0
1,3251,98541650000000,98541650103625,98541655888500,5784875,5888500,103625,98541660000000,0,0,0
1,3252,98541660000000,98541660091125,98541665593625,5502500,5593625,91125,98541670000000,0,0,0
1,3253,98541670000000,98541670099625,98541675914375,5814750,5914375,99625,98541680000000,0,0,0
1,3254,98541680000000,98541680106625,98541685759875,5653250,5759875,106625,98541690000000,0,0,0
1,3255,98541690000000,98541690108375,98541695979625,5871250,5979625,108375,98541700000000,0,0,0
1,3256,98541700000000,98541700091625,98541705567500,5475875,5567500,91625,98541710000000,0,0,0
1,3257,98541710000000,98541710099625,98541715874125,5774500,5874125,99625,98541720000000,0,0,0
1,3258,98541720000000,98541720107875,98541725770875,5663000,5770875,107875,98541730000000,0,0,0
1,3259,98541730000000,98541730104375,98541735850500,5746125,5850500,104375,98541740000000,0,0,0
1,3260,98541740000000,98541740126250,98541745898500,5772250,5898500,126250,98541750000000,0,0,0
1,3261,98541750000000,98541750118125,98541755946750,5828625,5946750,118125,98541760000000,0,0,0
1,3262,98541760000000,98541760085125,98541765874250,5789125,5874250,85125,98541770000000,0,0,0
1,3263,98541770000000,98541770109375,98541775855750,5746375,5855750,109375,98541780000000,0,0,0
1,3264,98541780000000,98541780108625,98541785841125,5732500,5841125,108625,98541790000000,0,0,0
1,3265,98541790000000,98541790107000,98541795979750,5872750,5979750,107000,98541800000000,0,0,0
1,3266,98541800000000,98541800089000,98541805753000,5664000,5753000,89000,98541810000000,0,0,0
1,3267,98541810000000,98541810101500,98541815802625,5701125,5802625,101500,98541820000000,0,0,0
1,3268,98541820000000,98541820099750,98541825840125,5740375,5840125,99750,98541830000000,0,0,0
1,3269,98541830000000,98541830096750,98541835839375,5742625,5839375,96750,98541840000000,0,0,0
1,3270,98541840000000,98541840111625,98541845765000,5653375,5765000,111625,98541850000000,0,0,0
1,3271,98541850000000,98541850122000,98541856059000,5937000,6059000,122000,98541860000000,0,0,0
1,3272,98541860000000,98541860094250,98541865746000,5651750,5746000,94250,98541870000000,0,0,0
1,3273,98541870000000,98541870121875,98541875798000,5676125,5798000,121875,98541880000000,0,0,0
1,3274,98541880000000,98541880114500,98541885820250,5705750,5820250,114500,98541890000000,0,0,0
1,3275,98541890000000,98541890124750,98541895875500,5750750,5875500,124750,98541900000000,0,0,0
1,3276,98541900000000,98541900109500,98541905619375,5509875,5619375,109500,98541910000000,0,0,0
1,3277,98541910000000,98541910101250,98541915846250,5745000,5846250,101250,98541920000000,0,0,0
1,3278,98541920000000,98541920108625,98541925691625,5583000,5691625,108625,98541930000000,0,0,0
1,3279,98541930000000,98541930101250,98541935928375,5827125,5928375,101250,98541940000000,0,0,0
1,3280,98541940000000,98541940089250,98541945628250,5539000,5628250,89250,98541950000000,0,0,0
1,3281,98541950000000,98541950099000,98541955898750,5799750,5898750,99000,98541960000000,0,0,0
1,3282,98541960000000,98541960124750,98541965665000,5540250,5665000,124750,98541970000000,0,0,0
1,3283,98541970000000,98541970108125,98541975781500,5673375,5781500,108125,98541980000000,0,0,0
1,3284,98541980000000,98541980123750,98541985690625,5566875,5690625,123750,98541990000000,0,0,0
1,3285,98541990000000,98541990106125,98541995884500,5778375,5884500,106125,98542000000000,0,0,0
1,3286,98542000000000,98542000128125,98542006114875,5986750,6114875,128125,98542010000000,0,0,0
1,3287,98542010000000,98542010106500,98542015873500,5767000,5873500,106500,98542020000000,0,0,0
1,3288,98542020000000,98542020130625,98542025969875,5839250,5969875,130625,98542030000000,0,0,0
1,3289,98542030000000,98542030071250,98542035805625,5734375,5805625,71250,98542040000000,0,0,0
1,3290,98542040000000,98542040073125,98542045951500,5878375,5951500,73125,98542050000000,0,0,0
1,3291,98542050000000,98542050110125,98542055840125,5730000,5840125,110125,98542060000000,0,0,0
1,3292,98542060000000,98542060111250,98542065886250,5775000,5886250,111250,98542070000000,0,0,0
1,3293,98542070000000,98542070099750,98542075799500,5699750,5799500,99750,98542080000000,0,0,0
1,3294,98542080000000,98542080110375,98542085830625,5720250,5830625,110375,98542090000000,0,0,0
1,3295,98542090000000,98542090121500,98542095813000,5691500,5813000,121500,98542100000000,0,0,0
1,3296,98542100000000,98542100106750,98542105656625,5549875,5656625,106750,98542110000000,0,0,0
1,3297,98542110000000,98542110102000,98542115901125,5799125,5901125,102000,98542120000000,0,0,0
1,3298,98542120000000,98542120109875,98542125702250,5592375,5702250,109875,98542130000000,0,0,0
1,3299,98542130000000,98542130105000,98542135943500,5838500,5943500,105000,98542140000000,0,0,0
1,3300,98542140000000,98542140090375,98542145757625,5667250,5757625,90375,98542150000000,0,0,0
1,3301,98542150000000,98542150101750,98542155909875,5808125,5909875,101750,98542160000000,0,0,0
1,3302,98542160000000,98542160123875,98542165819750,5695875,5819750,123875,98542170000000,0,0,0
1,3303,98542170000000,98542170108750,98542175903125,5794375,5903125,108750,98542180000000,0,0,0
1,3304,98542180000000,98542180091125,98542185688125,5597000,5688125,91125,98542190000000,0,0,0
1,3305,98542190000000,98542190109250,98542195864875,5755625,5864875,109250,98542200000000,0,0,0
1,3306,98542200000000,98542200108625,98542205677750,5569125,5677750,108625,98542210000000,0,0,0
1,3307,98542210000000,98542210101500,98542215815250,5713750,5815250,101500,98542220000000,0,0,0
1,3308,98542220000000,98542220110125,98542225627750,5517625,5627750,110125,98542230000000,0,0,0
1,3309,98542230000000,98542230121500,98542236116750,5995250,6116750,121500,98542240000000,0,0,0
1,3310,98542240000000,98542240094250,98542245790750,5696500,5790750,94250,98542250000000,0,0,0
1,3311,98542250000000,98542250123875,98542255945250,5821375,5945250,123875,98542260000000,0,0,0
1,3312,98542260000000,98542260088125,98542265677125,5589000,5677125,88125,98542270000000,0,0,0
1,3313,98542270000000,98542270101750,98542275846750,5745000,5846750,101750,98542280000000,0,0,0
1,3314,98542280000000,98542280115125,98542285697375,5582250,5697375,115125,98542290000000,0,0,0
1,3315,98542290000000,98542290106500,98542295970250,5863750,5970250,106500,98542300000000,0,0,0
1,3316,98542300000000,98542300086750,98542305741000,5654250,5741000,86750,98542310000000,0,0,0
1,3317,98542310000000,98542310105875,98542315917500,5811625,5917500,105875,98542320000000,0,0,0
1,3318,98542320000000,98542320122000,98542325981875,5859875,5981875,122000,98542330000000,0,0,0
1,3319,98542330000000,98542330108125,98542336096875,5988750,6096875,108125,98542340000000,0,0,0
1,3320,98542340000000,98542340093750,98542345653625,5559875,5653625,93750,98542350000000,0,0,0
1,3321,98542350000000,98542350102125,98542355886875,5784750,5886875,102125,98542360000000,0,0,0
1,3322,98542360000000,98542360107500,98542365870000,5762500,5870000,107500,98542370000000,0,0,0
1,3323,98542370000000,98542370104500,98542375817250,5712750,5817250,104500,98542380000000,0,0,0
1,3324,98542380000000,98542380110000,98542385894000,5784000,5894000,110000,98542390000000,0,0,0
1,3325,98542390000000,98542390100750,98542395816625,5715875,5816625,100750,98542400000000,0,0,0
1,3326,98542400000000,98542400107375,98542405925250,5817875,5925250,107375,98542410000000,0,0,0
1,3327,98542410000000,98542410105250,98542415937375,5832125,5937375,105250,98542420000000,0,0,0
1,3328,98542420000000,98542420087625,98542425820000,5732375,5820000,87625,98542430000000,0,0,0
1,3329,98542430000000,98542430124375,98542435881875,5757500,5881875,124375,98542440000000,0,0,0
1,3330,98542440000000,98542440074125,98542445742625,5668500,5742625,74125,98542450000000,0,0,0
1,3331,98542450000000,98542450120125,98542455955625,5835500,5955625,120125,98542460000000,0,0,0
1,3332,98542460000000,98542460088125,98542465788000,5699875,5788000,88125,98542470000000,0,0,0
1,3333,98542470000000,98542470100375,98542475976000,5875625,5976000,100375,98542480000000,0,0,0
1,3334,98542480000000,98542480091000,98542485674250,5583250,5674250,91000,98542490000000,0,0,0
1,3335,98542490000000,98542490102500,98542495846250,5743750,5846250,102500,98542500000000,0,0,0
1,3336,98542500000000,98542500109375,98542505758500,5649125,5758500,109375,98542510000000,0,0,0
1,3337,98542510000000,98542510102875,98542515811000,5708125,5811000,102875,98542520000000,0,0,0
1,3338,98542520000000,98542520105500,98542525790500,5685000,5790500,105500,98542530000000,0,0,0
1,3339,98542530000000,98542530104250,98542535850500,5746250,5850500,104250,98542540000000,0,0,0
1,3340,98542540000000,98542540102125,98542545689000,5586875,5689000,102125,98542550000000,0,0,0
1,3341,98542550000000,98542550107875,98542556103000,5995125,6103000,107875,98542560000000,0,0,0
1,3342,98542560000000,98542560068750,98542565793625,5724875,5793625,68750,98542570000000,0,0,0
1,3343,98542570000000,98542570103125,98542575813750,5710625,5813750,103125,98542580000000,0,0,0
1,3344,98542580000000,98542580128750,98542586025375,5896625,6025375,128750,98542590000000,0,0,0
1,3345,98542590000000,98542590107375,98542595905125,5797750,5905125,107375,98542600000000,0,0,0
1,3346,98542600000000,98542600125250,98542605864750,5739500,5864750,125250,98542610000000,0,0,0
1,3347,98542610000000,98542610110500,98542615947875,5837375,5947875,110500,98542620000000,0,0,0
1,3348,98542620000000,98542620083250,98542625708250,5625000,5708250,83250,98542630000000,0,0,0
1,3349,98542630000000,98542630110875,98542635861125,5750250,5861125,110875,98542640000000,0,0,0
1,3350,98542640000000,98542640090375,98542645946125,5855750,5946125,90375,98542650000000,0,0,0
1,3351,98542650000000,98542650106625,98542655829375,5722750,5829375,106625,98542660000000,0,0,0
1,3352,98542660000000,98542660109500,98542665922875,5813375,5922875,109500,98542670000000,0,0,0
1,3353,98542670000000,98542670109875,98542675806125,5696250,5806125,109875,98542680000000,0,0,0
1,3354,98542680000000,98542680108000,98542685757875,5649875,5757875,108000,98542690000000,0,0,0
1,3355,98542690000000,98542690097500,98542695887250,5789750,5887250,97500,98542700000000,0,0,0
