run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3332,97365110000000,97365110112500,97365115904000,5791500,5904000,112500,97365120000000,0,0,0
1,3333,97365120000000,97365120107250,97365125881000,5773750,5881000,107250,97365130000000,0,0,0
1,3334,97365130000000,97365130111750,97365135868375,5756625,5868375,111750,97365140000000,0,0,0
1,3335,97365140000000,97365140125625,97365145984125,5858500,5984125,125625,97365150000000,0,0,0
1,3336,97365150000000,97365150104125,97365155540750,5436625,5540750,104125,97365160000000,0,0,0
1,3337,97365160000000,97365160129500,97365165946625,5817125,5946625,129500,97365170000000,0,0,0
1,3338,97365170000000,97365170109125,97365175715750,5606625,5715750,109125,97365180000000,0,0,0
1,3339,97365180000000,97365180107500,97365186048750,5941250,6048750,107500,97365190000000,0,0,0
1,3340,97365190000000,97365190111000,97365195733000,5622000,5733000,111000,97365200000000,0,0,0
1,3341,97365200000000,97365200108125,97365205931500,5823375,5931500,108125,97365210000000,0,0,0
1,3342,97365210000000,97365210106000,97365215793250,5687250,5793250,106000,97365220000000,0,0,0
1,3343,97365220000000,97365220111875,97365225885500,5773625,5885500,111875,97365230000000,0,0,0
1,3344,97365230000000,97365230126000,97365235773500,5647500,5773500,126000,97365240000000,0,0,0
1,3345,97365240000000,97365240110500,97365245897375,5786875,5897375,110500,97365250000000,0,0,0
1,3346,97365250000000,97365250126750,97365255774250,5647500,5774250,126750,97365260000000,0,0,0
1,3347,97365260000000,97365260110000,97365265895875,5785875,5895875,110000,97365270000000,0,0,0
1,3348,97365270000000,97365270110375,97365275739125,5628750,5739125,110375,97365280000000,0,0,0
1,3349,97365280000000,97365280113750,97365285823375,5709625,5823375,113750,97365290000000,0,0,0
1,3350,97365290000000,97365290108625,97365295886500,5777875,5886500,108625,97365300000000,0,0,0
1,3351,97365300000000,97365300104500,97365305935750,5831250,5935750,104500,97365310000000,0,0,0
1,3352,97365310000000,97365310112500,97365315847625,5735125,5847625,112500,97365320000000,0,0,0
1,3353,97365320000000,97365320125125,97365325841500,5716375,5841500,125125,97365330000000,0,0,0
1,3354,97365330000000,97365330113250,97365335672625,5559375,5672625,113250,97365340000000,0,0,0
1,3355,97365340000000,97365340128250,97365345813250,5685000,5813250,128250,97365350000000,0,0,0
1,3356,97365350000000,97365350072500,97365355819875,5747375,5819875,72500,97365360000000,0,0,0
1,3357,97365360000000,97365360112625,97365365899875,5787250,5899875,112625,97365370000000,0,0,0
1,3358,97365370000000,97365370114625,97365375880250,5765625,5880250,114625,97365380000000,0,0,0
1,3359,97365380000000,97365380109000,97365385922625,5813625,5922625,109000,97365390000000,0,0,0
1,3360,97365390000000,97365390114125,97365395886625,5772500,5886625,114125,97365400000000,0,0,0
1,3361,97365400000000,97365400118875,97365406050875,5932000,6050875,118875,97365410000000,0,0,0
1,3362,97365410000000,97365410106500,97365415890500,5784000,5890500,106500,97365420000000,0,0,0
1,3363,97365420000000,97365420106250,97365425963375,5857125,5963375,106250,97365430000000,0,0,0
1,3364,97365430000000,97365430121625,97365435825625,5704000,5825625,121625,97365440000000,0,0,0
1,3365,97365440000000,97365440113125,97365445922625,5809500,5922625,113125,97365450000000,0,0,0
1,3366,97365450000000,97365450125625,97365455737125,5611500,5737125,125625,97365460000000,0,0,0
1,3367,97365460000000,97365460112875,97365465958250,5845375,5958250,112875,97365470000000,0,0,0
1,3368,97365470000000,97365470107750,97365475919250,5811500,5919250,107750,97365480000000,0,0,0
1,3369,97365480000000,97365480109000,97365485836875,5727875,5836875,109000,97365490000000,0,0,0
1,3370,97365490000000,97365490108000,97365495718625,5610625,5718625,108000,97365500000000,0,0,0
1,3371,97365500000000,97365500093375,97365505885750,5792375,5885750,93375,97365510000000,0,0,0
1,3372,97365510000000,97365510105500,97365515748500,5643000,5748500,105500,97365520000000,0,0,0
1,3373,97365520000000,97365520110000,97365525844750,5734750,5844750,110000,97365530000000,0,0,0
1,3374,97365530000000,97365530108625,97365535783625,5675000,5783625,108625,97365540000000,0,0,0
1,3375,97365540000000,97365540104625,97365545873500,5768875,5873500,104625,97365550000000,0,0,0
1,3376,97365550000000,97365550111250,97365555701375,5590125,5701375,111250,97365560000000,0,0,0
1,3377,97365560000000,97365560129375,97365565993375,5864000,5993375,129375,97365570000000,0,0,0
1,3378,97365570000000,97365570111250,97365575859000,5747750,5859000,111250,97365580000000,0,0,0
1,3379,97365580000000,97365580127000,97365585976500,5849500,5976500,127000,97365590000000,0,0,0
1,3380,97365590000000,97365590108375,97365595827625,5719250,5827625,108375,97365600000000,0,0,0
1,3381,97365600000000,97365600111875,97365605921625,5809750,5921625,111875,97365610000000,0,0,0
1,3382,97365610000000,97365610104625,97365615821375,5716750,5821375,104625,97365620000000,0,0,0
1,3383,97365620000000,97365620115750,97365625934125,5818375,5934125,115750,97365630000000,0,0,0
1,3384,97365630000000,97365630109000,97365636118500,6009500,6118500,109000,97365640000000,0,0,0
1,3385,97365640000000,97365640101875,97365645870000,5768125,5870000,101875,97365650000000,0,0,0
1,3386,97365650000000,97365650132125,97365655936875,5804750,5936875,132125,97365660000000,0,0,0
1,3387,97365660000000,97365660110875,97365665783375,5672500,5783375,110875,97365670000000,0,0,0
1,3388,97365670000000,97365670106750,97365675842250,5735500,5842250,106750,97365680000000,0,0,0
1,3389,97365680000000,97365680115250,97365685901875,5786625,5901875,115250,97365690000000,0,0,0
1,3390,97365690000000,97365690109625,97365695694625,5585000,5694625,109625,97365700000000,0,0,0
1,3391,97365700000000,97365700112750,97365705878875,5766125,5878875,112750,97365710000000,0,0,0
1,3392,97365710000000,97365710108750,97365715739625,5630875,5739625,108750,97365720000000,0,0,0
1,3393,97365720000000,97365720116000,97365725868625,5752625,5868625,116000,97365730000000,0,0,0
1,3394,97365730000000,97365730105500,97365735605250,5499750,5605250,105500,97365740000000,0,0,0
1,3395,97365740000000,97365740111375,97365745958750,5847375,5958750,111375,97365750000000,0,0,0
1,3396,97365750000000,97365750109375,97365755591375,5482000,5591375,109375,97365760000000,0,0,0
1,3397,97365760000000,97365760073375,97365765908125,5834750,5908125,73375,97365770000000,0,0,0
1,3398,97365770000000,97365770107750,97365775501250,5393500,5501250,107750,97365780000000,0,0,0
1,3399,97365780000000,97365780130375,97365785940375,5810000,5940375,130375,97365790000000,0,0,0
1,3400,97365790000000,97365790113375,97365795735125,5621750,5735125,113375,97365800000000,0,0,0
1,3401,97365800000000,97365800112500,97365805925125,5812625,5925125,112500,97365810000000,0,0,0
1,3402,97365810000000,97365810107375,97365815636375,5529000,5636375,107375,97365820000000,0,0,0
1,3403,97365820000000,97365820101500,97365825927500,5826000,5927500,101500,97365830000000,0,0,0
1,3404,97365830000000,97365830112000,97365835561250,5449250,5561250,112000,97365840000000,0,0,0
1,3405,97365840000000,97365840109625,97365845951375,5841750,5951375,109625,97365850000000,0,0,0
1,3406,97365850000000,97365850105750,97365855801500,5695750,5801500,105750,97365860000000,0,0,0
1,3407,97365860000000,97365860113125,97365865833875,5720750,5833875,113125,97365870000000,0,0,0
1,3408,97365870000000,97365870125375,97365875830875,5705500,5830875,125375,97365880000000,0,0,0
1,3409,97365880000000,97365880115375,97365885967875,5852500,5967875,115375,97365890000000,0,0,0
1,3410,97365890000000,97365890108000,97365895882500,5774500,5882500,108000,97365900000000,0,0,0
1,3411,97365900000000,97365900110875,97365905839750,5728875,5839750,110875,97365910000000,0,0,0
1,3412,97365910000000,97365910109750,97365915748750,5639000,5748750,109750,97365920000000,0,0,0
1,3413,97365920000000,97365920109000,97365925924375,5815375,5924375,109000,97365930000000,0,0,0
1,3414,97365930000000,97365930112375,97365935668125,5555750,5668125,112375,97365940000000,0,0,0
1,3415,97365940000000,97365940129375,97365945824875,5695500,5824875,129375,97365950000000,0,0,0
1,3416,97365950000000,97365950108250,97365955573250,5465000,5573250,108250,97365960000000,0,0,0
1,3417,97365960000000,97365960090500,97365965890500,5800000,5890500,90500,97365970000000,0,0,0
1,3418,97365970000000,97365970115375,97365975650875,5535500,5650875,115375,97365980000000,0,0,0
1,3419,97365980000000,97365980110125,97365985712875,5602750,5712875,110125,97365990000000,0,0,0
1,3420,97365990000000,97365990109125,97365995542625,5433500,5542625,109125,97366000000000,0,0,0
1,3421,97366000000000,97366000108875,97366005811250,5702375,5811250,108875,97366010000000,0,0,0
1,3422,97366010000000,97366010111375,97366015821750,5710375,5821750,111375,97366020000000,0,0,0
1,3423,97366020000000,97366020111875,97366026112250,6000375,6112250,111875,97366030000000,0,0,0
1,3424,97366030000000,97366030102875,97366035846875,5744000,5846875,102875,97366040000000,0,0,0
1,3425,97366040000000,97366040113000,97366046071000,5958000,6071000,113000,97366050000000,0,0,0
1,3426,97366050000000,97366050107875,97366055577125,5469250,5577125,107875,97366060000000,0,0,0
1,3427,97366060000000,97366060113250,97366065756125,5642875,5756125,113250,97366070000000,0,0,0
1,3428,97366070000000,97366070130125,97366075781625,5651500,5781625,130125,97366080000000,0,0,0
1,3429,97366080000000,97366080114625,97366086258500,6143875,6258500,114625,97366090000000,0,0,0
1,3430,97366090000000,97366090109625,97366095931750,5822125,5931750,109625,97366100000000,0,0,0
1,3431,97366100000000,97366100111375,97366105982000,5870625,5982000,111375,97366110000000,0,0,0
1,3432,97366110000000,97366110071500,97366116094750,6023250,6094750,71500,97366120000000,0,0,0
1,3433,97366120000000,97366120095125,97366125948375,5853250,5948375,95125,97366130000000,0,0,0
1,3434,97366130000000,97366130109625,97366135595500,5485875,5595500,109625,97366140000000,0,0,0
1,3435,97366140000000,97366140122500,97366145852125,5729625,5852125,122500,97366150000000,0,0,0
1,3436,97366150000000,97366150111250,97366155729875,5618625,5729875,111250,97366160000000,0,0,0
1,3437,97366160000000,97366160129500,97366165827875,5698375,5827875,129500,97366170000000,0,0,0
1,3438,97366170000000,97366170103625,97366176071500,5967875,6071500,103625,97366180000000,0,0,0
1,3439,97366180000000,97366180097000,97366185976000,5879000,5976000,97000,97366190000000,0,0,0
1,3440,97366190000000,97366190112500,97366195637875,5525375,5637875,112500,97366200000000,0,0,0
1,3441,97366200000000,97366200109750,97366205779375,5669625,5779375,109750,97366210000000,0,0,0
1,3442,97366210000000,97366210106125,97366215787750,5681625,5787750,106125,97366220000000,0,0,0
1,3443,97366220000000,97366220108125,97366225845750,5737625,5845750,108125,97366230000000,0,0,0
1,3444,97366230000000,97366230102750,97366235722875,5620125,5722875,102750,97366240000000,0,0,0
1,3445,97366240000000,97366240111500,97366245936125,5824625,5936125,111500,97366250000000,0,0,0
1,3446,97366250000000,97366250099625,97366255635250,5535625,5635250,99625,97366260000000,0,0,0
1,3447,97366260000000,97366260113250,97366265852375,5739125,5852375,113250,97366270000000,0,0,0
1,3448,97366270000000,97366270126250,97366275707125,5580875,5707125,126250,97366280000000,0,0,0
1,3449,97366280000000,97366280113250,97366286143250,6030000,6143250,113250,97366290000000,0,0,0
1,3450,97366290000000,97366290128000,97366295782375,5654375,5782375,128000,97366300000000,0,0,0
1,3451,97366300000000,97366300116625,97366306007000,5890375,6007000,116625,97366310000000,0,0,0
1,3452,97366310000000,97366310106875,97366315794750,5687875,5794750,106875,97366320000000,0,0,0
1,3453,97366320000000,97366320116625,97366325774500,5657875,5774500,116625,97366330000000,0,0,0
1,3454,97366330000000,97366330110125,97366335609125,5499000,5609125,110125,97366340000000,0,0,0
1,3455,97366340000000,97366340106250,97366345736750,5630500,5736750,106250,97366350000000,0,0,0
1,3456,97366350000000,97366350110625,97366355544375,5433750,5544375,110625,97366360000000,0,0,0
1,3457,97366360000000,97366360131250,97366365846625,5715375,5846625,131250,97366370000000,0,0,0
1,3458,97366370000000,97366370070500,97366375747750,5677250,5747750,70500,97366380000000,0,0,0
1,3459,97366380000000,97366380113750,97366386110625,5996875,6110625,113750,97366390000000,0,0,0
1,3460,97366390000000,97366390112250,97366395873375,5761125,5873375,112250,97366400000000,0,0,0
1,3461,97366400000000,97366400075250,97366405915500,5840250,5915500,75250,97366410000000,0,0,0
1,3462,97366410000000,97366410071750,97366415694250,5622500,5694250,71750,97366420000000,0,0,0
1,3463,97366420000000,97366420105750,97366425905750,5800000,5905750,105750,97366430000000,0,0,0
1,3464,97366430000000,97366430101125,97366435613750,5512625,5613750,101125,97366440000000,0,0,0
1,3465,97366440000000,97366440108625,97366445746250,5637625,5746250,108625,97366450000000,0,0,0
1,3466,97366450000000,97366450127625,97366455938500,5810875,5938500,127625,97366460000000,0,0,0
1,3467,97366460000000,97366460090250,97366465743250,5653000,5743250,90250,97366470000000,0,0,0
1,3468,97366470000000,97366470109125,97366475754625,5645500,5754625,109125,97366480000000,0,0,0
1,3469,97366480000000,97366480115375,97366486105875,5990500,6105875,115375,97366490000000,0,0,0
1,3470,97366490000000,97366490100250,97366495668875,5568625,5668875,100250,97366500000000,0,0,0
1,3471,97366500000000,97366500116875,97366505872875,5756000,5872875,116875,97366510000000,0,0,0
1,3472,97366510000000,97366510108500,97366515783125,5674625,5783125,108500,97366520000000,0,0,0
1,3473,97366520000000,97366520103750,97366525814750,5711000,5814750,103750,97366530000000,0,0,0
1,3474,97366530000000,97366530106125,97366535873875,5767750,5873875,106125,97366540000000,0,0,0
1,3475,97366540000000,97366540111750,97366545822000,5710250,5822000,111750,97366550000000,0,0,0
1,3476,97366550000000,97366550108250,97366555559375,5451125,5559375,108250,97366560000000,0,0,0
1,3477,97366560000000,97366560129250,97366565861125,5731875,5861125,129250,97366570000000,0,0,0
1,3478,97366570000000,97366570112250,97366576205625,6093375,6205625,112250,97366580000000,0,0,0
1,3479,97366580000000,97366580094000,97366586001250,5907250,6001250,94000,97366590000000,0,0,0
1,3480,97366590000000,97366590109875,97366595614750,5504875,5614750,109875,97366600000000,0,0,0
1,3481,97366600000000,97366600113125,97366605856500,5743375,5856500,113125,97366610000000,0,0,0
1,3482,97366610000000,97366610107625,97366616097750,5990125,6097750,107625,97366620000000,0,0,0
1,3483,97366620000000,97366620097375,97366625838875,5741500,5838875,97375,97366630000000,0,0,0
1,3484,97366630000000,97366630110750,97366635580000,5469250,5580000,110750,97366640000000,0,0,0
1,3485,97366640000000,97366640108500,97366645791375,5682875,5791375,108500,97366650000000,0,0,0
1,3486,97366650000000,97366650125875,97366655945250,5819375,5945250,125875,97366660000000,0,0,0
1,3487,97366660000000,97366660090250,97366665823500,5733250,5823500,90250,97366670000000,0,0,0
1,3488,97366670000000,97366670127250,97366675754500,5627250,5754500,127250,97366680000000,0,0,0
1,3489,97366680000000,97366680113625,97366685912000,5798375,5912000,113625,97366690000000,0,0,0
1,3490,97366690000000,97366690125500,97366696116375,5990875,6116375,125500,97366700000000,0,0,0
1,3491,97366700000000,97366700096125,97366706048625,5952500,6048625,96125,97366710000000,0,0,0
1,3492,97366710000000,97366710107875,97366715701250,5593375,5701250,107875,97366720000000,0,0,0
1,3493,97366720000000,97366720113500,97366725928000,5814500,5928000,113500,97366730000000,0,0,0
1,3494,97366730000000,97366730113750,97366735794375,5680625,5794375,113750,97366740000000,0,0,0
1,3495,97366740000000,97366740113000,97366745855750,5742750,5855750,113000,97366750000000,0,0,0
1,3496,97366750000000,97366750106500,97366755675875,5569375,5675875,106500,97366760000000,0,0,0
1,3497,97366760000000,97366760113625,97366765919000,5805375,5919000,113625,97366770000000,0,0,0
1,3498,97366770000000,97366770108375,97366775763375,5655000,5763375,108375,97366780000000,0,0,0
1,3499,97366780000000,97366780073750,97366786067000,5993250,6067000,73750,97366790000000,0,0,0
