run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4973,69014110000000,69014110106500,69014115601500,5495000,5601500,106500,69014120000000,0,0,0
1,4974,69014120000000,69014120124375,69014125866750,5742375,5866750,124375,69014130000000,0,0,0
1,4975,69014130000000,69014130107375,69014135824125,5716750,5824125,107375,69014140000000,0,0,0
1,4976,69014140000000,69014140127250,69014145881375,5754125,5881375,127250,69014150000000,0,0,0
1,4977,69014150000000,69014150107500,69014155959125,5851625,5959125,107500,69014160000000,0,0,0
1,4978,69014160000000,69014160089000,69014165803125,5714125,5803125,89000,69014170000000,0,0,0
1,4979,69014170000000,69014170109125,69014175775500,5666375,5775500,109125,69014180000000,0,0,0
1,4980,69014180000000,69014180110125,69014185942625,5832500,5942625,110125,69014190000000,0,0,0
1,4981,69014190000000,69014190108375,69014195774875,5666500,5774875,108375,69014200000000,0,0,0
1,4982,69014200000000,69014200107125,69014206110625,6003500,6110625,107125,69014210000000,0,0,0
1,4983,69014210000000,69014210099250,69014215645750,5546500,5645750,99250,69014220000000,0,0,0
1,4984,69014220000000,69014220110125,69014225914625,5804500,5914625,110125,69014230000000,0,0,0
1,4985,69014230000000,69014230124500,69014235518750,5394250,5518750,124500,69014240000000,0,0,0
1,4986,69014240000000,69014240110125,69014245911375,5801250,5911375,110125,69014250000000,0,0,0
1,4987,69014250000000,69014250104500,69014255600500,5496000,5600500,104500,69014260000000,0,0,0
1,4988,69014260000000,69014260113500,69014265752000,5638500,5752000,113500,69014270000000,0,0,0
1,4989,69014270000000,69014270104750,69014275703625,5598875,5703625,104750,69014280000000,0,0,0
1,4990,69014280000000,69014280071500,69014285889375,5817875,5889375,71500,69014290000000,0,0,0
1,4991,69014290000000,69014290104750,69014295833500,5728750,5833500,104750,69014300000000,0,0,0
1,4992,69014300000000,69014300100750,69014305816375,5715625,5816375,100750,69014310000000,0,0,0
1,4993,69014310000000,69014310104125,69014315529250,5425125,5529250,104125,69014320000000,0,0,0
1,4994,69014320000000,69014320124250,69014325820875,5696625,5820875,124250,69014330000000,0,0,0
1,4995,69014330000000,69014330104750,69014335563875,5459125,5563875,104750,69014340000000,0,0,0
1,4996,69014340000000,69014340109000,69014345894625,5785625,5894625,109000,69014350000000,0,0,0
1,4997,69014350000000,69014350106250,69014355710125,5603875,5710125,106250,69014360000000,0,0,0
1,4998,69014360000000,69014360111500,69014366184625,6073125,6184625,111500,69014370000000,0,0,0
1,4999,69014370000000,69014370099750,69014375949375,5849625,5949375,99750,69014380000000,0,0,0
1,5000,69014380000000,69014380086375,69014386027625,5941250,6027625,86375,69014390000000,0,0,0
1,5001,69014390000000,69014390124500,69014395836875,5712375,5836875,124500,69014400000000,0,0,0
1,5002,69014400000000,69014400106000,69014405943000,5837000,5943000,106000,69014410000000,0,0,0
1,5003,69014410000000,69014410102500,69014415874750,5772250,5874750,102500,69014420000000,0,0,0
1,5004,69014420000000,69014420111375,69014425869750,5758375,5869750,111375,69014430000000,0,0,0
1,5005,69014430000000,69014430104125,69014435855375,5751250,5855375,104125,69014440000000,0,0,0
1,5006,69014440000000,69014440114000,69014445911375,5797375,5911375,114000,69014450000000,0,0,0
1,5007,69014450000000,69014450103625,69014455521875,5418250,5521875,103625,69014460000000,0,0,0
1,5008,69014460000000,69014460105625,69014465881875,5776250,5881875,105625,69014470000000,0,0,0
1,5009,69014470000000,69014470115375,69014475735625,5620250,5735625,115375,69014480000000,0,0,0
1,5010,69014480000000,69014480090000,69014485895500,5805500,5895500,90000,69014490000000,0,0,0
1,5011,69014490000000,69014490107625,69014495761375,5653750,5761375,107625,69014500000000,0,0,0
1,5012,69014500000000,69014500105875,69014505932375,5826500,5932375,105875,69014510000000,0,0,0
1,5013,69014510000000,69014510106500,69014515718625,5612125,5718625,106500,69014520000000,0,0,0
1,5014,69014520000000,69014520127000,69014525888125,5761125,5888125,127000,69014530000000,0,0,0
1,5015,69014530000000,69014530107250,69014535710625,5603375,5710625,107250,69014540000000,0,0,0
1,5016,69014540000000,69014540129750,69014546066500,5936750,6066500,129750,69014550000000,0,0,0
1,5017,69014550000000,69014550106250,69014555917875,5811625,5917875,106250,69014560000000,0,0,0
1,5018,69014560000000,69014560072500,69014565991625,5919125,5991625,72500,69014570000000,0,0,0
1,5019,69014570000000,69014570105500,69014575509875,5404375,5509875,105500,69014580000000,0,0,0
1,5020,69014580000000,69014580109125,69014585771000,5661875,5771000,109125,69014590000000,0,0,0
1,5021,69014590000000,69014590106750,69014595811500,5704750,5811500,106750,69014600000000,0,0,0
1,5022,69014600000000,69014600106625,69014605785125,5678500,5785125,106625,69014610000000,0,0,0
1,5023,69014610000000,69014610100375,69014615765250,5664875,5765250,100375,69014620000000,0,0,0
1,5024,69014620000000,69014620088500,69014625716750,5628250,5716750,88500,69014630000000,0,0,0
1,5025,69014630000000,69014630122125,69014635714000,5591875,5714000,122125,69014640000000,0,0,0
1,5026,69014640000000,69014640109500,69014645878375,5768875,5878375,109500,69014650000000,0,0,0
1,5027,69014650000000,69014650100500,69014655620500,5520000,5620500,100500,69014660000000,0,0,0
1,5028,69014660000000,69014660107125,69014665895000,5787875,5895000,107125,69014670000000,0,0,0
1,5029,69014670000000,69014670104625,69014675738125,5633500,5738125,104625,69014680000000,0,0,0
1,5030,69014680000000,69014680104250,69014685994375,5890125,5994375,104250,69014690000000,0,0,0
1,5031,69014690000000,69014690102000,69014695780625,5678625,5780625,102000,69014700000000,0,0,0
1,5032,69014700000000,69014700105625,69014705889500,5783875,5889500,105625,69014710000000,0,0,0
1,5033,69014710000000,69014710102375,69014715760875,5658500,5760875,102375,69014720000000,0,0,0
1,5034,69014720000000,69014720125500,69014725913000,5787500,5913000,125500,69014730000000,0,0,0
1,5035,69014730000000,69014730105125,69014735724250,5619125,5724250,105125,69014740000000,0,0,0
1,5036,69014740000000,69014740106750,69014745786500,5679750,5786500,106750,69014750000000,0,0,0
1,5037,69014750000000,69014750108875,69014755559250,5450375,5559250,108875,69014760000000,0,0,0
1,5038,69014760000000,69014760107000,69014765932875,5825875,5932875,107000,69014770000000,0,0,0
1,5039,69014770000000,69014770105375,69014775727750,5622375,5727750,105375,69014780000000,0,0,0
1,5040,69014780000000,69014780112750,69014785849125,5736375,5849125,112750,69014790000000,0,0,0
1,5041,69014790000000,69014790098000,69014795720625,5622625,5720625,98000,69014800000000,0,0,0
1,5042,69014800000000,69014800110375,69014806098500,5988125,6098500,110375,69014810000000,0,0,0
1,5043,69014810000000,69014810102125,69014815780750,5678625,5780750,102125,69014820000000,0,0,0
1,5044,69014820000000,69014820113625,69014825934750,5821125,5934750,113625,69014830000000,0,0,0
1,5045,69014830000000,69014830126875,69014835764750,5637875,5764750,126875,69014840000000,0,0,0
1,5046,69014840000000,69014840107875,69014845877500,5769625,5877500,107875,69014850000000,0,0,0
1,5047,69014850000000,69014850104625,69014855719000,5614375,5719000,104625,69014860000000,0,0,0
1,5048,69014860000000,69014860110625,69014865670750,5560125,5670750,110625,69014870000000,0,0,0
1,5049,69014870000000,69014870106500,69014875749875,5643375,5749875,106500,69014880000000,0,0,0
1,5050,69014880000000,69014880104000,69014885920125,5816125,5920125,104000,69014890000000,0,0,0
1,5051,69014890000000,69014890071375,69014895614375,5543000,5614375,71375,69014900000000,0,0,0
1,5052,69014900000000,69014900102500,69014905873875,5771375,5873875,102500,69014910000000,0,0,0
1,5053,69014910000000,69014910067500,69014915590375,5522875,5590375,67500,69014920000000,0,0,0
1,5054,69014920000000,69014920130125,69014925998000,5867875,5998000,130125,69014930000000,0,0,0
1,5055,69014930000000,69014930106625,69014935736125,5629500,5736125,106625,69014940000000,0,0,0
1,5056,69014940000000,69014940107000,69014945872375,5765375,5872375,107000,69014950000000,0,0,0
1,5057,69014950000000,69014950107625,69014956101375,5993750,6101375,107625,69014960000000,0,0,0
1,5058,69014960000000,69014960093750,69014965871375,5777625,5871375,93750,69014970000000,0,0,0
1,5059,69014970000000,69014970106500,69014975700625,5594125,5700625,106500,69014980000000,0,0,0
1,5060,69014980000000,69014980111125,69014986143125,6032000,6143125,111125,69014990000000,0,0,0
1,5061,69014990000000,69014990104125,69014995879625,5775500,5879625,104125,69015000000000,0,0,0
1,5062,69015000000000,69015000109750,69015005778875,5669125,5778875,109750,69015010000000,0,0,0
1,5063,69015010000000,69015010123500,69015015828875,5705375,5828875,123500,69015020000000,0,0,0
1,5064,69015020000000,69015020106250,69015025990000,5883750,5990000,106250,69015030000000,0,0,0
1,5065,69015030000000,69015030124500,69015035707375,5582875,5707375,124500,69015040000000,0,0,0
1,5066,69015040000000,69015040108500,69015046201250,6092750,6201250,108500,69015050000000,0,0,0
1,5067,69015050000000,69015050107125,69015055999250,5892125,5999250,107125,69015060000000,0,0,0
1,5068,69015060000000,69015060094500,69015065897125,5802625,5897125,94500,69015070000000,0,0,0
1,5069,69015070000000,69015070104375,69015075773000,5668625,5773000,104375,69015080000000,0,0,0
1,5070,69015080000000,69015080115125,69015086236125,6121000,6236125,115125,69015090000000,0,0,0
1,5071,69015090000000,69015090104250,69015096217500,6113250,6217500,104250,69015100000000,0,0,0
1,5072,69015100000000,69015100092625,69015105976500,5883875,5976500,92625,69015110000000,0,0,0
1,5073,69015110000000,69015110103125,69015115692625,5589500,5692625,103125,69015120000000,0,0,0
1,5074,69015120000000,69015120124875,69015125845625,5720750,5845625,124875,69015130000000,0,0,0
1,5075,69015130000000,69015130106375,69015135673750,5567375,5673750,106375,69015140000000,0,0,0
1,5076,69015140000000,69015140110625,69015145959750,5849125,5959750,110625,69015150000000,0,0,0
1,5077,69015150000000,69015150109625,69015155896125,5786500,5896125,109625,69015160000000,0,0,0
1,5078,69015160000000,69015160107375,69015165911500,5804125,5911500,107375,69015170000000,0,0,0
1,5079,69015170000000,69015170109625,69015175720125,5610500,5720125,109625,69015180000000,0,0,0
1,5080,69015180000000,69015180108375,69015185969750,5861375,5969750,108375,69015190000000,0,0,0
1,5081,69015190000000,69015190107750,69015195676625,5568875,5676625,107750,69015200000000,0,0,0
1,5082,69015200000000,69015200109000,69015205905250,5796250,5905250,109000,69015210000000,0,0,0
1,5083,69015210000000,69015210127000,69015215868250,5741250,5868250,127000,69015220000000,0,0,0
1,5084,69015220000000,69015220111000,69015225896000,5785000,5896000,111000,69015230000000,0,0,0
1,5085,69015230000000,69015230103750,69015235746250,5642500,5746250,103750,69015240000000,0,0,0
1,5086,69015240000000,69015240109125,69015245802750,5693625,5802750,109125,69015250000000,0,0,0
1,5087,69015250000000,69015250111000,69015255509375,5398375,5509375,111000,69015260000000,0,0,0
1,5088,69015260000000,69015260109375,69015265802125,5692750,5802125,109375,69015270000000,0,0,0
1,5089,69015270000000,69015270107250,69015275537000,5429750,5537000,107250,69015280000000,0,0,0
1,5090,69015280000000,69015280101750,69015285784125,5682375,5784125,101750,69015290000000,0,0,0
1,5091,69015290000000,69015290107250,69015295808625,5701375,5808625,107250,69015300000000,0,0,0
1,5092,69015300000000,69015300073500,69015305967125,5893625,5967125,73500,69015310000000,0,0,0
1,5093,69015310000000,69015310106250,69015315733125,5626875,5733125,106250,69015320000000,0,0,0
1,5094,69015320000000,69015320121750,69015325775625,5653875,5775625,121750,69015330000000,0,0,0
1,5095,69015330000000,69015330114500,69015335742875,5628375,5742875,114500,69015340000000,0,0,0
1,5096,69015340000000,69015340127125,69015345835000,5707875,5835000,127125,69015350000000,0,0,0
1,5097,69015350000000,69015350106250,69015355939000,5832750,5939000,106250,69015360000000,0,0,0
1,5098,69015360000000,69015360090875,69015366090375,5999500,6090375,90875,69015370000000,0,0,0
1,5099,69015370000000,69015370104125,69015375874250,5770125,5874250,104125,69015380000000,0,0,0
1,5100,69015380000000,69015380107875,69015385773375,5665500,5773375,107875,69015390000000,0,0,0
1,5101,69015390000000,69015390109375,69015395624875,5515500,5624875,109375,69015400000000,0,0,0
1,5102,69015400000000,69015400107625,69015405819500,5711875,5819500,107625,69015410000000,0,0,0
1,5103,69015410000000,69015410101000,69015415678875,5577875,5678875,101000,69015420000000,0,0,0
1,5104,69015420000000,69015420104125,69015425856750,5752625,5856750,104125,69015430000000,0,0,0
1,5105,69015430000000,69015430101250,69015435570875,5469625,5570875,101250,69015440000000,0,0,0
1,5106,69015440000000,69015440110250,69015445863375,5753125,5863375,110250,69015450000000,0,0,0
1,5107,69015450000000,69015450103125,69015455805500,5702375,5805500,103125,69015460000000,0,0,0
1,5108,69015460000000,69015460112250,69015466080875,5968625,6080875,112250,69015470000000,0,0,0
1,5109,69015470000000,69015470108750,69015475826125,5717375,5826125,108750,69015480000000,0,0,0
1,5110,69015480000000,69015480112000,69015485783625,5671625,5783625,112000,69015490000000,0,0,0
1,5111,69015490000000,69015490126875,69015496138625,6011750,6138625,126875,69015500000000,0,0,0
1,5112,69015500000000,69015500077375,69015505858375,5781000,5858375,77375,69015510000000,0,0,0
1,5113,69015510000000,69015510101750,69015515736750,5635000,5736750,101750,69015520000000,0,0,0
1,5114,69015520000000,69015520113125,69015525928000,5814875,5928000,113125,69015530000000,0,0,0
1,5115,69015530000000,69015530107625,69015535752375,5644750,5752375,107625,69015540000000,0,0,0
1,5116,69015540000000,69015540111000,69015546033625,5922625,6033625,111000,69015550000000,0,0,0
1,5117,69015550000000,69015550108250,69015555678250,5570000,5678250,108250,69015560000000,0,0,0
1,5118,69015560000000,69015560115125,69015565862125,5747000,5862125,115125,69015570000000,0,0,0
1,5119,69015570000000,69015570105750,69015575703125,5597375,5703125,105750,69015580000000,0,0,0
1,5120,69015580000000,69015580086375,69015585896000,5809625,5896000,86375,69015590000000,0,0,0
1,5121,69015590000000,69015590107500,69015595750625,5643125,5750625,107500,69015600000000,0,0,0
1,5122,69015600000000,69015600102000,69015605809750,5707750,5809750,102000,69015610000000,0,0,0
1,5123,69015610000000,69015610110125,69015615990750,5880625,5990750,110125,69015620000000,0,0,0
1,5124,69015620000000,69015620092750,69015625751625,5658875,5751625,92750,69015630000000,0,0,0
1,5125,69015630000000,69015630108250,69015635736750,5628500,5736750,108250,69015640000000,0,0,0
1,5126,69015640000000,69015640126500,69015645764250,5637750,5764250,126500,69015650000000,0,0,0
1,5127,69015650000000,69015650099500,69015655846625,5747125,5846625,99500,69015660000000,0,0,0
1,5128,69015660000000,69015660126750,69015665953250,5826500,5953250,126750,69015670000000,0,0,0
1,5129,69015670000000,69015670109250,69015675599500,5490250,5599500,109250,69015680000000,0,0,0
1,5130,69015680000000,69015680107875,69015685889875,5782000,5889875,107875,69015690000000,0,0,0
1,5131,69015690000000,69015690110500,69015695579625,5469125,5579625,110500,69015700000000,0,0,0
1,5132,69015700000000,69015700111875,69015705970250,5858375,5970250,111875,69015710000000,0,0,0
1,5133,69015710000000,69015710098250,69015715513750,5415500,5513750,98250,69015720000000,0,0,0
1,5134,69015720000000,69015720108250,69015725855250,5747000,5855250,108250,69015730000000,0,0,0
1,5135,69015730000000,69015730124625,69015735791125,5666500,5791125,124625,69015740000000,0,0,0
1,5136,69015740000000,69015740110250,69015746007000,5896750,6007000,110250,69015750000000,0,0,0
1,5137,69015750000000,69015750130625,69015755775875,5645250,5775875,130625,69015760000000,0,0,0
1,5138,69015760000000,69015760106625,69015765906125,5799500,5906125,106625,69015770000000,0,0,0
1,5139,69015770000000,69015770104000,69015775757500,5653500,5757500,104000,69015780000000,0,0,0
1,5140,69015780000000,69015780105000,69015786199875,6094875,6199875,105000,69015790000000,0,0,0
