run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3451,97848820000000,97848820111625,97848825588625,5477000,5588625,111625,97848830000000,0,0,0
1,3452,97848830000000,97848830071000,97848835865875,5794875,5865875,71000,97848840000000,0,0,0
1,3453,97848840000000,97848840112375,97848845603875,5491500,5603875,112375,97848850000000,0,0,0
1,3454,97848850000000,97848850102625,97848855773000,5670375,5773000,102625,97848860000000,0,0,0
1,3455,97848860000000,97848860126625,97848865639875,5513250,5639875,126625,97848870000000,0,0,0
1,3456,97848870000000,97848870104000,97848875767250,5663250,5767250,104000,97848880000000,0,0,0
1,3457,97848880000000,97848880129000,97848885859000,5730000,5859000,129000,97848890000000,0,0,0
1,3458,97848890000000,97848890108375,97848895843000,5734625,5843000,108375,97848900000000,0,0,0
1,3459,97848900000000,97848900108125,97848905625750,5517625,5625750,108125,97848910000000,0,0,0
1,3460,97848910000000,97848910109375,97848915806375,5697000,5806375,109375,97848920000000,0,0,0
1,3461,97848920000000,97848920111250,97848925648250,5537000,5648250,111250,97848930000000,0,0,0
1,3462,97848930000000,97848930106500,97848935743125,5636625,5743125,106500,97848940000000,0,0,0
1,3463,97848940000000,97848940112750,97848945760500,5647750,5760500,112750,97848950000000,0,0,0
1,3464,97848950000000,97848950077250,97848955881625,5804375,5881625,77250,97848960000000,0,0,0
1,3465,97848960000000,97848960081250,97848965585750,5504500,5585750,81250,97848970000000,0,0,0
1,3466,97848970000000,97848970074250,97848975787750,5713500,5787750,74250,97848980000000,0,0,0
1,3467,97848980000000,97848980108125,97848985623125,5515000,5623125,108125,97848990000000,0,0,0
1,3468,97848990000000,97848990103500,97848995848750,5745250,5848750,103500,97849000000000,0,0,0
1,3469,97849000000000,97849000109500,97849005805500,5696000,5805500,109500,97849010000000,0,0,0
1,3470,97849010000000,97849010109375,97849015813500,5704125,5813500,109375,97849020000000,0,0,0
1,3471,97849020000000,97849020109500,97849025818625,5709125,5818625,109500,97849030000000,0,0,0
1,3472,97849030000000,97849030102500,97849035702500,5600000,5702500,102500,97849040000000,0,0,0
1,3473,97849040000000,97849040073750,97849045588750,5515000,5588750,73750,97849050000000,0,0,0
1,3474,97849050000000,97849050122375,97849055854875,5732500,5854875,122375,97849060000000,0,0,0
1,3475,97849060000000,97849060113750,97849065657750,5544000,5657750,113750,97849070000000,0,0,0
1,3476,97849070000000,97849070103125,97849075833625,5730500,5833625,103125,97849080000000,0,0,0
1,3477,97849080000000,97849080115750,97849085776500,5660750,5776500,115750,97849090000000,0,0,0
1,3478,97849090000000,97849090103500,97849095763000,5659500,5763000,103500,97849100000000,0,0,0
1,3479,97849100000000,97849100111625,97849105533250,5421625,5533250,111625,97849110000000,0,0,0
1,3480,97849110000000,97849110104125,97849115748500,5644375,5748500,104125,97849120000000,0,0,0
1,3481,97849120000000,97849120129250,97849125665000,5535750,5665000,129250,97849130000000,0,0,0
1,3482,97849130000000,97849130104125,97849135684750,5580625,5684750,104125,97849140000000,0,0,0
1,3483,97849140000000,97849140127250,97849145892250,5765000,5892250,127250,97849150000000,0,0,0
1,3484,97849150000000,97849150108000,97849155713000,5605000,5713000,108000,97849160000000,0,0,0
1,3485,97849160000000,97849160127125,97849165601625,5474500,5601625,127125,97849170000000,0,0,0
1,3486,97849170000000,97849170109375,97849175692125,5582750,5692125,109375,97849180000000,0,0,0
1,3487,97849180000000,97849180111250,97849185613875,5502625,5613875,111250,97849190000000,0,0,0
1,3488,97849190000000,97849190104875,97849195728375,5623500,5728375,104875,97849200000000,0,0,0
1,3489,97849200000000,97849200111250,97849206016500,5905250,6016500,111250,97849210000000,0,0,0
1,3490,97849210000000,97849210106250,97849215971000,5864750,5971000,106250,97849220000000,0,0,0
1,3491,97849220000000,97849220090500,97849225817125,5726625,5817125,90500,97849230000000,0,0,0
1,3492,97849230000000,97849230120500,97849235814750,5694250,5814750,120500,97849240000000,0,0,0
1,3493,97849240000000,97849240091000,97849245549375,5458375,5549375,91000,97849250000000,0,0,0
1,3494,97849250000000,97849250120000,97849255827250,5707250,5827250,120000,97849260000000,0,0,0
1,3495,97849260000000,97849260110000,97849265575250,5465250,5575250,110000,97849270000000,0,0,0
1,3496,97849270000000,97849270107250,97849275733875,5626625,5733875,107250,97849280000000,0,0,0
1,3497,97849280000000,97849280114625,97849285461250,5346625,5461250,114625,97849290000000,0,0,0
1,3498,97849290000000,97849290107625,97849295797875,5690250,5797875,107625,97849300000000,0,0,0
1,3499,97849300000000,97849300113250,97849305696500,5583250,5696500,113250,97849310000000,0,0,0
1,3500,97849310000000,97849310105500,97849315803875,5698375,5803875,105500,97849320000000,0,0,0
1,3501,97849320000000,97849320105375,97849325728125,5622750,5728125,105375,97849330000000,0,0,0
1,3502,97849330000000,97849330102500,97849335739625,5637125,5739625,102500,97849340000000,0,0,0
1,3503,97849340000000,97849340126750,97849345649625,5522875,5649625,126750,97849350000000,0,0,0
1,3504,97849350000000,97849350104500,97849355739000,5634500,5739000,104500,97849360000000,0,0,0
1,3505,97849360000000,97849360105375,97849365586125,5480750,5586125,105375,97849370000000,0,0,0
1,3506,97849370000000,97849370104875,97849375929000,5824125,5929000,104875,97849380000000,0,0,0
1,3507,97849380000000,97849380113250,97849385598750,5485500,5598750,113250,97849390000000,0,0,0
1,3508,97849390000000,97849390098625,97849395734750,5636125,5734750,98625,97849400000000,0,0,0
1,3509,97849400000000,97849400109500,97849405524625,5415125,5524625,109500,97849410000000,0,0,0
1,3510,97849410000000,97849410121875,97849415791625,5669750,5791625,121875,97849420000000,0,0,0
1,3511,97849420000000,97849420114125,97849425837250,5723125,5837250,114125,97849430000000,0,0,0
1,3512,97849430000000,97849430122000,97849435872875,5750875,5872875,122000,97849440000000,0,0,0
1,3513,97849440000000,97849440074375,97849445740500,5666125,5740500,74375,97849450000000,0,0,0
1,3514,97849450000000,97849450095125,97849455718875,5623750,5718875,95125,97849460000000,0,0,0
1,3515,97849460000000,97849460115250,97849465681125,5565875,5681125,115250,97849470000000,0,0,0
1,3516,97849470000000,97849470104000,97849475821250,5717250,5821250,104000,97849480000000,0,0,0
1,3517,97849480000000,97849480106875,97849485624250,5517375,5624250,106875,97849490000000,0,0,0
1,3518,97849490000000,97849490103125,97849495793250,5690125,5793250,103125,97849500000000,0,0,0
1,3519,97849500000000,97849500125125,97849505738250,5613125,5738250,125125,97849510000000,0,0,0
1,3520,97849510000000,97849510109875,97849515793500,5683625,5793500,109875,97849520000000,0,0,0
1,3521,97849520000000,97849520129625,97849525833625,5704000,5833625,129625,97849530000000,0,0,0
1,3522,97849530000000,97849530105500,97849535846125,5740625,5846125,105500,97849540000000,0,0,0
1,3523,97849540000000,97849540109750,97849545769750,5660000,5769750,109750,97849550000000,0,0,0
1,3524,97849550000000,97849550111625,97849555792750,5681125,5792750,111625,97849560000000,0,0,0
1,3525,97849560000000,97849560107250,97849565681000,5573750,5681000,107250,97849570000000,0,0,0
1,3526,97849570000000,97849570105625,97849575731500,5625875,5731500,105625,97849580000000,0,0,0
1,3527,97849580000000,97849580111000,97849585612250,5501250,5612250,111000,97849590000000,0,0,0
1,3528,97849590000000,97849590121750,97849595782250,5660500,5782250,121750,97849600000000,0,0,0
1,3529,97849600000000,97849600109375,97849605646875,5537500,5646875,109375,97849610000000,0,0,0
1,3530,97849610000000,97849610127250,97849615780625,5653375,5780625,127250,97849620000000,0,0,0
1,3531,97849620000000,97849620112750,97849625567625,5454875,5567625,112750,97849630000000,0,0,0
1,3532,97849630000000,97849630123500,97849635766125,5642625,5766125,123500,97849640000000,0,0,0
1,3533,97849640000000,97849640112500,97849645547375,5434875,5547375,112500,97849650000000,0,0,0
1,3534,97849650000000,97849650069625,97849655738750,5669125,5738750,69625,97849660000000,0,0,0
1,3535,97849660000000,97849660110750,97849665609000,5498250,5609000,110750,97849670000000,0,0,0
1,3536,97849670000000,97849670097500,97849675764750,5667250,5764750,97500,97849680000000,0,0,0
1,3537,97849680000000,97849680109000,97849685836875,5727875,5836875,109000,97849690000000,0,0,0
1,3538,97849690000000,97849690103625,97849695789000,5685375,5789000,103625,97849700000000,0,0,0
1,3539,97849700000000,97849700105750,97849705702000,5596250,5702000,105750,97849710000000,0,0,0
1,3540,97849710000000,97849710107250,97849715779625,5672375,5779625,107250,97849720000000,0,0,0
1,3541,97849720000000,97849720129875,97849725750500,5620625,5750500,129875,97849730000000,0,0,0
1,3542,97849730000000,97849730106875,97849735782125,5675250,5782125,106875,97849740000000,0,0,0
1,3543,97849740000000,97849740106875,97849745659000,5552125,5659000,106875,97849750000000,0,0,0
1,3544,97849750000000,97849750106125,97849755841500,5735375,5841500,106125,97849760000000,0,0,0
1,3545,97849760000000,97849760108500,97849765614250,5505750,5614250,108500,97849770000000,0,0,0
1,3546,97849770000000,97849770109500,97849775751625,5642125,5751625,109500,97849780000000,0,0,0
1,3547,97849780000000,97849780107500,97849785746625,5639125,5746625,107500,97849790000000,0,0,0
1,3548,97849790000000,97849790085250,97849795794250,5709000,5794250,85250,97849800000000,0,0,0
1,3549,97849800000000,97849800112500,97849805677875,5565375,5677875,112500,97849810000000,0,0,0
1,3550,97849810000000,97849810100875,97849815834000,5733125,5834000,100875,97849820000000,0,0,0
1,3551,97849820000000,97849820112625,97849825819125,5706500,5819125,112625,97849830000000,0,0,0
1,3552,97849830000000,97849830104500,97849835802000,5697500,5802000,104500,97849840000000,0,0,0
1,3553,97849840000000,97849840109750,97849845685750,5576000,5685750,109750,97849850000000,0,0,0
1,3554,97849850000000,97849850120375,97849855851875,5731500,5851875,120375,97849860000000,0,0,0
1,3555,97849860000000,97849860116750,97849866019875,5903125,6019875,116750,97849870000000,0,0,0
1,3556,97849870000000,97849870123625,97849875830750,5707125,5830750,123625,97849880000000,0,0,0
1,3557,97849880000000,97849880092250,97849885721625,5629375,5721625,92250,97849890000000,0,0,0
1,3558,97849890000000,97849890103625,97849895801375,5697750,5801375,103625,97849900000000,0,0,0
1,3559,97849900000000,97849900111000,97849905690000,5579000,5690000,111000,97849910000000,0,0,0
1,3560,97849910000000,97849910102125,97849915779000,5676875,5779000,102125,97849920000000,0,0,0
1,3561,97849920000000,97849920107375,97849925673875,5566500,5673875,107375,97849930000000,0,0,0
1,3562,97849930000000,97849930105375,97849935793500,5688125,5793500,105375,97849940000000,0,0,0
1,3563,97849940000000,97849940108875,97849945843375,5734500,5843375,108875,97849950000000,0,0,0
1,3564,97849950000000,97849950109500,97849955731750,5622250,5731750,109500,97849960000000,0,0,0
1,3565,97849960000000,97849960128000,97849965951000,5823000,5951000,128000,97849970000000,0,0,0
1,3566,97849970000000,97849970111375,97849975806000,5694625,5806000,111375,97849980000000,0,0,0
1,3567,97849980000000,97849980126625,97849985805250,5678625,5805250,126625,97849990000000,0,0,0
1,3568,97849990000000,97849990107125,97849996088000,5980875,6088000,107125,97850000000000,0,0,0
1,3569,97850000000000,97850000094000,97850005686625,5592625,5686625,94000,97850010000000,0,0,0
1,3570,97850010000000,97850010109750,97850015779750,5670000,5779750,109750,97850020000000,0,0,0
1,3571,97850020000000,97850020075125,97850025557750,5482625,5557750,75125,97850030000000,0,0,0
1,3572,97850030000000,97850030102750,97850035683500,5580750,5683500,102750,97850040000000,0,0,0
1,3573,97850040000000,97850040111000,97850045727000,5616000,5727000,111000,97850050000000,0,0,0
1,3574,97850050000000,97850050106625,97850055735625,5629000,5735625,106625,97850060000000,0,0,0
1,3575,97850060000000,97850060075125,97850065481250,5406125,5481250,75125,97850070000000,0,0,0
1,3576,97850070000000,97850070098250,97850075808375,5710125,5808375,98250,97850080000000,0,0,0
1,3577,97850080000000,97850080112500,97850086009125,5896625,6009125,112500,97850090000000,0,0,0
1,3578,97850090000000,97850090106875,97850095863125,5756250,5863125,106875,97850100000000,0,0,0
1,3579,97850100000000,97850100111625,97850105732000,5620375,5732000,111625,97850110000000,0,0,0
1,3580,97850110000000,97850110123125,97850115813125,5690000,5813125,123125,97850120000000,0,0,0
1,3581,97850120000000,97850120113500,97850125768250,5654750,5768250,113500,97850130000000,0,0,0
1,3582,97850130000000,97850130104000,97850135820125,5716125,5820125,104000,97850140000000,0,0,0
1,3583,97850140000000,97850140110375,97850145620000,5509625,5620000,110375,97850150000000,0,0,0
1,3584,97850150000000,97850150101625,97850155800875,5699250,5800875,101625,97850160000000,0,0,0
1,3585,97850160000000,97850160108750,97850166013625,5904875,6013625,108750,97850170000000,0,0,0
1,3586,97850170000000,97850170112750,97850175830375,5717625,5830375,112750,97850180000000,0,0,0
1,3587,97850180000000,97850180106875,97850185626000,5519125,5626000,106875,97850190000000,0,0,0
1,3588,97850190000000,97850190101750,97850195772000,5670250,5772000,101750,97850200000000,0,0,0
1,3589,97850200000000,97850200128375,97850205595125,5466750,5595125,128375,97850210000000,0,0,0
1,3590,97850210000000,97850210105125,97850215774625,5669500,5774625,105125,97850220000000,0,0,0
1,3591,97850220000000,97850220112000,97850225620625,5508625,5620625,112000,97850230000000,0,0,0
1,3592,97850230000000,97850230108000,97850235804875,5696875,5804875,108000,97850240000000,0,0,0
1,3593,97850240000000,97850240112750,97850245578750,5466000,5578750,112750,97850250000000,0,0,0
1,3594,97850250000000,97850250100750,97850255694625,5593875,5694625,100750,97850260000000,0,0,0
1,3595,97850260000000,97850260092125,97850265804375,5712250,5804375,92125,97850270000000,0,0,0
1,3596,97850270000000,97850270070500,97850275715000,5644500,5715000,70500,97850280000000,0,0,0
1,3597,97850280000000,97850280158250,97850285799625,5641375,5799625,158250,97850290000000,0,0,0
1,3598,97850290000000,97850290124625,97850295853500,5728875,5853500,124625,97850300000000,0,0,0
1,3599,97850300000000,97850300110375,97850305665000,5554625,5665000,110375,97850310000000,0,0,0
1,3600,97850310000000,97850310063500,97850315753500,5690000,5753500,63500,97850320000000,0,0,0
1,3601,97850320000000,97850320116250,97850325617000,5500750,5617000,116250,97850330000000,0,0,0
1,3602,97850330000000,97850330109000,97850335729875,5620875,5729875,109000,97850340000000,0,0,0
1,3603,97850340000000,97850340106625,97850345606500,5499875,5606500,106625,97850350000000,0,0,0
1,3604,97850350000000,97850350105250,97850355777500,5672250,5777500,105250,97850360000000,0,0,0
1,3605,97850360000000,97850360104375,97850365493125,5388750,5493125,104375,97850370000000,0,0,0
1,3606,97850370000000,97850370091125,97850375818750,5727625,5818750,91125,97850380000000,0,0,0
1,3607,97850380000000,97850380103125,97850385756750,5653625,5756750,103125,97850390000000,0,0,0
1,3608,97850390000000,97850390104375,97850395765625,5661250,5765625,104375,97850400000000,0,0,0
1,3609,97850400000000,97850400075875,97850405560375,5484500,5560375,75875,97850410000000,0,0,0
1,3610,97850410000000,97850410103875,97850415688000,5584125,5688000,103875,97850420000000,0,0,0
1,3611,97850420000000,97850420127375,97850425586125,5458750,5586125,127375,97850430000000,0,0,0
1,3612,97850430000000,97850430109500,97850435718250,5608750,5718250,109500,97850440000000,0,0,0
1,3613,97850440000000,97850440108750,97850445539125,5430375,5539125,108750,97850450000000,0,0,0
1,3614,97850450000000,97850450105250,97850455746500,5641250,5746500,105250,97850460000000,0,0,0
1,3615,97850460000000,97850460089375,97850465662000,5572625,5662000,89375,97850470000000,0,0,0
1,3616,97850470000000,97850470096875,97850475784875,5688000,5784875,96875,97850480000000,0,0,0
1,3617,97850480000000,97850480112750,97850485483625,5370875,5483625,112750,97850490000000,0,0,0
1,3618,97850490000000,97850490119625,97850495769125,5649500,5769125,119625,97850500000000,0,0,0
