run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3157,98963170000000,98963182417125,98963197449375,15032250,27449375,12417125,98963180000000,1,1,1
1,3158,98963190000000,98963197637750,98963212351875,14714125,22351875,7637750,98963200000000,1,1,0
1,3160,98963200000000,98963212523250,98963228424250,15901000,28424250,12523250,98963210000000,1,1,1
1,3161,98963220000000,98963228694750,98963243908875,15214125,23908875,8694750,98963230000000,1,1,0
1,3163,98963230000000,98963244190000,98963259982125,15792125,29982125,14190000,98963240000000,1,1,1
1,3165,98963250000000,98963260159125,98963276057125,15898000,26057125,10159125,98963260000000,1,1,1
1,3166,98963270000000,98963276216250,98963290811375,14595125,20811375,6216250,98963280000000,1,1,0
1,3168,98963280000000,98963290968625,98963306831375,15862750,26831375,10968625,98963290000000,1,1,1
1,3169,98963300000000,98963306997750,98963322866500,15868750,22866500,6997750,98963310000000,1,1,0
1,3171,98963310000000,98963323021250,98963337625125,14603875,27625125,13021250,98963320000000,1,1,1
1,3172,98963330000000,98963337792875,98963353669500,15876625,23669500,7792875,98963340000000,1,1,0
1,3174,98963340000000,98963353829000,98963369465000,15636000,29465000,13829000,98963350000000,1,1,1
1,3175,98963360000000,98963369619250,98963385508500,15889250,25508500,9619250,98963370000000,1,1,0
1,3177,98963370000000,98963385662875,98963401475250,15812375,31475250,15662875,98963380000000,1,1,1
1,3179,98963390000000,98963401616875,98963417521125,15904250,27521125,11616875,98963400000000,1,1,1
1,3180,98963410000000,98963417679250,98963433564125,15884875,23564125,7679250,98963420000000,1,1,0
1,3182,98963420000000,98963433699250,98963448897875,15198625,28897875,13699250,98963430000000,1,1,1
1,3183,98963440000000,98963449051750,98963464902750,15851000,24902750,9051750,98963450000000,1,1,0
1,3185,98963450000000,98963465057000,98963480953000,15896000,30953000,15057000,98963460000000,1,1,1
1,3187,98963470000000,98963481108750,98963495697000,14588250,25697000,11108750,98963480000000,1,1,1
1,3188,98963490000000,98963495867000,98963511717000,15850000,21717000,5867000,98963500000000,1,1,0
1,3190,98963500000000,98963511868250,98963525850000,13981750,25850000,11868250,98963510000000,1,1,1
1,3191,98963520000000,98963525987625,98963541885125,15897500,21885125,5987625,98963530000000,1,1,0
1,3193,98963530000000,98963542012125,98963557107250,15095125,27107250,12012125,98963540000000,1,1,1
1,3194,98963550000000,98963557282500,98963572923750,15641250,22923750,7282500,98963560000000,1,1,0
1,3196,98963560000000,98963573073625,98963588973500,15899875,28973500,13073625,98963570000000,1,1,1
1,3197,98963580000000,98963589128125,98963605056000,15927875,25056000,9128125,98963590000000,1,1,0
1,3199,98963590000000,98963605222625,98963621008125,15785500,31008125,15222625,98963600000000,1,1,1
1,3201,98963610000000,98963621165875,98963635687625,14521750,25687625,11165875,98963620000000,1,1,1
1,3202,98963630000000,98963635833750,98963651743750,15910000,21743750,5833750,98963640000000,1,1,0
1,3204,98963640000000,98963651929875,98963667241125,15311250,27241125,11929875,98963650000000,1,1,1
1,3205,98963660000000,98963667411875,98963683121125,15709250,23121125,7411875,98963670000000,1,1,0
1,3207,98963670000000,98963683318375,98963697480125,14161750,27480125,13318375,98963680000000,1,1,1
1,3208,98963690000000,98963697626375,98963712137125,14510750,22137125,7626375,98963700000000,1,1,0
1,3210,98963700000000,98963712313375,98963728206375,15893000,28206375,12313375,98963710000000,1,1,1
1,3211,98963720000000,98963728359750,98963743734000,15374250,23734000,8359750,98963730000000,1,1,0
1,3213,98963730000000,98963743923500,98963758734625,14811125,28734625,13923500,98963740000000,1,1,1
1,3214,98963750000000,98963758901500,98963774195000,15293500,24195000,8901500,98963760000000,1,1,0
1,3216,98963760000000,98963774466750,98963789807375,15340625,29807375,14466750,98963770000000,1,1,1
1,3217,98963780000000,98963789994750,98963804905625,14910875,24905625,9994750,98963790000000,1,1,0
1,3219,98963790000000,98963805070250,98963820290375,15220125,30290375,15070250,98963800000000,1,1,1
1,3221,98963810000000,98963821202875,98963837167750,15964875,27167750,11202875,98963820000000,1,1,1
1,3222,98963830000000,98963837327375,98963853251125,15923750,23251125,7327375,98963840000000,1,1,0
1,3224,98963840000000,98963853427375,98963869247250,15819875,29247250,13427375,98963850000000,1,1,1
1,3225,98963860000000,98963869404000,98963884692000,15288000,24692000,9404000,98963870000000,1,1,0
1,3227,98963870000000,98963884862125,98963900051875,15189750,30051875,14862125,98963880000000,1,1,1
1,3229,98963890000000,98963900157625,98963915982750,15825125,25982750,10157625,98963900000000,1,1,1
1,3230,98963910000000,98963916226000,98963932027625,15801625,22027625,6226000,98963920000000,1,1,0
1,3232,98963920000000,98963932172125,98963948075125,15903000,28075125,12172125,98963930000000,1,1,1
1,3233,98963940000000,98963948229250,98963962919000,14689750,22919000,8229250,98963950000000,1,1,0
1,3235,98963950000000,98963963067500,98963978187125,15119625,28187125,13067500,98963960000000,1,1,1
1,3236,98963970000000,98963978335375,98963993362875,15027500,23362875,8335375,98963980000000,1,1,0
1,3238,98963980000000,98963993518500,98964009418500,15900000,29418500,13518500,98963990000000,1,1,1
1,3239,98964000000000,98964009567750,98964025249125,15681375,25249125,9567750,98964010000000,1,1,0
1,3241,98964010000000,98964025415500,98964040642125,15226625,30642125,15415500,98964020000000,1,1,1
1,3243,98964030000000,98964040799750,98964055604625,14804875,25604625,10799750,98964040000000,1,1,1
1,3244,98964050000000,98964055786250,98964071746125,15959875,21746125,5786250,98964060000000,1,1,0
1,3246,98964060000000,98964071942750,98964087068875,15126125,27068875,11942750,98964070000000,1,1,1
1,3247,98964080000000,98964087227375,98964103148750,15921375,23148750,7227375,98964090000000,1,1,0
1,3249,98964090000000,98964103313375,98964119045750,15732375,29045750,13313375,98964100000000,1,1,1
1,3250,98964110000000,98964119206625,98964135012000,15805375,25012000,9206625,98964120000000,1,1,0
1,3252,98964120000000,98964135167875,98964151068250,15900375,31068250,15167875,98964130000000,1,1,1
1,3254,98964140000000,98964151230875,98964167095625,15864750,27095625,11230875,98964150000000,1,1,1
1,3255,98964160000000,98964167259125,98964180998750,13739625,20998750,7259125,98964170000000,1,1,0
1,3257,98964170000000,98964181155625,98964197011500,15855875,27011500,11155625,98964180000000,1,1,1
1,3258,98964190000000,98964197173375,98964211793375,14620000,21793375,7173375,98964200000000,1,1,0
1,3260,98964200000000,98964211988250,98964227770000,15781750,27770000,11988250,98964210000000,1,1,1
1,3261,98964220000000,98964227940250,98964243200625,15260375,23200625,7940250,98964230000000,1,1,0
1,3263,98964230000000,98964243374750,98964258598875,15224125,28598875,13374750,98964240000000,1,1,1
1,3264,98964250000000,98964258761875,98964273942500,15180625,23942500,8761875,98964260000000,1,1,0
1,3266,98964260000000,98964274109625,98964290014250,15904625,30014250,14109625,98964270000000,1,1,1
1,3268,98964280000000,98964290299250,98964304991375,14692125,24991375,10299250,98964290000000,1,1,1
1,3269,98964300000000,98964305175500,98964321034375,15858875,21034375,5175500,98964310000000,1,1,0
1,3271,98964310000000,98964321181250,98964337011500,15830250,27011500,11181250,98964320000000,1,1,1
1,3272,98964330000000,98964337168125,98964353058750,15890625,23058750,7168125,98964340000000,1,1,0
1,3274,98964340000000,98964353220250,98964367825625,14605375,27825625,13220250,98964350000000,1,1,1
1,3275,98964360000000,98964368040875,98964383834875,15794000,23834875,8040875,98964370000000,1,1,0
1,3277,98964370000000,98964383994375,98964398118625,14124250,28118625,13994375,98964380000000,1,1,1
1,3278,98964390000000,98964398287000,98964414218125,15931125,24218125,8287000,98964400000000,1,1,0
1,3280,98964400000000,98964414386000,98964430241125,15855125,30241125,14386000,98964410000000,1,1,1
1,3282,98964420000000,98964430411375,98964446271375,15860000,26271375,10411375,98964430000000,1,1,1
1,3283,98964440000000,98964446425625,98964461653125,15227500,21653125,6425625,98964450000000,1,1,0
1,3285,98964450000000,98964462615375,98964478540750,15925375,28540750,12615375,98964460000000,1,1,1
1,3286,98964470000000,98964478731125,98964493261750,14530625,23261750,8731125,98964480000000,1,1,0
1,3288,98964480000000,98964493425125,98964509264625,15839500,29264625,13425125,98964490000000,1,1,1
1,3289,98964500000000,98964509368000,98964525179125,15811125,25179125,9368000,98964510000000,1,1,0
1,3291,98964510000000,98964525346625,98964541210875,15864250,31210875,15346625,98964520000000,1,1,1
1,3293,98964530000000,98964541376000,98964555794875,14418875,25794875,11376000,98964540000000,1,1,1
1,3294,98964550000000,98964555940250,98964571886625,15946375,21886625,5940250,98964560000000,1,1,0
1,3296,98964560000000,98964572042000,98964587773250,15731250,27773250,12042000,98964570000000,1,1,1
1,3297,98964580000000,98964587955000,98964603805000,15850000,23805000,7955000,98964590000000,1,1,0
1,3299,98964590000000,98964603973875,98964619128125,15154250,29128125,13973875,98964600000000,1,1,1
1,3300,98964610000000,98964619291750,98964634455250,15163500,24455250,9291750,98964620000000,1,1,0
1,3302,98964620000000,98964634624125,98964649125500,14501375,29125500,14624125,98964630000000,1,1,1
1,3303,98964640000000,98964649293125,98964664481875,15188750,24481875,9293125,98964650000000,1,1,0
1,3305,98964650000000,98964664627875,98964680470750,15842875,30470750,14627875,98964660000000,1,1,1
1,3307,98964670000000,98964680626875,98964696411000,15784125,26411000,10626875,98964680000000,1,1,1
1,3308,98964690000000,98964696550250,98964712411125,15860875,22411125,6550250,98964700000000,1,1,0
1,3310,98964700000000,98964712570250,98964727296000,14725750,27296000,12570250,98964710000000,1,1,1
1,3311,98964720000000,98964727474250,98964742646000,15171750,22646000,7474250,98964730000000,1,1,0
1,3313,98964730000000,98964742798875,98964758679750,15880875,28679750,12798875,98964740000000,1,1,1
1,3314,98964750000000,98964758839750,98964774692375,15852625,24692375,8839750,98964760000000,1,1,0
1,3316,98964760000000,98964774865625,98964789582250,14716625,29582250,14865625,98964770000000,1,1,1
1,3317,98964780000000,98964789734625,98964805644250,15909625,25644250,9734625,98964790000000,1,1,0
1,3319,98964790000000,98964805810125,98964821664250,15854125,31664250,15810125,98964800000000,1,1,1
1,3321,98964810000000,98964821813750,98964836737500,14923750,26737500,11813750,98964820000000,1,1,1
1,3322,98964830000000,98964836937250,98964852126125,15188875,22126125,6937250,98964840000000,1,1,0
1,3324,98964840000000,98964852298875,98964868196375,15897500,28196375,12298875,98964850000000,1,1,1
1,3325,98964860000000,98964868353875,98964883332625,14978750,23332625,8353875,98964870000000,1,1,0
1,3327,98964870000000,98964883520625,98964898755875,15235250,28755875,13520625,98964880000000,1,1,1
1,3328,98964890000000,98964898912000,98964914797750,15885750,24797750,8912000,98964900000000,1,1,0
1,3330,98964900000000,98964914937000,98964930083750,15146750,30083750,14937000,98964910000000,1,1,1
1,3332,98964920000000,98964930235250,98964946078000,15842750,26078000,10235250,98964930000000,1,1,1
1,3333,98964940000000,98964946245375,98964962136500,15891125,22136500,6245375,98964950000000,1,1,0
1,3335,98964950000000,98964962278500,98964978180875,15902375,28180875,12278500,98964960000000,1,1,1
1,3336,98964970000000,98964978343625,98964994202875,15859250,24202875,8343625,98964980000000,1,1,0
1,3338,98964980000000,98964994369375,98965009876000,15506625,29876000,14369375,98964990000000,1,1,1
1,3340,98965000000000,98965010044375,98965025234250,15189875,25234250,10044375,98965010000000,1,1,1
1,3341,98965020000000,98965025392875,98965041297125,15904250,21297125,5392875,98965030000000,1,1,0
1,3343,98965030000000,98965041462750,98965057141000,15678250,27141000,11462750,98965040000000,1,1,1
1,3344,98965050000000,98965057295250,98965073169250,15874000,23169250,7295250,98965060000000,1,1,0
1,3346,98965060000000,98965073323750,98965089311375,15987625,29311375,13323750,98965070000000,1,1,1
1,3347,98965080000000,98965089484000,98965104663375,15179375,24663375,9484000,98965090000000,1,1,0
1,3349,98965090000000,98965105593875,98965119670125,14076250,29670125,15593875,98965100000000,1,1,1
1,3350,98965110000000,98965119962375,98965135681375,15719000,25681375,9962375,98965120000000,1,1,0
1,3352,98965120000000,98965135872375,98965151687750,15815375,31687750,15872375,98965130000000,1,1,1
1,3354,98965140000000,98965151858625,98965167725375,15866750,27725375,11858625,98965150000000,1,1,1
1,3355,98965160000000,98965167868875,98965183761500,15892625,23761500,7868875,98965170000000,1,1,0
1,3357,98965170000000,98965183933625,98965199775125,15841500,29775125,13933625,98965180000000,1,1,1
1,3358,98965190000000,98965199953250,98965215843875,15890625,25843875,9953250,98965200000000,1,1,0
1,3360,98965200000000,98965215992750,98965231161750,15169000,31161750,15992750,98965210000000,1,1,1
1,3362,98965220000000,98965231330625,98965246491250,15160625,26491250,11330625,98965230000000,1,1,1
1,3363,98965240000000,98965246652750,98965262460875,15808125,22460875,6652750,98965250000000,1,1,0
1,3365,98965250000000,98965262746875,98965278646875,15900000,28646875,12746875,98965260000000,1,1,1
1,3366,98965270000000,98965278852500,98965293870000,15017500,23870000,8852500,98965280000000,1,1,0
1,3368,98965280000000,98965294038875,98965308554875,14516000,28554875,14038875,98965290000000,1,1,1
1,3369,98965300000000,98965308728250,98965323315875,14587625,23315875,8728250,98965310000000,1,1,0
1,3371,98965310000000,98965323482250,98965338863000,15380750,28863000,13482250,98965320000000,1,1,1
1,3372,98965330000000,98965339045625,98965354924500,15878875,24924500,9045625,98965340000000,1,1,0
1,3374,98965340000000,98965355093875,98965370940625,15846750,30940625,15093875,98965350000000,1,1,1
1,3376,98965360000000,98965371098750,98965386533125,15434375,26533125,11098750,98965370000000,1,1,1
1,3377,98965380000000,98965386690375,98965402557500,15867125,22557500,6690375,98965390000000,1,1,0
1,3379,98965390000000,98965402690875,98965417198500,14507625,27198500,12690875,98965400000000,1,1,1
1,3380,98965410000000,98965417332875,98965433175625,15842750,23175625,7332875,98965420000000,1,1,0
1,3382,98965420000000,98965433336125,98965449195125,15859000,29195125,13336125,98965430000000,1,1,1
1,3383,98965440000000,98965449348375,98965463439250,14090875,23439250,9348375,98965450000000,1,1,0
1,3385,98965450000000,98965463613125,98965479494500,15881375,29494500,13613125,98965460000000,1,1,1
1,3386,98965470000000,98965479654125,98965494862500,15208375,24862500,9654125,98965480000000,1,1,0
1,3388,98965480000000,98965495703375,98965510830875,15127500,30830875,15703375,98965490000000,1,1,1
1,3390,98965500000000,98965511170000,98965527040125,15870125,27040125,11170000,98965510000000,1,1,1
1,3391,98965520000000,98965527227125,98965541820125,14593000,21820125,7227125,98965530000000,1,1,0
1,3393,98965530000000,98965541990500,98965557871875,15881375,27871875,11990500,98965540000000,1,1,1
1,3394,98965550000000,98965558037250,98965572747000,14709750,22747000,8037250,98965560000000,1,1,0
1,3396,98965560000000,98965572905250,98965587385625,14480375,27385625,12905250,98965570000000,1,1,1
1,3397,98965580000000,98965587558500,98965603318250,15759750,23318250,7558500,98965590000000,1,1,0
1,3399,98965590000000,98965603506250,98965618291000,14784750,28291000,13506250,98965600000000,1,1,1
