run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3558,95012820000000,95012820113000,95012825828500,5715500,5828500,113000,95012830000000,0,0,0
1,3559,95012830000000,95012830068625,95012835678750,5610125,5678750,68625,95012840000000,0,0,0
1,3560,95012840000000,95012840105500,95012845689375,5583875,5689375,105500,95012850000000,0,0,0
1,3561,95012850000000,95012850106000,95012855608250,5502250,5608250,106000,95012860000000,0,0,0
1,3562,95012860000000,95012860153875,95012865908250,5754375,5908250,153875,95012870000000,0,0,0
1,3563,95012870000000,95012870110375,95012875904125,5793750,5904125,110375,95012880000000,0,0,0
1,3564,95012880000000,95012880134250,95012885916375,5782125,5916375,134250,95012890000000,0,0,0
1,3565,95012890000000,95012890109500,95012895874500,5765000,5874500,109500,95012900000000,0,0,0
1,3566,95012900000000,95012900111375,95012905910375,5799000,5910375,111375,95012910000000,0,0,0
1,3567,95012910000000,95012910109750,95012916215375,6105625,6215375,109750,95012920000000,0,0,0
1,3568,95012920000000,95012920095000,95012925940000,5845000,5940000,95000,95012930000000,0,0,0
1,3569,95012930000000,95012930104375,95012935800125,5695750,5800125,104375,95012940000000,0,0,0
1,3570,95012940000000,95012940109875,95012946042125,5932250,6042125,109875,95012950000000,0,0,0
1,3571,95012950000000,95012950104500,95012955729750,5625250,5729750,104500,95012960000000,0,0,0
1,3572,95012960000000,95012960075875,95012966008125,5932250,6008125,75875,95012970000000,0,0,0
1,3573,95012970000000,95012970123250,95012975876000,5752750,5876000,123250,95012980000000,0,0,0
1,3574,95012980000000,95012980113375,95012985911625,5798250,5911625,113375,95012990000000,0,0,0
1,3575,95012990000000,95012990103375,95012995871375,5768000,5871375,103375,95013000000000,0,0,0
1,3576,95013000000000,95013000110375,95013005842375,5732000,5842375,110375,95013010000000,0,0,0
1,3577,95013010000000,95013010097750,95013015735125,5637375,5735125,97750,95013020000000,0,0,0
1,3578,95013020000000,95013020111875,95013025916250,5804375,5916250,111875,95013030000000,0,0,0
1,3579,95013030000000,95013030103125,95013035636375,5533250,5636375,103125,95013040000000,0,0,0
1,3580,95013040000000,95013040110875,95013045732125,5621250,5732125,110875,95013050000000,0,0,0
1,3581,95013050000000,95013050102875,95013055755375,5652500,5755375,102875,95013060000000,0,0,0
1,3582,95013060000000,95013060105875,95013065711500,5605625,5711500,105875,95013070000000,0,0,0
1,3583,95013070000000,95013070102625,95013075610125,5507500,5610125,102625,95013080000000,0,0,0
1,3584,95013080000000,95013080126125,95013085761125,5635000,5761125,126125,95013090000000,0,0,0
1,3585,95013090000000,95013090109375,95013095826625,5717250,5826625,109375,95013100000000,0,0,0
1,3586,95013100000000,95013100127375,95013105826500,5699125,5826500,127375,95013110000000,0,0,0
1,3587,95013110000000,95013110105000,95013115665875,5560875,5665875,105000,95013120000000,0,0,0
1,3588,95013120000000,95013120122375,95013125853250,5730875,5853250,122375,95013130000000,0,0,0
1,3589,95013130000000,95013130106250,95013135801625,5695375,5801625,106250,95013140000000,0,0,0
1,3590,95013140000000,95013140108125,95013145845625,5737500,5845625,108125,95013150000000,0,0,0
1,3591,95013150000000,95013150104000,95013155770125,5666125,5770125,104000,95013160000000,0,0,0
1,3592,95013160000000,95013160111250,95013165816000,5704750,5816000,111250,95013170000000,0,0,0
1,3593,95013170000000,95013170101250,95013175842000,5740750,5842000,101250,95013180000000,0,0,0
1,3594,95013180000000,95013180108625,95013185862125,5753500,5862125,108625,95013190000000,0,0,0
1,3595,95013190000000,95013190102250,95013195602625,5500375,5602625,102250,95013200000000,0,0,0
1,3596,95013200000000,95013200109500,95013205743625,5634125,5743625,109500,95013210000000,0,0,0
1,3597,95013210000000,95013210075125,95013215750625,5675500,5750625,75125,95013220000000,0,0,0
1,3598,95013220000000,95013220111500,95013226018375,5906875,6018375,111500,95013230000000,0,0,0
1,3599,95013230000000,95013230125000,95013235786625,5661625,5786625,125000,95013240000000,0,0,0
1,3600,95013240000000,95013240087625,95013245913000,5825375,5913000,87625,95013250000000,0,0,0
1,3601,95013250000000,95013250102500,95013255739375,5636875,5739375,102500,95013260000000,0,0,0
1,3602,95013260000000,95013260115875,95013265944125,5828250,5944125,115875,95013270000000,0,0,0
1,3603,95013270000000,95013270110250,95013275826500,5716250,5826500,110250,95013280000000,0,0,0
1,3604,95013280000000,95013280108250,95013285817875,5709625,5817875,108250,95013290000000,0,0,0
1,3605,95013290000000,95013290106000,95013295670500,5564500,5670500,106000,95013300000000,0,0,0
1,3606,95013300000000,95013300128500,95013305776125,5647625,5776125,128500,95013310000000,0,0,0
1,3607,95013310000000,95013310103625,95013315572375,5468750,5572375,103625,95013320000000,0,0,0
1,3608,95013320000000,95013320104000,95013325657375,5553375,5657375,104000,95013330000000,0,0,0
1,3609,95013330000000,95013330110000,95013335632625,5522625,5632625,110000,95013340000000,0,0,0
1,3610,95013340000000,95013340110500,95013345788500,5678000,5788500,110500,95013350000000,0,0,0
1,3611,95013350000000,95013350101500,95013355792250,5690750,5792250,101500,95013360000000,0,0,0
1,3612,95013360000000,95013360108625,95013365765375,5656750,5765375,108625,95013370000000,0,0,0
1,3613,95013370000000,95013370122375,95013375819500,5697125,5819500,122375,95013380000000,0,0,0
1,3614,95013380000000,95013380107625,95013386061250,5953625,6061250,107625,95013390000000,0,0,0
1,3615,95013390000000,95013390107750,95013396156750,6049000,6156750,107750,95013400000000,0,0,0
1,3616,95013400000000,95013400092000,95013405792750,5700750,5792750,92000,95013410000000,0,0,0
1,3617,95013410000000,95013410105750,95013415811625,5705875,5811625,105750,95013420000000,0,0,0
1,3618,95013420000000,95013420106125,95013425993375,5887250,5993375,106125,95013430000000,0,0,0
1,3619,95013430000000,95013430102625,95013435751625,5649000,5751625,102625,95013440000000,0,0,0
1,3620,95013440000000,95013440126625,95013445935000,5808375,5935000,126625,95013450000000,0,0,0
1,3621,95013450000000,95013450103375,95013455632625,5529250,5632625,103375,95013460000000,0,0,0
1,3622,95013460000000,95013460106500,95013465868375,5761875,5868375,106500,95013470000000,0,0,0
1,3623,95013470000000,95013470108750,95013475811500,5702750,5811500,108750,95013480000000,0,0,0
1,3624,95013480000000,95013480108500,95013485813625,5705125,5813625,108500,95013490000000,0,0,0
1,3625,95013490000000,95013490104750,95013495700875,5596125,5700875,104750,95013500000000,0,0,0
1,3626,95013500000000,95013500107125,95013505780500,5673375,5780500,107125,95013510000000,0,0,0
1,3627,95013510000000,95013510099500,95013515801000,5701500,5801000,99500,95013520000000,0,0,0
1,3628,95013520000000,95013520111000,95013525726875,5615875,5726875,111000,95013530000000,0,0,0
1,3629,95013530000000,95013530123875,95013535814500,5690625,5814500,123875,95013540000000,0,0,0
1,3630,95013540000000,95013540108625,95013545926500,5817875,5926500,108625,95013550000000,0,0,0
1,3631,95013550000000,95013550105625,95013555943750,5838125,5943750,105625,95013560000000,0,0,0
1,3632,95013560000000,95013560091000,95013565704875,5613875,5704875,91000,95013570000000,0,0,0
1,3633,95013570000000,95013570105125,95013575935250,5830125,5935250,105125,95013580000000,0,0,0
1,3634,95013580000000,95013580089500,95013585769625,5680125,5769625,89500,95013590000000,0,0,0
1,3635,95013590000000,95013590102250,95013595575000,5472750,5575000,102250,95013600000000,0,0,0
1,3636,95013600000000,95013600125875,95013605835875,5710000,5835875,125875,95013610000000,0,0,0
1,3637,95013610000000,95013610109000,95013615598125,5489125,5598125,109000,95013620000000,0,0,0
1,3638,95013620000000,95013620074375,95013625713625,5639250,5713625,74375,95013630000000,0,0,0
1,3639,95013630000000,95013630105750,95013635779375,5673625,5779375,105750,95013640000000,0,0,0
1,3640,95013640000000,95013640111750,95013645743375,5631625,5743375,111750,95013650000000,0,0,0
1,3641,95013650000000,95013650102000,95013655774875,5672875,5774875,102000,95013660000000,0,0,0
1,3642,95013660000000,95013660088500,95013665774625,5686125,5774625,88500,95013670000000,0,0,0
1,3643,95013670000000,95013670099250,95013675626000,5526750,5626000,99250,95013680000000,0,0,0
1,3644,95013680000000,95013680111750,95013685657875,5546125,5657875,111750,95013690000000,0,0,0
1,3645,95013690000000,95013690126000,95013695884250,5758250,5884250,126000,95013700000000,0,0,0
1,3646,95013700000000,95013700109500,95013705807625,5698125,5807625,109500,95013710000000,0,0,0
1,3647,95013710000000,95013710104750,95013715697750,5593000,5697750,104750,95013720000000,0,0,0
1,3648,95013720000000,95013720112125,95013725723375,5611250,5723375,112125,95013730000000,0,0,0
1,3649,95013730000000,95013730103125,95013735589000,5485875,5589000,103125,95013740000000,0,0,0
1,3650,95013740000000,95013740109500,95013745768000,5658500,5768000,109500,95013750000000,0,0,0
1,3651,95013750000000,95013750107375,95013755746250,5638875,5746250,107375,95013760000000,0,0,0
1,3652,95013760000000,95013760084875,95013765743750,5658875,5743750,84875,95013770000000,0,0,0
1,3653,95013770000000,95013770106625,95013775544875,5438250,5544875,106625,95013780000000,0,0,0
1,3654,95013780000000,95013780127375,95013785815750,5688375,5815750,127375,95013790000000,0,0,0
1,3655,95013790000000,95013790104375,95013795759500,5655125,5759500,104375,95013800000000,0,0,0
1,3656,95013800000000,95013800109375,95013805748750,5639375,5748750,109375,95013810000000,0,0,0
1,3657,95013810000000,95013810105500,95013815821625,5716125,5821625,105500,95013820000000,0,0,0
1,3658,95013820000000,95013820107125,95013826046625,5939500,6046625,107125,95013830000000,0,0,0
1,3659,95013830000000,95013830110875,95013835713625,5602750,5713625,110875,95013840000000,0,0,0
1,3660,95013840000000,95013840105875,95013845855500,5749625,5855500,105875,95013850000000,0,0,0
1,3661,95013850000000,95013850098625,95013855901125,5802500,5901125,98625,95013860000000,0,0,0
1,3662,95013860000000,95013860069625,95013866050875,5981250,6050875,69625,95013870000000,0,0,0
1,3663,95013870000000,95013870104500,95013875741000,5636500,5741000,104500,95013880000000,0,0,0
1,3664,95013880000000,95013880113750,95013885969250,5855500,5969250,113750,95013890000000,0,0,0
1,3665,95013890000000,95013890126875,95013895892250,5765375,5892250,126875,95013900000000,0,0,0
1,3666,95013900000000,95013900107875,95013905881000,5773125,5881000,107875,95013910000000,0,0,0
1,3667,95013910000000,95013910083375,95013915730875,5647500,5730875,83375,95013920000000,0,0,0
1,3668,95013920000000,95013920071125,95013925915625,5844500,5915625,71125,95013930000000,0,0,0
1,3669,95013930000000,95013930101000,95013935672375,5571375,5672375,101000,95013940000000,0,0,0
1,3670,95013940000000,95013940115125,95013945654375,5539250,5654375,115125,95013950000000,0,0,0
1,3671,95013950000000,95013950101750,95013955688250,5586500,5688250,101750,95013960000000,0,0,0
1,3672,95013960000000,95013960109625,95013965631625,5522000,5631625,109625,95013970000000,0,0,0
1,3673,95013970000000,95013970102875,95013975655375,5552500,5655375,102875,95013980000000,0,0,0
1,3674,95013980000000,95013980104750,95013985794875,5690125,5794875,104750,95013990000000,0,0,0
1,3675,95013990000000,95013990105000,95013995729000,5624000,5729000,105000,95014000000000,0,0,0
1,3676,95014000000000,95014000127250,95014005715125,5587875,5715125,127250,95014010000000,0,0,0
1,3677,95014010000000,95014010106000,95014015605375,5499375,5605375,106000,95014020000000,0,0,0
1,3678,95014020000000,95014020126250,95014025877500,5751250,5877500,126250,95014030000000,0,0,0
1,3679,95014030000000,95014030106375,95014035752875,5646500,5752875,106375,95014040000000,0,0,0
1,3680,95014040000000,95014040111375,95014045919250,5807875,5919250,111375,95014050000000,0,0,0
1,3681,95014050000000,95014050110375,95014055722875,5612500,5722875,110375,95014060000000,0,0,0
1,3682,95014060000000,95014060103625,95014065865500,5761875,5865500,103625,95014070000000,0,0,0
1,3683,95014070000000,95014070101750,95014075861000,5759250,5861000,101750,95014080000000,0,0,0
1,3684,95014080000000,95014080111250,95014085889000,5777750,5889000,111250,95014090000000,0,0,0
1,3685,95014090000000,95014090101375,95014095628500,5527125,5628500,101375,95014100000000,0,0,0
1,3686,95014100000000,95014100111875,95014105624250,5512375,5624250,111875,95014110000000,0,0,0
1,3687,95014110000000,95014110122000,95014115731250,5609250,5731250,122000,95014120000000,0,0,0
1,3688,95014120000000,95014120110750,95014125817750,5707000,5817750,110750,95014130000000,0,0,0
1,3689,95014130000000,95014130122750,95014135790125,5667375,5790125,122750,95014140000000,0,0,0
1,3690,95014140000000,95014140111500,95014146077750,5966250,6077750,111500,95014150000000,0,0,0
1,3691,95014150000000,95014150122375,95014155983000,5860625,5983000,122375,95014160000000,0,0,0
1,3692,95014160000000,95014160094125,95014165860375,5766250,5860375,94125,95014170000000,0,0,0
1,3693,95014170000000,95014170108875,95014175840250,5731375,5840250,108875,95014180000000,0,0,0
1,3694,95014180000000,95014180110000,95014185702125,5592125,5702125,110000,95014190000000,0,0,0
1,3695,95014190000000,95014190106000,95014195698250,5592250,5698250,106000,95014200000000,0,0,0
1,3696,95014200000000,95014200111875,95014205808375,5696500,5808375,111875,95014210000000,0,0,0
1,3697,95014210000000,95014210108250,95014215645750,5537500,5645750,108250,95014220000000,0,0,0
1,3698,95014220000000,95014220106375,95014225796875,5690500,5796875,106375,95014230000000,0,0,0
1,3699,95014230000000,95014230069625,95014235705750,5636125,5705750,69625,95014240000000,0,0,0
1,3700,95014240000000,95014240109750,95014245751625,5641875,5751625,109750,95014250000000,0,0,0
1,3701,95014250000000,95014250102375,95014255748750,5646375,5748750,102375,95014260000000,0,0,0
1,3702,95014260000000,95014260103750,95014265697750,5594000,5697750,103750,95014270000000,0,0,0
1,3703,95014270000000,95014270107750,95014275980750,5873000,5980750,107750,95014280000000,0,0,0
1,3704,95014280000000,95014280091000,95014285860375,5769375,5860375,91000,95014290000000,0,0,0
1,3705,95014290000000,95014290108750,95014295762375,5653625,5762375,108750,95014300000000,0,0,0
1,3706,95014300000000,95014300105500,95014305860875,5755375,5860875,105500,95014310000000,0,0,0
1,3707,95014310000000,95014310107125,95014315650375,5543250,5650375,107125,95014320000000,0,0,0
1,3708,95014320000000,95014320128000,95014325860000,5732000,5860000,128000,95014330000000,0,0,0
1,3709,95014330000000,95014330108875,95014335671500,5562625,5671500,108875,95014340000000,0,0,0
1,3710,95014340000000,95014340108750,95014345841500,5732750,5841500,108750,95014350000000,0,0,0
1,3711,95014350000000,95014350108500,95014355862500,5754000,5862500,108500,95014360000000,0,0,0
1,3712,95014360000000,95014360115125,95014365707250,5592125,5707250,115125,95014370000000,0,0,0
1,3713,95014370000000,95014370103250,95014375826125,5722875,5826125,103250,95014380000000,0,0,0
1,3714,95014380000000,95014380109500,95014385804500,5695000,5804500,109500,95014390000000,0,0,0
1,3715,95014390000000,95014390100125,95014395596000,5495875,5596000,100125,95014400000000,0,0,0
1,3716,95014400000000,95014400107875,95014405753875,5646000,5753875,107875,95014410000000,0,0,0
1,3717,95014410000000,95014410124000,95014415844500,5720500,5844500,124000,95014420000000,0,0,0
1,3718,95014420000000,95014420112375,95014425782625,5670250,5782625,112375,95014430000000,0,0,0
1,3719,95014430000000,95014430101625,95014435686500,5584875,5686500,101625,95014440000000,0,0,0
1,3720,95014440000000,95014440114125,95014445731875,5617750,5731875,114125,95014450000000,0,0,0
1,3721,95014450000000,95014450101250,95014455540250,5439000,5540250,101250,95014460000000,0,0,0
1,3722,95014460000000,95014460107625,95014465707625,5600000,5707625,107625,95014470000000,0,0,0
1,3723,95014470000000,95014470100625,95014475640375,5539750,5640375,100625,95014480000000,0,0,0
1,3724,95014480000000,95014480103750,95014485764125,5660375,5764125,103750,95014490000000,0,0,0
1,3725,95014490000000,95014490103750,95014495552875,5449125,5552875,103750,95014500000000,0,0,0
