run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3096,92274260000000,92274260114000,92274261567500,1453500,1567500,114000,92274270000000,0,0,0
1,3097,92274270000000,92274270103625,92274271570000,1466375,1570000,103625,92274280000000,0,0,0
1,3098,92274280000000,92274280095500,92274281550750,1455250,1550750,95500,92274290000000,0,0,0
1,3099,92274290000000,92274290104375,92274291576375,1472000,1576375,104375,92274300000000,0,0,0
1,3100,92274300000000,92274300102875,92274301572875,1470000,1572875,102875,92274310000000,0,0,0
1,3101,92274310000000,92274310105625,92274311571500,1465875,1571500,105625,92274320000000,0,0,0
1,3102,92274320000000,92274320103500,92274321264375,1160875,1264375,103500,92274330000000,0,0,0
1,3103,92274330000000,92274330116250,92274331587625,1471375,1587625,116250,92274340000000,0,0,0
1,3104,92274340000000,92274340109000,92274341571625,1462625,1571625,109000,92274350000000,0,0,0
1,3105,92274350000000,92274350122750,92274351591750,1469000,1591750,122750,92274360000000,0,0,0
1,3106,92274360000000,92274360103500,92274361578875,1475375,1578875,103500,92274370000000,0,0,0
1,3107,92274370000000,92274370106250,92274371576875,1470625,1576875,106250,92274380000000,0,0,0
1,3108,92274380000000,92274380102375,92274381561000,1458625,1561000,102375,92274390000000,0,0,0
1,3109,92274390000000,92274390104125,92274391573375,1469250,1573375,104125,92274400000000,0,0,0
1,3110,92274400000000,92274400101750,92274401567375,1465625,1567375,101750,92274410000000,0,0,0
1,3111,92274410000000,92274410103875,92274411566250,1462375,1566250,103875,92274420000000,0,0,0
1,3112,92274420000000,92274420113375,92274421559500,1446125,1559500,113375,92274430000000,0,0,0
1,3113,92274430000000,92274430106375,92274431578250,1471875,1578250,106375,92274440000000,0,0,0
1,3114,92274440000000,92274440103875,92274441568750,1464875,1568750,103875,92274450000000,0,0,0
1,3115,92274450000000,92274450104375,92274451572125,1467750,1572125,104375,92274460000000,0,0,0
1,3116,92274460000000,92274460102875,92274461569625,1466750,1569625,102875,92274470000000,0,0,0
1,3117,92274470000000,92274470120250,92274471279875,1159625,1279875,120250,92274480000000,0,0,0
1,3118,92274480000000,92274480102125,92274481538375,1436250,1538375,102125,92274490000000,0,0,0
1,3119,92274490000000,92274490103750,92274491587250,1483500,1587250,103750,92274500000000,0,0,0
1,3120,92274500000000,92274500104625,92274501571375,1466750,1571375,104625,92274510000000,0,0,0
1,3121,92274510000000,92274510102750,92274511579750,1477000,1579750,102750,92274520000000,0,0,0
1,3122,92274520000000,92274520116250,92274521585375,1469125,1585375,116250,92274530000000,0,0,0
1,3123,92274530000000,92274530104375,92274531572375,1468000,1572375,104375,92274540000000,0,0,0
1,3124,92274540000000,92274540101625,92274541285000,1183375,1285000,101625,92274550000000,0,0,0
1,3125,92274550000000,92274550102500,92274551271250,1168750,1271250,102500,92274560000000,0,0,0
1,3126,92274560000000,92274560103000,92274561555500,1452500,1555500,103000,92274570000000,0,0,0
1,3127,92274570000000,92274570104125,92274571572000,1467875,1572000,104125,92274580000000,0,0,0
1,3128,92274580000000,92274580104375,92274581565500,1461125,1565500,104375,92274590000000,0,0,0
1,3129,92274590000000,92274590115000,92274591597000,1482000,1597000,115000,92274600000000,0,0,0
1,3130,92274600000000,92274600103750,92274601575125,1471375,1575125,103750,92274610000000,0,0,0
1,3131,92274610000000,92274610126125,92274611596875,1470750,1596875,126125,92274620000000,0,0,0
1,3132,92274620000000,92274620106375,92274621568375,1462000,1568375,106375,92274630000000,0,0,0
1,3133,92274630000000,92274630108250,92274631573125,1464875,1573125,108250,92274640000000,0,0,0
1,3134,92274640000000,92274640101750,92274641575000,1473250,1575000,101750,92274650000000,0,0,0
1,3135,92274650000000,92274650105500,92274651570875,1465375,1570875,105500,92274660000000,0,0,0
1,3136,92274660000000,92274660115875,92274661568750,1452875,1568750,115875,92274670000000,0,0,0
1,3137,92274670000000,92274670105375,92274671574625,1469250,1574625,105375,92274680000000,0,0,0
1,3138,92274680000000,92274680101750,92274681566125,1464375,1566125,101750,92274690000000,0,0,0
1,3139,92274690000000,92274690103500,92274691269000,1165500,1269000,103500,92274700000000,0,0,0
1,3140,92274700000000,92274700100375,92274701570375,1470000,1570375,100375,92274710000000,0,0,0
1,3141,92274710000000,92274710104250,92274711568625,1464375,1568625,104250,92274720000000,0,0,0
1,3142,92274720000000,92274720103875,92274721570000,1466125,1570000,103875,92274730000000,0,0,0
1,3143,92274730000000,92274730115125,92274731581125,1466000,1581125,115125,92274740000000,0,0,0
1,3144,92274740000000,92274740103875,92274741570500,1466625,1570500,103875,92274750000000,0,0,0
1,3145,92274750000000,92274750119250,92274751303875,1184625,1303875,119250,92274760000000,0,0,0
1,3146,92274760000000,92274760103375,92274761565750,1462375,1565750,103375,92274770000000,0,0,0
1,3147,92274770000000,92274770117625,92274771576750,1459125,1576750,117625,92274780000000,0,0,0
1,3148,92274780000000,92274780149625,92274781597250,1447625,1597250,149625,92274790000000,0,0,0
1,3149,92274790000000,92274790128750,92274791594000,1465250,1594000,128750,92274800000000,0,0,0
1,3150,92274800000000,92274800108625,92274801566375,1457750,1566375,108625,92274810000000,0,0,0
1,3151,92274810000000,92274810101375,92274811563750,1462375,1563750,101375,92274820000000,0,0,0
1,3152,92274820000000,92274820109625,92274821563375,1453750,1563375,109625,92274830000000,0,0,0
1,3153,92274830000000,92274830105250,92274831270750,1165500,1270750,105250,92274840000000,0,0,0
1,3154,92274840000000,92274840121375,92274841589625,1468250,1589625,121375,92274850000000,0,0,0
1,3155,92274850000000,92274850103375,92274851567625,1464250,1567625,103375,92274860000000,0,0,0
1,3156,92274860000000,92274860122750,92274861577250,1454500,1577250,122750,92274870000000,0,0,0
1,3157,92274870000000,92274870105625,92274871567750,1462125,1567750,105625,92274880000000,0,0,0
1,3158,92274880000000,92274880101750,92274881560625,1458875,1560625,101750,92274890000000,0,0,0
1,3159,92274890000000,92274890102500,92274891552875,1450375,1552875,102500,92274900000000,0,0,0
1,3160,92274900000000,92274900104000,92274901573875,1469875,1573875,104000,92274910000000,0,0,0
1,3161,92274910000000,92274910106125,92274911578250,1472125,1578250,106125,92274920000000,0,0,0
1,3162,92274920000000,92274920104375,92274921573625,1469250,1573625,104375,92274930000000,0,0,0
1,3163,92274930000000,92274930106250,92274931591250,1485000,1591250,106250,92274940000000,0,0,0
1,3164,92274940000000,92274940105125,92274941277250,1172125,1277250,105125,92274950000000,0,0,0
1,3165,92274950000000,92274950117875,92274951588375,1470500,1588375,117875,92274960000000,0,0,0
1,3166,92274960000000,92274960107625,92274961564500,1456875,1564500,107625,92274970000000,0,0,0
1,3167,92274970000000,92274970118750,92274971591875,1473125,1591875,118750,92274980000000,0,0,0
1,3168,92274980000000,92274980111000,92274981560875,1449875,1560875,111000,92274990000000,0,0,0
1,3169,92274990000000,92274990105250,92274991577250,1472000,1577250,105250,92275000000000,0,0,0
1,3170,92275000000000,92275000102375,92275001574500,1472125,1574500,102375,92275010000000,0,0,0
1,3171,92275010000000,92275010119875,92275011590625,1470750,1590625,119875,92275020000000,0,0,0
1,3172,92275020000000,92275020105875,92275021272000,1166125,1272000,105875,92275030000000,0,0,0
1,3173,92275030000000,92275030106500,92275031580000,1473500,1580000,106500,92275040000000,0,0,0
1,3174,92275040000000,92275040116625,92275041582250,1465625,1582250,116625,92275050000000,0,0,0
1,3175,92275050000000,92275050104750,92275051569375,1464625,1569375,104750,92275060000000,0,0,0
1,3176,92275060000000,92275060116750,92275061571625,1454875,1571625,116750,92275070000000,0,0,0
1,3177,92275070000000,92275070103000,92275071566875,1463875,1566875,103000,92275080000000,0,0,0
1,3178,92275080000000,92275080104625,92275081568000,1463375,1568000,104625,92275090000000,0,0,0
1,3179,92275090000000,92275090104000,92275091576875,1472875,1576875,104000,92275100000000,0,0,0
1,3180,92275100000000,92275100102000,92275101566750,1464750,1566750,102000,92275110000000,0,0,0
1,3181,92275110000000,92275110103250,92275111569000,1465750,1569000,103250,92275120000000,0,0,0
1,3182,92275120000000,92275120098625,92275121546000,1447375,1546000,98625,92275130000000,0,0,0
1,3183,92275130000000,92275130120875,92275131570625,1449750,1570625,120875,92275140000000,0,0,0
1,3184,92275140000000,92275140106250,92275141563750,1457500,1563750,106250,92275150000000,0,0,0
1,3185,92275150000000,92275150101250,92275151576750,1475500,1576750,101250,92275160000000,0,0,0
1,3186,92275160000000,92275160097625,92275161552500,1454875,1552500,97625,92275170000000,0,0,0
1,3187,92275170000000,92275170102625,92275171574500,1471875,1574500,102625,92275180000000,0,0,0
1,3188,92275180000000,92275180105625,92275181574875,1469250,1574875,105625,92275190000000,0,0,0
1,3189,92275190000000,92275190105000,92275191569000,1464000,1569000,105000,92275200000000,0,0,0
1,3190,92275200000000,92275200114875,92275201572375,1457500,1572375,114875,92275210000000,0,0,0
1,3191,92275210000000,92275210105750,92275211254500,1148750,1254500,105750,92275220000000,0,0,0
1,3192,92275220000000,92275220100375,92275221557625,1457250,1557625,100375,92275230000000,0,0,0
1,3193,92275230000000,92275230101250,92275231575125,1473875,1575125,101250,92275240000000,0,0,0
1,3194,92275240000000,92275240102625,92275241571375,1468750,1571375,102625,92275250000000,0,0,0
1,3195,92275250000000,92275250104625,92275251574750,1470125,1574750,104625,92275260000000,0,0,0
1,3196,92275260000000,92275260106000,92275261566875,1460875,1566875,106000,92275270000000,0,0,0
1,3197,92275270000000,92275270118125,92275271587500,1469375,1587500,118125,92275280000000,0,0,0
1,3198,92275280000000,92275280105375,92275281572250,1466875,1572250,105375,92275290000000,0,0,0
1,3199,92275290000000,92275290102125,92275291569250,1467125,1569250,102125,92275300000000,0,0,0
1,3200,92275300000000,92275300104250,92275301554250,1450000,1554250,104250,92275310000000,0,0,0
1,3201,92275310000000,92275310105500,92275311590375,1484875,1590375,105500,92275320000000,0,0,0
1,3202,92275320000000,92275320102250,92275321276500,1174250,1276500,102250,92275330000000,0,0,0
1,3203,92275330000000,92275330105500,92275331580125,1474625,1580125,105500,92275340000000,0,0,0
1,3204,92275340000000,92275340111875,92275341557375,1445500,1557375,111875,92275350000000,0,0,0
1,3205,92275350000000,92275350104750,92275351585000,1480250,1585000,104750,92275360000000,0,0,0
1,3206,92275360000000,92275360101875,92275361568875,1467000,1568875,101875,92275370000000,0,0,0
1,3207,92275370000000,92275370105250,92275371571625,1466375,1571625,105250,92275380000000,0,0,0
1,3208,92275380000000,92275380103750,92275381572625,1468875,1572625,103750,92275390000000,0,0,0
1,3209,92275390000000,92275390115750,92275391584500,1468750,1584500,115750,92275400000000,0,0,0
1,3210,92275400000000,92275400107875,92275401266375,1158500,1266375,107875,92275410000000,0,0,0
1,3211,92275410000000,92275410118000,92275411281000,1163000,1281000,118000,92275420000000,0,0,0
1,3212,92275420000000,92275420102000,92275421563625,1461625,1563625,102000,92275430000000,0,0,0
1,3213,92275430000000,92275430104125,92275431569375,1465250,1569375,104125,92275440000000,0,0,0
1,3214,92275440000000,92275440118625,92275441591250,1472625,1591250,118625,92275450000000,0,0,0
1,3215,92275450000000,92275450105750,92275451579250,1473500,1579250,105750,92275460000000,0,0,0
1,3216,92275460000000,92275460119375,92275461586000,1466625,1586000,119375,92275470000000,0,0,0
1,3217,92275470000000,92275470101125,92275471558000,1456875,1558000,101125,92275480000000,0,0,0
1,3218,92275480000000,92275480118375,92275481586125,1467750,1586125,118375,92275490000000,0,0,0
1,3219,92275490000000,92275490102625,92275491578125,1475500,1578125,102625,92275500000000,0,0,0
1,3220,92275500000000,92275500096250,92275501538375,1442125,1538375,96250,92275510000000,0,0,0
1,3221,92275510000000,92275510102625,92275511568750,1466125,1568750,102625,92275520000000,0,0,0
1,3222,92275520000000,92275520106750,92275521569500,1462750,1569500,106750,92275530000000,0,0,0
1,3223,92275530000000,92275530105125,92275531565750,1460625,1565750,105125,92275540000000,0,0,0
1,3224,92275540000000,92275540099125,92275541563875,1464750,1563875,99125,92275550000000,0,0,0
1,3225,92275550000000,92275550120375,92275551584625,1464250,1584625,120375,92275560000000,0,0,0
1,3226,92275560000000,92275560101250,92275561569000,1467750,1569000,101250,92275570000000,0,0,0
1,3227,92275570000000,92275570120500,92275571592500,1472000,1592500,120500,92275580000000,0,0,0
1,3228,92275580000000,92275580107625,92275581570375,1462750,1570375,107625,92275590000000,0,0,0
1,3229,92275590000000,92275590105750,92275591574125,1468375,1574125,105750,92275600000000,0,0,0
1,3230,92275600000000,92275600099750,92275601554750,1455000,1554750,99750,92275610000000,0,0,0
1,3231,92275610000000,92275610105500,92275611570000,1464500,1570000,105500,92275620000000,0,0,0
1,3232,92275620000000,92275620113875,92275621582875,1469000,1582875,113875,92275630000000,0,0,0
1,3233,92275630000000,92275630107375,92275631273250,1165875,1273250,107375,92275640000000,0,0,0
1,3234,92275640000000,92275640120000,92275641574250,1454250,1574250,120000,92275650000000,0,0,0
1,3235,92275650000000,92275650104125,92275651563000,1458875,1563000,104125,92275660000000,0,0,0
1,3236,92275660000000,92275660101375,92275661571750,1470375,1571750,101375,92275670000000,0,0,0
1,3237,92275670000000,92275670105250,92275671571750,1466500,1571750,105250,92275680000000,0,0,0
1,3238,92275680000000,92275680104625,92275681561750,1457125,1561750,104625,92275690000000,0,0,0
1,3239,92275690000000,92275690121250,92275691584875,1463625,1584875,121250,92275700000000,0,0,0
1,3240,92275700000000,92275700100625,92275701573000,1472375,1573000,100625,92275710000000,0,0,0
1,3241,92275710000000,92275710101125,92275711578500,1477375,1578500,101125,92275720000000,0,0,0
1,3242,92275720000000,92275720100375,92275721574375,1474000,1574375,100375,92275730000000,0,0,0
1,3243,92275730000000,92275730109250,92275731589125,1479875,1589125,109250,92275740000000,0,0,0
1,3244,92275740000000,92275740104000,92275741535500,1431500,1535500,104000,92275750000000,0,0,0
1,3245,92275750000000,92275750104375,92275751572875,1468500,1572875,104375,92275760000000,0,0,0
1,3246,92275760000000,92275760106000,92275761571625,1465625,1571625,106000,92275770000000,0,0,0
1,3247,92275770000000,92275770102250,92275771570625,1468375,1570625,102250,92275780000000,0,0,0
1,3248,92275780000000,92275780115875,92275781597750,1481875,1597750,115875,92275790000000,0,0,0
1,3249,92275790000000,92275790105500,92275791577000,1471500,1577000,105500,92275800000000,0,0,0
1,3250,92275800000000,92275800113625,92275801583250,1469625,1583250,113625,92275810000000,0,0,0
1,3251,92275810000000,92275810104750,92275811561500,1456750,1561500,104750,92275820000000,0,0,0
1,3252,92275820000000,92275820124250,92275821582875,1458625,1582875,124250,92275830000000,0,0,0
1,3253,92275830000000,92275830106125,92275831573375,1467250,1573375,106125,92275840000000,0,0,0
1,3254,92275840000000,92275840102750,92275841577500,1474750,1577500,102750,92275850000000,0,0,0
1,3255,92275850000000,92275850109875,92275851257375,1147500,1257375,109875,92275860000000,0,0,0
1,3256,92275860000000,92275860102875,92275861562625,1459750,1562625,102875,92275870000000,0,0,0
1,3257,92275870000000,92275870116875,92275871594500,1477625,1594500,116875,92275880000000,0,0,0
1,3258,92275880000000,92275880105500,92275881575375,1469875,1575375,105500,92275890000000,0,0,0
1,3259,92275890000000,92275890119375,92275891592000,1472625,1592000,119375,92275900000000,0,0,0
1,3260,92275900000000,92275900105000,92275901573875,1468875,1573875,105000,92275910000000,0,0,0
1,3261,92275910000000,92275910101250,92275911563250,1462000,1563250,101250,92275920000000,0,0,0
1,3262,92275920000000,92275920097500,92275921560875,1463375,1560875,97500,92275930000000,0,0,0
1,3263,92275930000000,92275930102750,92275931576875,1474125,1576875,102750,92275940000000,0,0,0
