run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3686,242019640000000,242019646366000,242019662243125,15877125,22243125,6366000,242019650000000,1,1,0
1,3688,242019650000000,242019662413875,242019678289375,15875500,28289375,12413875,242019660000000,1,1,1
1,3689,242019670000000,242019678430875,242019694236250,15805375,24236250,8430875,242019680000000,1,1,0
1,3691,242019680000000,242019694394875,242019709394375,14999500,29394375,14394875,242019690000000,1,1,1
1,3692,242019700000000,242019709548625,242019725231000,15682375,25231000,9548625,242019710000000,1,1,0
1,3694,242019710000000,242019725387125,242019741271375,15884250,31271375,15387125,242019720000000,1,1,1
1,3696,242019730000000,242019741434125,242019757318750,15884625,27318750,11434125,242019740000000,1,1,1
1,3697,242019750000000,242019757482750,242019772135875,14653125,22135875,7482750,242019760000000,1,1,0
1,3699,242019760000000,242019772300500,242019788126625,15826125,28126625,12300500,242019770000000,1,1,1
1,3700,242019780000000,242019788282875,242019803409250,15126375,23409250,8282875,242019790000000,1,1,0
1,3702,242019790000000,242019803577125,242019819806000,16228875,29806000,13577125,242019800000000,1,1,1
1,3704,242019810000000,242019820033500,242019835375125,15341625,25375125,10033500,242019820000000,1,1,1
1,3705,242019830000000,242019835587875,242019850373375,14785500,20373375,5587875,242019840000000,1,1,0
1,3707,242019840000000,242019850549375,242019866368375,15819000,26368375,10549375,242019850000000,1,1,1
1,3708,242019860000000,242019866537750,242019882430000,15892250,22430000,6537750,242019870000000,1,1,0
1,3710,242019870000000,242019882616250,242019897177250,14561000,27177250,12616250,242019880000000,1,1,1
1,3711,242019890000000,242019897340625,242019912556500,15215875,22556500,7340625,242019900000000,1,1,0
1,3713,242019900000000,242019912724500,242019928584375,15859875,28584375,12724500,242019910000000,1,1,1
1,3714,242019920000000,242019928740000,242019944611125,15871125,24611125,8740000,242019930000000,1,1,0
1,3716,242019930000000,242019944746375,242019960618000,15871625,30618000,14746375,242019940000000,1,1,1
1,3718,242019950000000,242019960772750,242019976653125,15880375,26653125,10772750,242019960000000,1,1,1
1,3719,242019970000000,242019976991750,242019992192375,15200625,22192375,6991750,242019980000000,1,1,0
1,3721,242019980000000,242019992384625,242020008293500,15908875,28293500,12384625,242019990000000,1,1,1
1,3722,242020000000000,242020008431000,242020024310000,15879000,24310000,8431000,242020010000000,1,1,0
1,3724,242020010000000,242020024486250,242020040358375,15872125,30358375,14486250,242020020000000,1,1,1
1,3726,242020030000000,242020040513000,242020055724000,15211000,25724000,10513000,242020040000000,1,1,1
1,3727,242020050000000,242020055889000,242020071784000,15895000,21784000,5889000,242020060000000,1,1,0
1,3729,242020060000000,242020071964500,242020087102750,15138250,27102750,11964500,242020070000000,1,1,1
1,3730,242020080000000,242020088827875,242020104030750,15202875,24030750,8827875,242020090000000,1,1,0
1,3732,242020090000000,242020104190500,242020119548750,15358250,29548750,14190500,242020100000000,1,1,1
1,3733,242020110000000,242020119726000,242020135571125,15845125,25571125,9726000,242020120000000,1,1,0
1,3735,242020120000000,242020135750375,242020151563875,15813500,31563875,15750375,242020130000000,1,1,1
1,3737,242020140000000,242020151717125,242020167619500,15902375,27619500,11717125,242020150000000,1,1,1
1,3738,242020160000000,242020167791375,242020183653250,15861875,23653250,7791375,242020170000000,1,1,0
1,3740,242020170000000,242020183811875,242020198908625,15096750,28908625,13811875,242020180000000,1,1,1
1,3741,242020190000000,242020199050500,242020214893875,15843375,24893875,9050500,242020200000000,1,1,0
1,3743,242020200000000,242020215070500,242020229975000,14904500,29975000,15070500,242020210000000,1,1,1
1,3745,242020220000000,242020230140000,242020246033125,15893125,26033125,10140000,242020230000000,1,1,1
1,3746,242020240000000,242020246198000,242020261944250,15746250,21944250,6198000,242020250000000,1,1,0
1,3748,242020250000000,242020262080875,242020278071625,15990750,28071625,12080875,242020260000000,1,1,1
1,3749,242020270000000,242020278231375,242020293652125,15420750,23652125,8231375,242020280000000,1,1,0
1,3751,242020280000000,242020294277625,242020308826250,14548625,28826250,14277625,242020290000000,1,1,1
1,3752,242020300000000,242020308991250,242020324815625,15824375,24815625,8991250,242020310000000,1,1,0
1,3754,242020310000000,242020324969875,242020340214750,15244875,30214750,14969875,242020320000000,1,1,1
1,3756,242020330000000,242020340496375,242020356418750,15922375,26418750,10496375,242020340000000,1,1,1
1,3757,242020350000000,242020356593000,242020372377750,15784750,22377750,6593000,242020360000000,1,1,0
1,3759,242020360000000,242020372636875,242020388416375,15779500,28416375,12636875,242020370000000,1,1,1
1,3760,242020380000000,242020388594000,242020403800500,15206500,23800500,8594000,242020390000000,1,1,0
1,3762,242020390000000,242020403987875,242020419349625,15361750,29349625,13987875,242020400000000,1,1,1
1,3763,242020410000000,242020419531625,242020435356000,15824375,25356000,9531625,242020420000000,1,1,0
1,3765,242020420000000,242020435521375,242020451415500,15894125,31415500,15521375,242020430000000,1,1,1
1,3767,242020440000000,242020451600500,242020467454000,15853500,27454000,11600500,242020450000000,1,1,1
1,3768,242020460000000,242020467603875,242020483493500,15889625,23493500,7603875,242020470000000,1,1,0
1,3770,242020470000000,242020483654000,242020498816250,15162250,28816250,13654000,242020480000000,1,1,1
1,3771,242020490000000,242020498975875,242020514244750,15268875,24244750,8975875,242020500000000,1,1,0
1,3773,242020500000000,242020514411625,242020530046625,15635000,30046625,14411625,242020510000000,1,1,1
1,3775,242020520000000,242020530222875,242020546062250,15839375,26062250,10222875,242020530000000,1,1,1
1,3776,242020540000000,242020546224250,242020562110125,15885875,22110125,6224250,242020550000000,1,1,0
1,3778,242020550000000,242020562276000,242020577343875,15067875,27343875,12276000,242020560000000,1,1,1
1,3779,242020570000000,242020577506875,242020592073250,14566375,22073250,7506875,242020580000000,1,1,0
1,3781,242020580000000,242020592238625,242020607434000,15195375,27434000,12238625,242020590000000,1,1,1
1,3782,242020600000000,242020607606750,242020623501375,15894625,23501375,7606750,242020610000000,1,1,0
1,3784,242020610000000,242020623661875,242020638948500,15286625,28948500,13661875,242020620000000,1,1,1
1,3785,242020630000000,242020639114875,242020654913750,15798875,24913750,9114875,242020640000000,1,1,0
1,3787,242020640000000,242020655074375,242020670897125,15822750,30897125,15074375,242020650000000,1,1,1
1,3789,242020660000000,242020671059125,242020685991500,14932375,25991500,11059125,242020670000000,1,1,1
1,3790,242020680000000,242020686161250,242020701964625,15803375,21964625,6161250,242020690000000,1,1,0
1,3792,242020690000000,242020702870375,242020718164125,15293750,28164125,12870375,242020700000000,1,1,1
1,3793,242020710000000,242020718343375,242020733707000,15363625,23707000,8343375,242020720000000,1,1,0
1,3795,242020720000000,242020733854375,242020749136000,15281625,29136000,13854375,242020730000000,1,1,1
1,3796,242020740000000,242020749308250,242020764664125,15355875,24664125,9308250,242020750000000,1,1,0
1,3798,242020750000000,242020764808500,242020780075125,15266625,30075125,14808500,242020760000000,1,1,1
1,3800,242020770000000,242020780230375,242020795520750,15290375,25520750,10230375,242020780000000,1,1,1
1,3801,242020790000000,242020795708625,242020811579250,15870625,21579250,5708625,242020800000000,1,1,0
1,3803,242020800000000,242020811744750,242020827639750,15895000,27639750,11744750,242020810000000,1,1,1
1,3804,242020820000000,242020827828750,242020842887375,15058625,22887375,7828750,242020830000000,1,1,0
1,3806,242020830000000,242020843094250,242020858260750,15166500,28260750,13094250,242020840000000,1,1,1
1,3807,242020850000000,242020858425875,242020873643000,15217125,23643000,8425875,242020860000000,1,1,0
1,3809,242020860000000,242020873810875,242020889682000,15871125,29682000,13810875,242020870000000,1,1,1
1,3810,242020880000000,242020889840750,242020905684375,15843625,25684375,9840750,242020890000000,1,1,0
1,3812,242020890000000,242020905842500,242020921714625,15872125,31714625,15842500,242020900000000,1,1,1
1,3814,242020910000000,242020921855750,242020936968625,15112875,26968625,11855750,242020920000000,1,1,1
1,3815,242020930000000,242020937141750,242020953019750,15878000,23019750,7141750,242020940000000,1,1,0
1,3817,242020940000000,242020953157000,242020968326375,15169375,28326375,13157000,242020950000000,1,1,1
1,3818,242020960000000,242020969172625,242020983633000,14460375,23633000,9172625,242020970000000,1,1,0
1,3820,242020970000000,242020983820875,242020999704625,15883750,29704625,13820875,242020980000000,1,1,1
1,3822,242020990000000,242021000055125,242021015885250,15830125,25885250,10055125,242021000000000,1,1,1
1,3823,242021010000000,242021016148250,242021031968250,15820000,21968250,6148250,242021020000000,1,1,0
1,3825,242021020000000,242021032215125,242021048046250,15831125,28046250,12215125,242021030000000,1,1,1
1,3826,242021040000000,242021048205375,242021061855250,13649875,21855250,8205375,242021050000000,1,1,0
1,3828,242021050000000,242021062040125,242021077185250,15145125,27185250,12040125,242021060000000,1,1,1
1,3829,242021070000000,242021077322375,242021092643125,15320750,22643125,7322375,242021080000000,1,1,0
1,3831,242021080000000,242021092805000,242021108279000,15474000,28279000,12805000,242021090000000,1,1,1
1,3832,242021100000000,242021108431750,242021124321500,15889750,24321500,8431750,242021110000000,1,1,0
1,3834,242021110000000,242021124475750,242021139752875,15277125,29752875,14475750,242021120000000,1,1,1
1,3835,242021130000000,242021139916875,242021154222375,14305500,24222375,9916875,242021140000000,1,1,0
1,3837,242021140000000,242021154367500,242021169523375,15155875,29523375,14367500,242021150000000,1,1,1
1,3838,242021160000000,242021169650250,242021184455250,14805000,24455250,9650250,242021170000000,1,1,0
1,3840,242021170000000,242021184570750,242021200369250,15798500,30369250,14570750,242021180000000,1,1,1
1,3842,242021190000000,242021200489250,242021215670000,15180750,25670000,10489250,242021200000000,1,1,1
1,3843,242021210000000,242021215824750,242021231684625,15859875,21684625,5824750,242021220000000,1,1,0
1,3845,242021220000000,242021231885250,242021246055750,14170500,26055750,11885250,242021230000000,1,1,1
1,3846,242021240000000,242021246232000,242021262142125,15910125,22142125,6232000,242021250000000,1,1,0
1,3848,242021250000000,242021262322250,242021278275250,15953000,28275250,12322250,242021260000000,1,1,1
1,3849,242021270000000,242021278444125,242021293741500,15297375,23741500,8444125,242021280000000,1,1,0
1,3851,242021280000000,242021293914125,242021309833250,15919125,29833250,13914125,242021290000000,1,1,1
1,3852,242021300000000,242021309994625,242021325864000,15869375,25864000,9994625,242021310000000,1,1,0
1,3854,242021310000000,242021326755500,242021341943500,15188000,31943500,16755500,242021320000000,1,1,1
1,3856,242021330000000,242021342132250,242021358017750,15885500,28017750,12132250,242021340000000,1,1,1
1,3857,242021350000000,242021358185000,242021374067375,15882375,24067375,8185000,242021360000000,1,1,0
1,3859,242021360000000,242021374196625,242021388944500,14747875,28944500,14196625,242021370000000,1,1,1
1,3860,242021380000000,242021389101250,242021403789000,14687750,23789000,9101250,242021390000000,1,1,0
1,3862,242021390000000,242021403972000,242021419871500,15899500,29871500,13972000,242021400000000,1,1,1
1,3864,242021410000000,242021420051625,242021435234125,15182500,25234125,10051625,242021420000000,1,1,1
1,3865,242021430000000,242021435399625,242021451221500,15821875,21221500,5399625,242021440000000,1,1,0
1,3867,242021440000000,242021451395250,242021467283000,15887750,27283000,11395250,242021450000000,1,1,1
1,3868,242021460000000,242021467471750,242021482784250,15312500,22784250,7471750,242021470000000,1,1,0
1,3870,242021470000000,242021482953000,242021498795000,15842000,28795000,12953000,242021480000000,1,1,1
1,3871,242021490000000,242021498973125,242021514802750,15829625,24802750,8973125,242021500000000,1,1,0
1,3873,242021500000000,242021514960875,242021528986000,14025125,28986000,14960875,242021510000000,1,1,1
1,3874,242021520000000,242021529135375,242021545091000,15955625,25091000,9135375,242021530000000,1,1,0
1,3876,242021530000000,242021545269500,242021561141625,15872125,31141625,15269500,242021540000000,1,1,1
1,3878,242021550000000,242021561307750,242021577143500,15835750,27143500,11307750,242021560000000,1,1,1
1,3879,242021570000000,242021577313875,242021593200750,15886875,23200750,7313875,242021580000000,1,1,0
1,3881,242021580000000,242021593360750,242021608588250,15227500,28588250,13360750,242021590000000,1,1,1
1,3882,242021600000000,242021608751750,242021623917250,15165500,23917250,8751750,242021610000000,1,1,0
1,3884,242021610000000,242021624053500,242021639888500,15835000,29888500,14053500,242021620000000,1,1,1
1,3886,242021630000000,242021640051875,242021655257000,15205125,25257000,10051875,242021640000000,1,1,1
1,3887,242021650000000,242021655443375,242021670767625,15324250,20767625,5443375,242021660000000,1,1,0
1,3889,242021660000000,242021670940375,242021686457750,15517375,26457750,10940375,242021670000000,1,1,1
1,3890,242021680000000,242021686618375,242021702492875,15874500,22492875,6618375,242021690000000,1,1,0
1,3892,242021690000000,242021702663625,242021716449125,13785500,26449125,12663625,242021700000000,1,1,1
1,3893,242021710000000,242021716597000,242021732479000,15882000,22479000,6597000,242021720000000,1,1,0
1,3895,242021720000000,242021732635625,242021748531625,15896000,28531625,12635625,242021730000000,1,1,1
1,3896,242021740000000,242021748689875,242021764514000,15824125,24514000,8689875,242021750000000,1,1,0
1,3898,242021750000000,242021764669250,242021780472500,15803250,30472500,14669250,242021760000000,1,1,1
1,3900,242021770000000,242021780739500,242021796570125,15830625,26570125,10739500,242021780000000,1,1,1
1,3901,242021790000000,242021796732625,242021812027375,15294750,22027375,6732625,242021800000000,1,1,0
1,3903,242021800000000,242021812194375,242021827087750,14893375,27087750,12194375,242021810000000,1,1,1
