run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3998,241931460000000,241931470969750,241931486203125,15233375,26203125,10969750,241931470000000,1,1,1
1,3999,241931480000000,241931486375875,241931502196375,15820500,22196375,6375875,241931490000000,1,1,0
1,4001,241931490000000,241931502368000,241931518189500,15821500,28189500,12368000,241931500000000,1,1,1
1,4002,241931510000000,241931518367500,241931534170875,15803375,24170875,8367500,241931520000000,1,1,0
1,4004,241931520000000,241931534326000,241931549912875,15586875,29912875,14326000,241931530000000,1,1,1
1,4006,241931540000000,241931550082000,241931564636250,14554250,24636250,10082000,241931550000000,1,1,1
1,4007,241931560000000,241931565618500,241931580162250,14543750,20162250,5618500,241931570000000,1,1,0
1,4009,241931570000000,241931580356250,241931595121375,14765125,25121375,10356250,241931580000000,1,1,1
1,4010,241931590000000,241931595324000,241931611201000,15877000,21201000,5324000,241931600000000,1,1,0
1,4012,241931600000000,241931611385125,241931627226875,15841750,27226875,11385125,241931610000000,1,1,1
1,4013,241931620000000,241931627504125,241931643394750,15890625,23394750,7504125,241931630000000,1,1,0
1,4015,241931630000000,241931643593875,241931659462500,15868625,29462500,13593875,241931640000000,1,1,1
1,4016,241931650000000,241931659642625,241931674489500,14846875,24489500,9642625,241931660000000,1,1,0
1,4018,241931660000000,241931674684250,241931690562750,15878500,30562750,14684250,241931670000000,1,1,1
1,4020,241931680000000,241931690745750,241931706641250,15895500,26641250,10745750,241931690000000,1,1,1
1,4021,241931700000000,241931706912625,241931722461750,15549125,22461750,6912625,241931710000000,1,1,0
1,4023,241931710000000,241931722657375,241931738489375,15832000,28489375,12657375,241931720000000,1,1,1
1,4024,241931730000000,241931738667625,241931754537250,15869625,24537250,8667625,241931740000000,1,1,0
1,4026,241931740000000,241931754704125,241931769930250,15226125,29930250,14704125,241931750000000,1,1,1
1,4028,241931760000000,241931770097750,241931785861000,15763250,25861000,10097750,241931770000000,1,1,1
1,4029,241931780000000,241931786015625,241931801261750,15246125,21261750,6015625,241931790000000,1,1,0
1,4031,241931790000000,241931801430625,241931817617000,16186375,27617000,11430625,241931800000000,1,1,1
1,4032,241931810000000,241931817821375,241931833698500,15877125,23698500,7821375,241931820000000,1,1,0
1,4034,241931820000000,241931833888250,241931849702375,15814125,29702375,13888250,241931830000000,1,1,1
1,4035,241931840000000,241931849869250,241931865737000,15867750,25737000,9869250,241931850000000,1,1,0
1,4037,241931850000000,241931865904000,241931880976250,15072250,30976250,15904000,241931860000000,1,1,1
1,4039,241931870000000,241931881140250,241931896932000,15791750,26932000,11140250,241931880000000,1,1,1
1,4040,241931890000000,241931897831125,241931913794125,15963000,23794125,7831125,241931900000000,1,1,0
1,4042,241931900000000,241931914001000,241931929953250,15952250,29953250,14001000,241931910000000,1,1,1
1,4044,241931920000000,241931930137625,241931946019250,15881625,26019250,10137625,241931930000000,1,1,1
1,4045,241931940000000,241931946188875,241931961989375,15800500,21989375,6188875,241931950000000,1,1,0
1,4047,241931950000000,241931962148750,241931977733125,15584375,27733125,12148750,241931960000000,1,1,1
1,4048,241931970000000,241931978210875,241931992804875,14594000,22804875,8210875,241931980000000,1,1,0
1,4050,241931980000000,241931992980125,241932008774125,15794000,28774125,12980125,241931990000000,1,1,1
1,4051,241932000000000,241932009003500,241932024857125,15853625,24857125,9003500,241932010000000,1,1,0
1,4053,241932010000000,241932025037750,241932039671875,14634125,29671875,15037750,241932020000000,1,1,1
1,4054,241932030000000,241932039999250,241932055239000,15239750,25239000,9999250,241932040000000,1,1,0
1,4056,241932040000000,241932055439500,241932070603125,15163625,30603125,15439500,241932050000000,1,1,1
1,4058,241932060000000,241932070785625,241932086694000,15908375,26694000,10785625,241932070000000,1,1,1
1,4059,241932080000000,241932086871000,241932102261500,15390500,22261500,6871000,241932090000000,1,1,0
1,4061,241932090000000,241932102446000,241932118302000,15856000,28302000,12446000,241932100000000,1,1,1
1,4062,241932110000000,241932118455250,241932133950250,15495000,23950250,8455250,241932120000000,1,1,0
1,4064,241932120000000,241932134105375,241932149996125,15890750,29996125,14105375,241932130000000,1,1,1
1,4066,241932140000000,241932150164000,241932166042375,15878375,26042375,10164000,241932150000000,1,1,1
1,4067,241932160000000,241932166212750,241932181416750,15204000,21416750,6212750,241932170000000,1,1,0
1,4069,241932170000000,241932181579750,241932195801625,14221875,25801625,11579750,241932180000000,1,1,1
1,4070,241932190000000,241932195997250,241932211880125,15882875,21880125,5997250,241932200000000,1,1,0
1,4072,241932200000000,241932212077250,241932227925625,15848375,27925625,12077250,241932210000000,1,1,1
1,4073,241932220000000,241932228104500,241932243921625,15817125,23921625,8104500,241932230000000,1,1,0
1,4075,241932230000000,241932244121625,241932259977250,15855625,29977250,14121625,241932240000000,1,1,1
1,4077,241932250000000,241932260148625,241932275335625,15187000,25335625,10148625,241932260000000,1,1,1
1,4078,241932270000000,241932275531250,241932291728375,16197125,21728375,5531250,241932280000000,1,1,0
1,4080,241932280000000,241932291934250,241932307035000,15100750,27035000,11934250,241932290000000,1,1,1
1,4081,241932300000000,241932307245250,241932323143750,15898500,23143750,7245250,241932310000000,1,1,0
1,4083,241932310000000,241932323287125,241932339184750,15897625,29184750,13287125,241932320000000,1,1,1
1,4084,241932330000000,241932339361875,241932355246250,15884375,25246250,9361875,241932340000000,1,1,0
1,4086,241932340000000,241932355493125,241932370065875,14572750,30065875,15493125,241932350000000,1,1,1
1,4088,241932360000000,241932370260000,241932386174125,15914125,26174125,10260000,241932370000000,1,1,1
1,4089,241932380000000,241932386357125,241932402227875,15870750,22227875,6357125,241932390000000,1,1,0
1,4091,241932390000000,241932402387375,241932417685625,15298250,27685625,12387375,241932400000000,1,1,1
1,4092,241932410000000,241932417956375,241932433837875,15881500,23837875,7956375,241932420000000,1,1,0
1,4094,241932420000000,241932434020375,241932448693125,14672750,28693125,14020375,241932430000000,1,1,1
1,4095,241932440000000,241932448889250,241932463378375,14489125,23378375,8889250,241932450000000,1,1,0
1,4097,241932450000000,241932463568250,241932478242875,14674625,28242875,13568250,241932460000000,1,1,1
1,4098,241932470000000,241932478521500,241932494329750,15808250,24329750,8521500,241932480000000,1,1,0
1,4100,241932480000000,241932494524125,241932508654125,14130000,28654125,14524125,241932490000000,1,1,1
1,4101,241932500000000,241932508827625,241932524723250,15895625,24723250,8827625,241932510000000,1,1,0
1,4103,241932510000000,241932525660250,241932541508125,15847875,31508125,15660250,241932520000000,1,1,1
1,4105,241932530000000,241932541694375,241932556919375,15225000,26919375,11694375,241932540000000,1,1,1
1,4106,241932550000000,241932557089250,241932572945250,15856000,22945250,7089250,241932560000000,1,1,0
1,4108,241932560000000,241932573123000,241932588359625,15236625,28359625,13123000,241932570000000,1,1,1
1,4109,241932580000000,241932588522250,241932604268625,15746375,24268625,8522250,241932590000000,1,1,0
1,4111,241932590000000,241932604430000,241932619332000,14902000,29332000,14430000,241932600000000,1,1,1
1,4112,241932610000000,241932619518375,241932635398875,15880500,25398875,9518375,241932620000000,1,1,0
1,4114,241932620000000,241932635568125,241932650682500,15114375,30682500,15568125,241932630000000,1,1,1
1,4116,241932640000000,241932650843625,241932666752750,15909125,26752750,10843625,241932650000000,1,1,1
1,4117,241932660000000,241932666925000,241932681595750,14670750,21595750,6925000,241932670000000,1,1,0
1,4119,241932670000000,241932681882125,241932696726625,14844500,26726625,11882125,241932680000000,1,1,1
1,4120,241932690000000,241932696923750,241932712250375,15326625,22250375,6923750,241932700000000,1,1,0
1,4122,241932700000000,241932712429500,241932728330000,15900500,28330000,12429500,241932710000000,1,1,1
1,4123,241932720000000,241932728595375,241932743735500,15140125,23735500,8595375,241932730000000,1,1,0
1,4125,241932730000000,241932743902625,241932759759500,15856875,29759500,13902625,241932740000000,1,1,1
1,4126,241932750000000,241932759950250,241932775876125,15925875,25876125,9950250,241932760000000,1,1,0
1,4128,241932760000000,241932776036250,241932791189500,15153250,31189500,16036250,241932770000000,1,1,1
1,4130,241932780000000,241932791377250,241932807153375,15776125,27153375,11377250,241932790000000,1,1,1
1,4131,241932800000000,241932807337750,241932823187500,15849750,23187500,7337750,241932810000000,1,1,0
1,4133,241932810000000,241932823352500,241932838840500,15488000,28840500,13352500,241932820000000,1,1,1
1,4134,241932830000000,241932839043625,241932854832750,15789125,24832750,9043625,241932840000000,1,1,0
1,4136,241932840000000,241932855016750,241932869728000,14711250,29728000,15016750,241932850000000,1,1,1
1,4138,241932860000000,241932870012000,241932885931875,15919875,25931875,10012000,241932870000000,1,1,1
1,4139,241932880000000,241932886115875,241932901996875,15881000,21996875,6115875,241932890000000,1,1,0
1,4141,241932890000000,241932902169500,241932917701625,15532125,27701625,12169500,241932900000000,1,1,1
1,4142,241932910000000,241932917876250,241932932450375,14574125,22450375,7876250,241932920000000,1,1,0
1,4144,241932920000000,241932932613875,241932948481125,15867250,28481125,12613875,241932930000000,1,1,1
1,4145,241932940000000,241932948638750,241932963967250,15328500,23967250,8638750,241932950000000,1,1,0
1,4147,241932950000000,241932964234875,241932980068375,15833500,30068375,14234875,241932960000000,1,1,1
1,4149,241932970000000,241932980237125,241932994998625,14761500,24998625,10237125,241932980000000,1,1,1
1,4150,241932990000000,241932995179625,241933011113375,15933750,21113375,5179625,241933000000000,1,1,0
1,4152,241933000000000,241933011286500,241933026567750,15281250,26567750,11286500,241933010000000,1,1,1
1,4153,241933020000000,241933026702875,241933042553125,15850250,22553125,6702875,241933030000000,1,1,0
1,4155,241933030000000,241933042734125,241933058613000,15878875,28613000,12734125,241933040000000,1,1,1
1,4156,241933050000000,241933058783375,241933073751375,14968000,23751375,8783375,241933060000000,1,1,0
1,4158,241933060000000,241933073926375,241933089737250,15810875,29737250,13926375,241933070000000,1,1,1
1,4159,241933080000000,241933089916750,241933105812375,15895625,25812375,9916750,241933090000000,1,1,0
1,4161,241933090000000,241933105970625,241933119335375,13364750,29335375,15970625,241933100000000,1,1,1
1,4162,241933110000000,241933119532000,241933134775125,15243125,24775125,9532000,241933120000000,1,1,0
1,4164,241933120000000,241933134945375,241933150206125,15260750,30206125,14945375,241933130000000,1,1,1
1,4166,241933140000000,241933151201125,241933166028500,14827375,26028500,11201125,241933150000000,1,1,1
1,4167,241933160000000,241933166220750,241933181859125,15638375,21859125,6220750,241933170000000,1,1,0
1,4169,241933170000000,241933182053375,241933197859125,15805750,27859125,12053375,241933180000000,1,1,1
1,4170,241933190000000,241933198038250,241933213310750,15272500,23310750,8038250,241933200000000,1,1,0
1,4172,241933200000000,241933213485250,241933228127750,14642500,28127750,13485250,241933210000000,1,1,1
1,4173,241933220000000,241933228302875,241933244118500,15815625,24118500,8302875,241933230000000,1,1,0
1,4175,241933230000000,241933244394625,241933260328750,15934125,30328750,14394625,241933240000000,1,1,1
1,4177,241933250000000,241933260517750,241933276440625,15922875,26440625,10517750,241933260000000,1,1,1
1,4178,241933270000000,241933276610375,241933292458125,15847750,22458125,6610375,241933280000000,1,1,0
1,4180,241933280000000,241933292622500,241933307772500,15150000,27772500,12622500,241933290000000,1,1,1
1,4181,241933300000000,241933307953500,241933323804250,15850750,23804250,7953500,241933310000000,1,1,0
1,4183,241933310000000,241933324022750,241933339298750,15276000,29298750,14022750,241933320000000,1,1,1
1,4184,241933330000000,241933339482000,241933355404625,15922625,25404625,9482000,241933340000000,1,1,0
1,4186,241933340000000,241933355603125,241933370583250,14980125,30583250,15603125,241933350000000,1,1,1
1,4188,241933360000000,241933370767250,241933386566250,15799000,26566250,10767250,241933370000000,1,1,1
1,4189,241933380000000,241933386720875,241933401900125,15179250,21900125,6720875,241933390000000,1,1,0
1,4191,241933390000000,241933402065500,241933417995875,15930375,27995875,12065500,241933400000000,1,1,1
1,4192,241933410000000,241933418168000,241933432247375,14079375,22247375,8168000,241933420000000,1,1,0
1,4194,241933420000000,241933432412125,241933448258000,15845875,28258000,12412125,241933430000000,1,1,1
1,4195,241933440000000,241933448420500,241933464371250,15950750,24371250,8420500,241933450000000,1,1,0
1,4197,241933450000000,241933464542500,241933479164000,14621500,29164000,14542500,241933460000000,1,1,1
1,4198,241933470000000,241933479348875,241933494503625,15154750,24503625,9348875,241933480000000,1,1,0
1,4200,241933480000000,241933494668250,241933510565625,15897375,30565625,14668250,241933490000000,1,1,1
1,4202,241933500000000,241933510740750,241933526006500,15265750,26006500,10740750,241933510000000,1,1,1
1,4203,241933520000000,241933526188000,241933542002000,15814000,22002000,6188000,241933530000000,1,1,0
1,4205,241933530000000,241933542170375,241933558070875,15900500,28070875,12170375,241933540000000,1,1,1
1,4206,241933550000000,241933558244500,241933574049375,15804875,24049375,8244500,241933560000000,1,1,0
1,4208,241933560000000,241933574224000,241933589417375,15193375,29417375,14224000,241933570000000,1,1,1
1,4209,241933580000000,241933589592500,241933605396375,15803875,25396375,9592500,241933590000000,1,1,0
1,4211,241933590000000,241933605562875,241933621458375,15895500,31458375,15562875,241933600000000,1,1,1
1,4213,241933610000000,241933621645250,241933637435500,15790250,27435500,11645250,241933620000000,1,1,1
1,4214,241933630000000,241933637606750,241933652790250,15183500,22790250,7606750,241933640000000,1,1,0
