run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3762,70355980000000,70355980084375,70355981543750,1459375,1543750,84375,70355990000000,0,0,0
1,3763,70355990000000,70355990082000,70355991534125,1452125,1534125,82000,70356000000000,0,0,0
1,3764,70356000000000,70356000068625,70356001527000,1458375,1527000,68625,70356010000000,0,0,0
1,3765,70356010000000,70356010067000,70356011454125,1387125,1454125,67000,70356020000000,0,0,0
1,3766,70356020000000,70356020091625,70356021517250,1425625,1517250,91625,70356030000000,0,0,0
1,3767,70356030000000,70356030079125,70356031442375,1363250,1442375,79125,70356040000000,0,0,0
1,3768,70356040000000,70356040096500,70356041548500,1452000,1548500,96500,70356050000000,0,0,0
1,3769,70356050000000,70356050083000,70356051521625,1438625,1521625,83000,70356060000000,0,0,0
1,3770,70356060000000,70356060075625,70356061489625,1414000,1489625,75625,70356070000000,0,0,0
1,3771,70356070000000,70356070078125,70356071482500,1404375,1482500,78125,70356080000000,0,0,0
1,3772,70356080000000,70356080080500,70356081532375,1451875,1532375,80500,70356090000000,0,0,0
1,3773,70356090000000,70356090085000,70356091526625,1441625,1526625,85000,70356100000000,0,0,0
1,3774,70356100000000,70356100083625,70356101483125,1399500,1483125,83625,70356110000000,0,0,0
1,3775,70356110000000,70356110094250,70356111511500,1417250,1511500,94250,70356120000000,0,0,0
1,3776,70356120000000,70356120083875,70356121451750,1367875,1451750,83875,70356130000000,0,0,0
1,3777,70356130000000,70356130092750,70356131553000,1460250,1553000,92750,70356140000000,0,0,0
1,3778,70356140000000,70356140084625,70356141485125,1400500,1485125,84625,70356150000000,0,0,0
1,3779,70356150000000,70356150098375,70356151540500,1442125,1540500,98375,70356160000000,0,0,0
1,3780,70356160000000,70356160085875,70356161448125,1362250,1448125,85875,70356170000000,0,0,0
1,3781,70356170000000,70356170079375,70356171410625,1331250,1410625,79375,70356180000000,0,0,0
1,3782,70356180000000,70356180082875,70356181613500,1530625,1613500,82875,70356190000000,0,0,0
1,3783,70356190000000,70356190082875,70356191584250,1501375,1584250,82875,70356200000000,0,0,0
1,3784,70356200000000,70356200073750,70356201562625,1488875,1562625,73750,70356210000000,0,0,0
1,3785,70356210000000,70356210077500,70356211594250,1516750,1594250,77500,70356220000000,0,0,0
1,3786,70356220000000,70356220079625,70356221584125,1504500,1584125,79625,70356230000000,0,0,0
1,3787,70356230000000,70356230081750,70356231504500,1422750,1504500,81750,70356240000000,0,0,0
1,3788,70356240000000,70356240095500,70356241545250,1449750,1545250,95500,70356250000000,0,0,0
1,3789,70356250000000,70356250086625,70356251442875,1356250,1442875,86625,70356260000000,0,0,0
1,3790,70356260000000,70356260098125,70356261461500,1363375,1461500,98125,70356270000000,0,0,0
1,3791,70356270000000,70356270086250,70356271521500,1435250,1521500,86250,70356280000000,0,0,0
1,3792,70356280000000,70356280102250,70356281472125,1369875,1472125,102250,70356290000000,0,0,0
1,3793,70356290000000,70356290083250,70356291557375,1474125,1557375,83250,70356300000000,0,0,0
1,3794,70356300000000,70356300080750,70356301577750,1497000,1577750,80750,70356310000000,0,0,0
1,3795,70356310000000,70356310081875,70356311529250,1447375,1529250,81875,70356320000000,0,0,0
1,3796,70356320000000,70356320082375,70356321466750,1384375,1466750,82375,70356330000000,0,0,0
1,3797,70356330000000,70356330099000,70356331574000,1475000,1574000,99000,70356340000000,0,0,0
1,3798,70356340000000,70356340083000,70356341513500,1430500,1513500,83000,70356350000000,0,0,0
1,3799,70356350000000,70356350083375,70356351473250,1389875,1473250,83375,70356360000000,0,0,0
1,3800,70356360000000,70356360083500,70356361443625,1360125,1443625,83500,70356370000000,0,0,0
1,3801,70356370000000,70356370084500,70356371453375,1368875,1453375,84500,70356380000000,0,0,0
1,3802,70356380000000,70356380094875,70356381452875,1358000,1452875,94875,70356390000000,0,0,0
1,3803,70356390000000,70356390092750,70356391512250,1419500,1512250,92750,70356400000000,0,0,0
1,3804,70356400000000,70356400102500,70356401567375,1464875,1567375,102500,70356410000000,0,0,0
1,3805,70356410000000,70356410068500,70356411472125,1403625,1472125,68500,70356420000000,0,0,0
1,3806,70356420000000,70356420076000,70356421551125,1475125,1551125,76000,70356430000000,0,0,0
1,3807,70356430000000,70356430080625,70356431560625,1480000,1560625,80625,70356440000000,0,0,0
1,3808,70356440000000,70356440077875,70356441541625,1463750,1541625,77875,70356450000000,0,0,0
1,3809,70356450000000,70356450096625,70356451541750,1445125,1541750,96625,70356460000000,0,0,0
1,3810,70356460000000,70356460082875,70356461547250,1464375,1547250,82875,70356470000000,0,0,0
1,3811,70356470000000,70356470098875,70356471537625,1438750,1537625,98875,70356480000000,0,0,0
1,3812,70356480000000,70356480082750,70356481549500,1466750,1549500,82750,70356490000000,0,0,0
1,3813,70356490000000,70356490080250,70356491414125,1333875,1414125,80250,70356500000000,0,0,0
1,3814,70356500000000,70356500083625,70356501605250,1521625,1605250,83625,70356510000000,0,0,0
1,3815,70356510000000,70356510071375,70356511558375,1487000,1558375,71375,70356520000000,0,0,0
1,3816,70356520000000,70356520082375,70356521577375,1495000,1577375,82375,70356530000000,0,0,0
1,3817,70356530000000,70356530080625,70356531622125,1541500,1622125,80625,70356540000000,0,0,0
1,3818,70356540000000,70356540084625,70356541600625,1516000,1600625,84625,70356550000000,0,0,0
1,3819,70356550000000,70356550081250,70356551520250,1439000,1520250,81250,70356560000000,0,0,0
1,3820,70356560000000,70356560098875,70356561615375,1516500,1615375,98875,70356570000000,0,0,0
1,3821,70356570000000,70356570085375,70356571490625,1405250,1490625,85375,70356580000000,0,0,0
1,3822,70356580000000,70356580096875,70356581535125,1438250,1535125,96875,70356590000000,0,0,0
1,3823,70356590000000,70356590085125,70356591555875,1470750,1555875,85125,70356600000000,0,0,0
1,3824,70356600000000,70356600096750,70356601479750,1383000,1479750,96750,70356610000000,0,0,0
1,3825,70356610000000,70356610068125,70356611507250,1439125,1507250,68125,70356620000000,0,0,0
1,3826,70356620000000,70356620091375,70356621483000,1391625,1483000,91375,70356630000000,0,0,0
1,3827,70356630000000,70356630079750,70356631525625,1445875,1525625,79750,70356640000000,0,0,0
1,3828,70356640000000,70356640080375,70356641582000,1501625,1582000,80375,70356650000000,0,0,0
1,3829,70356650000000,70356650081125,70356651569125,1488000,1569125,81125,70356660000000,0,0,0
1,3830,70356660000000,70356660084500,70356661514625,1430125,1514625,84500,70356670000000,0,0,0
1,3831,70356670000000,70356670102125,70356671515500,1413375,1515500,102125,70356680000000,0,0,0
1,3832,70356680000000,70356680084750,70356681496375,1411625,1496375,84750,70356690000000,0,0,0
1,3833,70356690000000,70356690096250,70356691555375,1459125,1555375,96250,70356700000000,0,0,0
1,3834,70356700000000,70356700119375,70356701491625,1372250,1491625,119375,70356710000000,0,0,0
1,3835,70356710000000,70356710106125,70356711550625,1444500,1550625,106125,70356720000000,0,0,0
1,3836,70356720000000,70356720072375,70356721510500,1438125,1510500,72375,70356730000000,0,0,0
1,3837,70356730000000,70356730076250,70356731476875,1400625,1476875,76250,70356740000000,0,0,0
1,3838,70356740000000,70356740080625,70356741468750,1388125,1468750,80625,70356750000000,0,0,0
1,3839,70356750000000,70356750078500,70356751519500,1441000,1519500,78500,70356760000000,0,0,0
1,3840,70356760000000,70356760082375,70356761505375,1423000,1505375,82375,70356770000000,0,0,0
1,3841,70356770000000,70356770079500,70356771539000,1459500,1539000,79500,70356780000000,0,0,0
1,3842,70356780000000,70356780081250,70356781522625,1441375,1522625,81250,70356790000000,0,0,0
1,3843,70356790000000,70356790082625,70356791428875,1346250,1428875,82625,70356800000000,0,0,0
1,3844,70356800000000,70356800097125,70356801552000,1454875,1552000,97125,70356810000000,0,0,0
1,3845,70356810000000,70356810085750,70356811422750,1337000,1422750,85750,70356820000000,0,0,0
1,3846,70356820000000,70356820072750,70356821531625,1458875,1531625,72750,70356830000000,0,0,0
1,3847,70356830000000,70356830066375,70356831465500,1399125,1465500,66375,70356840000000,0,0,0
1,3848,70356840000000,70356840077625,70356841551500,1473875,1551500,77625,70356850000000,0,0,0
1,3849,70356850000000,70356850079625,70356851463000,1383375,1463000,79625,70356860000000,0,0,0
1,3850,70356860000000,70356860080250,70356861554875,1474625,1554875,80250,70356870000000,0,0,0
1,3851,70356870000000,70356870083750,70356871538125,1454375,1538125,83750,70356880000000,0,0,0
1,3852,70356880000000,70356880085500,70356881524250,1438750,1524250,85500,70356890000000,0,0,0
1,3853,70356890000000,70356890098625,70356891535125,1436500,1535125,98625,70356900000000,0,0,0
1,3854,70356900000000,70356900086000,70356901538250,1452250,1538250,86000,70356910000000,0,0,0
1,3855,70356910000000,70356910097625,70356911537875,1440250,1537875,97625,70356920000000,0,0,0
1,3856,70356920000000,70356920084250,70356921539625,1455375,1539625,84250,70356930000000,0,0,0
1,3857,70356930000000,70356930081625,70356931526375,1444750,1526375,81625,70356940000000,0,0,0
1,3858,70356940000000,70356940084625,70356941471125,1386500,1471125,84625,70356950000000,0,0,0
1,3859,70356950000000,70356950083250,70356951550250,1467000,1550250,83250,70356960000000,0,0,0
1,3860,70356960000000,70356960083500,70356961583500,1500000,1583500,83500,70356970000000,0,0,0
1,3861,70356970000000,70356970083125,70356971539500,1456375,1539500,83125,70356980000000,0,0,0
1,3862,70356980000000,70356980099875,70356981540625,1440750,1540625,99875,70356990000000,0,0,0
1,3863,70356990000000,70356990083125,70356991552375,1469250,1552375,83125,70357000000000,0,0,0
1,3864,70357000000000,70357000085000,70357001541500,1456500,1541500,85000,70357010000000,0,0,0
1,3865,70357010000000,70357010083500,70357011527000,1443500,1527000,83500,70357020000000,0,0,0
1,3866,70357020000000,70357020069375,70357021544500,1475125,1544500,69375,70357030000000,0,0,0
1,3867,70357030000000,70357030073750,70357031517500,1443750,1517500,73750,70357040000000,0,0,0
1,3868,70357040000000,70357040079750,70357041513125,1433375,1513125,79750,70357050000000,0,0,0
1,3869,70357050000000,70357050094875,70357051563750,1468875,1563750,94875,70357060000000,0,0,0
1,3870,70357060000000,70357060072500,70357061485750,1413250,1485750,72500,70357070000000,0,0,0
1,3871,70357070000000,70357070075250,70357071463750,1388500,1463750,75250,70357080000000,0,0,0
1,3872,70357080000000,70357080085000,70357081520000,1435000,1520000,85000,70357090000000,0,0,0
1,3873,70357090000000,70357090067750,70357091564375,1496625,1564375,67750,70357100000000,0,0,0
1,3874,70357100000000,70357100073250,70357101543375,1470125,1543375,73250,70357110000000,0,0,0
1,3875,70357110000000,70357110081250,70357111537250,1456000,1537250,81250,70357120000000,0,0,0
1,3876,70357120000000,70357120095250,70357121537000,1441750,1537000,95250,70357130000000,0,0,0
1,3877,70357130000000,70357130086125,70357131499000,1412875,1499000,86125,70357140000000,0,0,0
1,3878,70357140000000,70357140099000,70357141446875,1347875,1446875,99000,70357150000000,0,0,0
1,3879,70357150000000,70357150087375,70357151498375,1411000,1498375,87375,70357160000000,0,0,0
1,3880,70357160000000,70357160082500,70357161581625,1499125,1581625,82500,70357170000000,0,0,0
1,3881,70357170000000,70357170083250,70357171463125,1379875,1463125,83250,70357180000000,0,0,0
1,3882,70357180000000,70357180082125,70357181537125,1455000,1537125,82125,70357190000000,0,0,0
1,3883,70357190000000,70357190094625,70357191440750,1346125,1440750,94625,70357200000000,0,0,0
1,3884,70357200000000,70357200086125,70357201545125,1459000,1545125,86125,70357210000000,0,0,0
1,3885,70357210000000,70357210098250,70357211516000,1417750,1516000,98250,70357220000000,0,0,0
1,3886,70357220000000,70357220075625,70357221526125,1450500,1526125,75625,70357230000000,0,0,0
1,3887,70357230000000,70357230089000,70357231519500,1430500,1519500,89000,70357240000000,0,0,0
1,3888,70357240000000,70357240080750,70357241528000,1447250,1528000,80750,70357250000000,0,0,0
1,3889,70357250000000,70357250078750,70357251512625,1433875,1512625,78750,70357260000000,0,0,0
1,3890,70357260000000,70357260089750,70357261560125,1470375,1560125,89750,70357270000000,0,0,0
1,3891,70357270000000,70357270084875,70357271536250,1451375,1536250,84875,70357280000000,0,0,0
1,3892,70357280000000,70357280094750,70357281557750,1463000,1557750,94750,70357290000000,0,0,0
1,3893,70357290000000,70357290081000,70357291495500,1414500,1495500,81000,70357300000000,0,0,0
1,3894,70357300000000,70357300095875,70357301515750,1419875,1515750,95875,70357310000000,0,0,0
1,3895,70357310000000,70357310088375,70357311492625,1404250,1492625,88375,70357320000000,0,0,0
1,3896,70357320000000,70357320082250,70357321441625,1359375,1441625,82250,70357330000000,0,0,0
1,3897,70357330000000,70357330087500,70357331497250,1409750,1497250,87500,70357340000000,0,0,0
1,3898,70357340000000,70357340083875,70357341456250,1372375,1456250,83875,70357350000000,0,0,0
1,3899,70357350000000,70357350083375,70357351531000,1447625,1531000,83375,70357360000000,0,0,0
1,3900,70357360000000,70357360082375,70357361448375,1366000,1448375,82375,70357370000000,0,0,0
1,3901,70357370000000,70357370095750,70357371529125,1433375,1529125,95750,70357380000000,0,0,0
1,3902,70357380000000,70357380083750,70357381466000,1382250,1466000,83750,70357390000000,0,0,0
1,3903,70357390000000,70357390097500,70357391570750,1473250,1570750,97500,70357400000000,0,0,0
1,3904,70357400000000,70357400083625,70357401538750,1455125,1538750,83625,70357410000000,0,0,0
1,3905,70357410000000,70357410079000,70357411480875,1401875,1480875,79000,70357420000000,0,0,0
1,3906,70357420000000,70357420084875,70357421519625,1434750,1519625,84875,70357430000000,0,0,0
1,3907,70357430000000,70357430068250,70357431506000,1437750,1506000,68250,70357440000000,0,0,0
1,3908,70357440000000,70357440075125,70357441541000,1465875,1541000,75125,70357450000000,0,0,0
1,3909,70357450000000,70357450077125,70357451531250,1454125,1531250,77125,70357460000000,0,0,0
1,3910,70357460000000,70357460080750,70357461488000,1407250,1488000,80750,70357470000000,0,0,0
1,3911,70357470000000,70357470082375,70357471507250,1424875,1507250,82375,70357480000000,0,0,0
1,3912,70357480000000,70357480097250,70357481549250,1452000,1549250,97250,70357490000000,0,0,0
1,3913,70357490000000,70357490085625,70357491530625,1445000,1530625,85625,70357500000000,0,0,0
1,3914,70357500000000,70357500081500,70357501522375,1440875,1522375,81500,70357510000000,0,0,0
1,3915,70357510000000,70357510082375,70357511441750,1359375,1441750,82375,70357520000000,0,0,0
1,3916,70357520000000,70357520082875,70357521586000,1503125,1586000,82875,70357530000000,0,0,0
1,3917,70357530000000,70357530086125,70357531589750,1503625,1589750,86125,70357540000000,0,0,0
1,3918,70357540000000,70357540083125,70357541597375,1514250,1597375,83125,70357550000000,0,0,0
1,3919,70357550000000,70357550082625,70357551567375,1484750,1567375,82625,70357560000000,0,0,0
1,3920,70357560000000,70357560082875,70357561525125,1442250,1525125,82875,70357570000000,0,0,0
1,3921,70357570000000,70357570098125,70357571552750,1454625,1552750,98125,70357580000000,0,0,0
1,3922,70357580000000,70357580087125,70357581556625,1469500,1556625,87125,70357590000000,0,0,0
1,3923,70357590000000,70357590099375,70357591531750,1432375,1531750,99375,70357600000000,0,0,0
1,3924,70357600000000,70357600084875,70357601468875,1384000,1468875,84875,70357610000000,0,0,0
1,3925,70357610000000,70357610081125,70357611459625,1378500,1459625,81125,70357620000000,0,0,0
1,3926,70357620000000,70357620082000,70357621524250,1442250,1524250,82000,70357630000000,0,0,0
1,3927,70357630000000,70357630066375,70357631514000,1447625,1514000,66375,70357640000000,0,0,0
1,3928,70357640000000,70357640077125,70357641515500,1438375,1515500,77125,70357650000000,0,0,0
1,3929,70357650000000,70357650079250,70357651430875,1351625,1430875,79250,70357660000000,0,0,0
1,3930,70357660000000,70357660099250,70357661546500,1447250,1546500,99250,70357670000000,0,0,0
1,3931,70357670000000,70357670082000,70357671523375,1441375,1523375,82000,70357680000000,0,0,0
1,3932,70357680000000,70357680094125,70357681544500,1450375,1544500,94125,70357690000000,0,0,0
1,3933,70357690000000,70357690096250,70357691546875,1450625,1546875,96250,70357700000000,0,0,0
