run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3063,97211250000000,97211250111375,97211255921000,5809625,5921000,111375,97211260000000,0,0,0
1,3064,97211260000000,97211260127625,97211265881625,5754000,5881625,127625,97211270000000,0,0,0
1,3065,97211270000000,97211270107125,97211275940500,5833375,5940500,107125,97211280000000,0,0,0
1,3066,97211280000000,97211280092250,97211285783125,5690875,5783125,92250,97211290000000,0,0,0
1,3067,97211290000000,97211290102750,97211295920250,5817500,5920250,102750,97211300000000,0,0,0
1,3068,97211300000000,97211300110125,97211305738875,5628750,5738875,110125,97211310000000,0,0,0
1,3069,97211310000000,97211310101000,97211315892000,5791000,5892000,101000,97211320000000,0,0,0
1,3070,97211320000000,97211320107500,97211325670875,5563375,5670875,107500,97211330000000,0,0,0
1,3071,97211330000000,97211330075875,97211335951500,5875625,5951500,75875,97211340000000,0,0,0
1,3072,97211340000000,97211340093375,97211345855250,5761875,5855250,93375,97211350000000,0,0,0
1,3073,97211350000000,97211350126875,97211355825250,5698375,5825250,126875,97211360000000,0,0,0
1,3074,97211360000000,97211360111000,97211365789125,5678125,5789125,111000,97211370000000,0,0,0
1,3075,97211370000000,97211370101125,97211375941375,5840250,5941375,101125,97211380000000,0,0,0
1,3076,97211380000000,97211380090000,97211385815625,5725625,5815625,90000,97211390000000,0,0,0
1,3077,97211390000000,97211390102250,97211395878375,5776125,5878375,102250,97211400000000,0,0,0
1,3078,97211400000000,97211400114500,97211405829250,5714750,5829250,114500,97211410000000,0,0,0
1,3079,97211410000000,97211410104625,97211415762375,5657750,5762375,104625,97211420000000,0,0,0
1,3080,97211420000000,97211420091750,97211425996125,5904375,5996125,91750,97211430000000,0,0,0
1,3081,97211430000000,97211430108250,97211435937750,5829500,5937750,108250,97211440000000,0,0,0
1,3082,97211440000000,97211440090125,97211445742500,5652375,5742500,90125,97211450000000,0,0,0
1,3083,97211450000000,97211450103250,97211455954000,5850750,5954000,103250,97211460000000,0,0,0
1,3084,97211460000000,97211460090125,97211465854875,5764750,5854875,90125,97211470000000,0,0,0
1,3085,97211470000000,97211470105875,97211475894125,5788250,5894125,105875,97211480000000,0,0,0
1,3086,97211480000000,97211480126000,97211485808250,5682250,5808250,126000,97211490000000,0,0,0
1,3087,97211490000000,97211490068250,97211495875250,5807000,5875250,68250,97211500000000,0,0,0
1,3088,97211500000000,97211500077500,97211505706000,5628500,5706000,77500,97211510000000,0,0,0
1,3089,97211510000000,97211510085000,97211515939375,5854375,5939375,85000,97211520000000,0,0,0
1,3090,97211520000000,97211520075500,97211525608625,5533125,5608625,75500,97211530000000,0,0,0
1,3091,97211530000000,97211530078125,97211535908500,5830375,5908500,78125,97211540000000,0,0,0
1,3092,97211540000000,97211540118125,97211545633375,5515250,5633375,118125,97211550000000,0,0,0
1,3093,97211550000000,97211550103750,97211555836750,5733000,5836750,103750,97211560000000,0,0,0
1,3094,97211560000000,97211560111250,97211565731000,5619750,5731000,111250,97211570000000,0,0,0
1,3095,97211570000000,97211570099750,97211575837375,5737625,5837375,99750,97211580000000,0,0,0
1,3096,97211580000000,97211580107500,97211585783000,5675500,5783000,107500,97211590000000,0,0,0
1,3097,97211590000000,97211590104125,97211595851375,5747250,5851375,104125,97211600000000,0,0,0
1,3098,97211600000000,97211600111000,97211605917000,5806000,5917000,111000,97211610000000,0,0,0
1,3099,97211610000000,97211610103250,97211615925500,5822250,5925500,103250,97211620000000,0,0,0
1,3100,97211620000000,97211620107750,97211625809000,5701250,5809000,107750,97211630000000,0,0,0
1,3101,97211630000000,97211630123875,97211635904500,5780625,5904500,123875,97211640000000,0,0,0
1,3102,97211640000000,97211640112500,97211645692375,5579875,5692375,112500,97211650000000,0,0,0
1,3103,97211650000000,97211650102875,97211655877500,5774625,5877500,102875,97211660000000,0,0,0
1,3104,97211660000000,97211660111875,97211665729500,5617625,5729500,111875,97211670000000,0,0,0
1,3105,97211670000000,97211670107125,97211675783125,5676000,5783125,107125,97211680000000,0,0,0
1,3106,97211680000000,97211680108125,97211685538000,5429875,5538000,108125,97211690000000,0,0,0
1,3107,97211690000000,97211690102750,97211695725250,5622500,5725250,102750,97211700000000,0,0,0
1,3108,97211700000000,97211700127000,97211705756375,5629375,5756375,127000,97211710000000,0,0,0
1,3109,97211710000000,97211710102125,97211715927000,5824875,5927000,102125,97211720000000,0,0,0
1,3110,97211720000000,97211720109875,97211725859625,5749750,5859625,109875,97211730000000,0,0,0
1,3111,97211730000000,97211730107500,97211735968875,5861375,5968875,107500,97211740000000,0,0,0
1,3112,97211740000000,97211740071875,97211745798125,5726250,5798125,71875,97211750000000,0,0,0
1,3113,97211750000000,97211750104375,97211755843500,5739125,5843500,104375,97211760000000,0,0,0
1,3114,97211760000000,97211760111125,97211765692875,5581750,5692875,111125,97211770000000,0,0,0
1,3115,97211770000000,97211770100125,97211775991250,5891125,5991250,100125,97211780000000,0,0,0
1,3116,97211780000000,97211780096000,97211785568625,5472625,5568625,96000,97211790000000,0,0,0
1,3117,97211790000000,97211790121750,97211795871250,5749500,5871250,121750,97211800000000,0,0,0
1,3118,97211800000000,97211800115375,97211805852750,5737375,5852750,115375,97211810000000,0,0,0
1,3119,97211810000000,97211810119875,97211815798875,5679000,5798875,119875,97211820000000,0,0,0
1,3120,97211820000000,97211820112250,97211825600500,5488250,5600500,112250,97211830000000,0,0,0
1,3121,97211830000000,97211830103000,97211836086625,5983625,6086625,103000,97211840000000,0,0,0
1,3122,97211840000000,97211840084375,97211845853625,5769250,5853625,84375,97211850000000,0,0,0
1,3123,97211850000000,97211850102750,97211855856500,5753750,5856500,102750,97211860000000,0,0,0
1,3124,97211860000000,97211860104250,97211865886625,5782375,5886625,104250,97211870000000,0,0,0
1,3125,97211870000000,97211870105000,97211875814750,5709750,5814750,105000,97211880000000,0,0,0
1,3126,97211880000000,97211880130875,97211885806625,5675750,5806625,130875,97211890000000,0,0,0
1,3127,97211890000000,97211890108500,97211895951875,5843375,5951875,108500,97211900000000,0,0,0
1,3128,97211900000000,97211900090750,97211905831625,5740875,5831625,90750,97211910000000,0,0,0
1,3129,97211910000000,97211910106375,97211915950000,5843625,5950000,106375,97211920000000,0,0,0
1,3130,97211920000000,97211920091000,97211925777750,5686750,5777750,91000,97211930000000,0,0,0
1,3131,97211930000000,97211930102750,97211935938250,5835500,5938250,102750,97211940000000,0,0,0
1,3132,97211940000000,97211940081875,97211945896000,5814125,5896000,81875,97211950000000,0,0,0
1,3133,97211950000000,97211950103500,97211955897375,5793875,5897375,103500,97211960000000,0,0,0
1,3134,97211960000000,97211960090875,97211965856000,5765125,5856000,90875,97211970000000,0,0,0
1,3135,97211970000000,97211970125625,97211975809250,5683625,5809250,125625,97211980000000,0,0,0
1,3136,97211980000000,97211980115250,97211985750250,5635000,5750250,115250,97211990000000,0,0,0
1,3137,97211990000000,97211990105375,97211995961250,5855875,5961250,105375,97212000000000,0,0,0
1,3138,97212000000000,97212000090625,97212005815500,5724875,5815500,90625,97212010000000,0,0,0
1,3139,97212010000000,97212010087500,97212015939375,5851875,5939375,87500,97212020000000,0,0,0
1,3140,97212020000000,97212020090250,97212025832000,5741750,5832000,90250,97212030000000,0,0,0
1,3141,97212030000000,97212030104625,97212035920250,5815625,5920250,104625,97212040000000,0,0,0
1,3142,97212040000000,97212040114875,97212045887125,5772250,5887125,114875,97212050000000,0,0,0
1,3143,97212050000000,97212050106750,97212055889125,5782375,5889125,106750,97212060000000,0,0,0
1,3144,97212060000000,97212060106000,97212065890875,5784875,5890875,106000,97212070000000,0,0,0
1,3145,97212070000000,97212070111375,97212075925875,5814500,5925875,111375,97212080000000,0,0,0
1,3146,97212080000000,97212080088625,97212085851250,5762625,5851250,88625,97212090000000,0,0,0
1,3147,97212090000000,97212090105500,97212095743125,5637625,5743125,105500,97212100000000,0,0,0
1,3148,97212100000000,97212100127125,97212105919625,5792500,5919625,127125,97212110000000,0,0,0
1,3149,97212110000000,97212110104875,97212115949500,5844625,5949500,104875,97212120000000,0,0,0
1,3150,97212120000000,97212120091375,97212125923250,5831875,5923250,91375,97212130000000,0,0,0
1,3151,97212130000000,97212130107375,97212135806625,5699250,5806625,107375,97212140000000,0,0,0
1,3152,97212140000000,97212140107875,97212145653000,5545125,5653000,107875,97212150000000,0,0,0
1,3153,97212150000000,97212150093000,97212155993375,5900375,5993375,93000,97212160000000,0,0,0
1,3154,97212160000000,97212160096375,97212165770375,5674000,5770375,96375,97212170000000,0,0,0
1,3155,97212170000000,97212170100500,97212175853125,5752625,5853125,100500,97212180000000,0,0,0
1,3156,97212180000000,97212180113375,97212185682250,5568875,5682250,113375,97212190000000,0,0,0
1,3157,97212190000000,97212190122875,97212195921125,5798250,5921125,122875,97212200000000,0,0,0
1,3158,97212200000000,97212200113750,97212205742625,5628875,5742625,113750,97212210000000,0,0,0
1,3159,97212210000000,97212210106500,97212215950250,5843750,5950250,106500,97212220000000,0,0,0
1,3160,97212220000000,97212220088625,97212225835375,5746750,5835375,88625,97212230000000,0,0,0
1,3161,97212230000000,97212230104875,97212235782625,5677750,5782625,104875,97212240000000,0,0,0
1,3162,97212240000000,97212240106500,97212245871875,5765375,5871875,106500,97212250000000,0,0,0
1,3163,97212250000000,97212250109750,97212255988125,5878375,5988125,109750,97212260000000,0,0,0
1,3164,97212260000000,97212260091750,97212265871750,5780000,5871750,91750,97212270000000,0,0,0
1,3165,97212270000000,97212270108000,97212275809375,5701375,5809375,108000,97212280000000,0,0,0
1,3166,97212280000000,97212280128875,97212285716375,5587500,5716375,128875,97212290000000,0,0,0
1,3167,97212290000000,97212290104750,97212295854125,5749375,5854125,104750,97212300000000,0,0,0
1,3168,97212300000000,97212300129750,97212305865750,5736000,5865750,129750,97212310000000,0,0,0
1,3169,97212310000000,97212310104500,97212315769875,5665375,5769875,104500,97212320000000,0,0,0
1,3170,97212320000000,97212320112125,97212326000625,5888500,6000625,112125,97212330000000,0,0,0
1,3171,97212330000000,97212330109000,97212335964500,5855500,5964500,109000,97212340000000,0,0,0
1,3172,97212340000000,97212340086750,97212345824750,5738000,5824750,86750,97212350000000,0,0,0
1,3173,97212350000000,97212350071375,97212355763750,5692375,5763750,71375,97212360000000,0,0,0
1,3174,97212360000000,97212360111875,97212365679125,5567250,5679125,111875,97212370000000,0,0,0
1,3175,97212370000000,97212370123125,97212375867125,5744000,5867125,123125,97212380000000,0,0,0
1,3176,97212380000000,97212380111500,97212385790625,5679125,5790625,111500,97212390000000,0,0,0
1,3177,97212390000000,97212390128000,97212395873750,5745750,5873750,128000,97212400000000,0,0,0
1,3178,97212400000000,97212400112875,97212405783625,5670750,5783625,112875,97212410000000,0,0,0
1,3179,97212410000000,97212410105500,97212415964000,5858500,5964000,105500,97212420000000,0,0,0
1,3180,97212420000000,97212420088750,97212425808125,5719375,5808125,88750,97212430000000,0,0,0
1,3181,97212430000000,97212430103000,97212435806625,5703625,5806625,103000,97212440000000,0,0,0
1,3182,97212440000000,97212440111625,97212445820750,5709125,5820750,111625,97212450000000,0,0,0
1,3183,97212450000000,97212450084625,97212455892375,5807750,5892375,84625,97212460000000,0,0,0
1,3184,97212460000000,97212460112750,97212465792000,5679250,5792000,112750,97212470000000,0,0,0
1,3185,97212470000000,97212470105000,97212475899250,5794250,5899250,105000,97212480000000,0,0,0
1,3186,97212480000000,97212480111375,97212485782750,5671375,5782750,111375,97212490000000,0,0,0
1,3187,97212490000000,97212490104000,97212495838000,5734000,5838000,104000,97212500000000,0,0,0
1,3188,97212500000000,97212500125875,97212505813125,5687250,5813125,125875,97212510000000,0,0,0
1,3189,97212510000000,97212510071000,97212515703375,5632375,5703375,71000,97212520000000,0,0,0
1,3190,97212520000000,97212520113250,97212526105750,5992500,6105750,113250,97212530000000,0,0,0
1,3191,97212530000000,97212530110000,97212535914250,5804250,5914250,110000,97212540000000,0,0,0
1,3192,97212540000000,97212540111000,97212545976250,5865250,5976250,111000,97212550000000,0,0,0
1,3193,97212550000000,97212550109000,97212556069000,5960000,6069000,109000,97212560000000,0,0,0
1,3194,97212560000000,97212560093750,97212565681750,5588000,5681750,93750,97212570000000,0,0,0
1,3195,97212570000000,97212570101625,97212575973750,5872125,5973750,101625,97212580000000,0,0,0
1,3196,97212580000000,97212580091875,97212585771875,5680000,5771875,91875,97212590000000,0,0,0
1,3197,97212590000000,97212590100750,97212595837750,5737000,5837750,100750,97212600000000,0,0,0
1,3198,97212600000000,97212600108875,97212605870875,5762000,5870875,108875,97212610000000,0,0,0
1,3199,97212610000000,97212610102125,97212615873250,5771125,5873250,102125,97212620000000,0,0,0
1,3200,97212620000000,97212620110125,97212625854500,5744375,5854500,110125,97212630000000,0,0,0
1,3201,97212630000000,97212630123750,97212635854750,5731000,5854750,123750,97212640000000,0,0,0
1,3202,97212640000000,97212640110875,97212645765375,5654500,5765375,110875,97212650000000,0,0,0
1,3203,97212650000000,97212650104750,97212655805250,5700500,5805250,104750,97212660000000,0,0,0
1,3204,97212660000000,97212660112000,97212665994500,5882500,5994500,112000,97212670000000,0,0,0
1,3205,97212670000000,97212670084125,97212675829250,5745125,5829250,84125,97212680000000,0,0,0
1,3206,97212680000000,97212680113875,97212685852000,5738125,5852000,113875,97212690000000,0,0,0
1,3207,97212690000000,97212690099250,97212695911750,5812500,5911750,99250,97212700000000,0,0,0
1,3208,97212700000000,97212700101375,97212705644750,5543375,5644750,101375,97212710000000,0,0,0
1,3209,97212710000000,97212710108500,97212715914000,5805500,5914000,108500,97212720000000,0,0,0
1,3210,97212720000000,97212720109875,97212726060875,5951000,6060875,109875,97212730000000,0,0,0
1,3211,97212730000000,97212730110625,97212736145625,6035000,6145625,110625,97212740000000,0,0,0
1,3212,97212740000000,97212740091375,97212745702125,5610750,5702125,91375,97212750000000,0,0,0
1,3213,97212750000000,97212750103875,97212755947125,5843250,5947125,103875,97212760000000,0,0,0
1,3214,97212760000000,97212760078625,97212765790750,5712125,5790750,78625,97212770000000,0,0,0
1,3215,97212770000000,97212770103625,97212775902625,5799000,5902625,103625,97212780000000,0,0,0
1,3216,97212780000000,97212780127750,97212785833375,5705625,5833375,127750,97212790000000,0,0,0
1,3217,97212790000000,97212790111375,97212795870375,5759000,5870375,111375,97212800000000,0,0,0
1,3218,97212800000000,97212800110375,97212805927000,5816625,5927000,110375,97212810000000,0,0,0
1,3219,97212810000000,97212810105625,97212815864625,5759000,5864625,105625,97212820000000,0,0,0
1,3220,97212820000000,97212820090500,97212825809000,5718500,5809000,90500,97212830000000,0,0,0
1,3221,97212830000000,97212830070625,97212835968625,5898000,5968625,70625,97212840000000,0,0,0
1,3222,97212840000000,97212840091375,97212845903750,5812375,5903750,91375,97212850000000,0,0,0
1,3223,97212850000000,97212850102625,97212855936500,5833875,5936500,102625,97212860000000,0,0,0
1,3224,97212860000000,97212860110125,97212865875375,5765250,5875375,110125,97212870000000,0,0,0
1,3225,97212870000000,97212870123750,97212875961000,5837250,5961000,123750,97212880000000,0,0,0
1,3226,97212880000000,97212880091750,97212885573750,5482000,5573750,91750,97212890000000,0,0,0
1,3227,97212890000000,97212890103000,97212895981000,5878000,5981000,103000,97212900000000,0,0,0
1,3228,97212900000000,97212900091625,97212905719250,5627625,5719250,91625,97212910000000,0,0,0
1,3229,97212910000000,97212910105500,97212915781000,5675500,5781000,105500,97212920000000,0,0,0
1,3230,97212920000000,97212920110125,97212925900250,5790125,5900250,110125,97212930000000,0,0,0
1,3231,97212930000000,97212930111500,97212935967500,5856000,5967500,111500,97212940000000,0,0,0
