run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4029,239193140000000,239193149134250,239193164317000,15182750,24317000,9134250,239193150000000,1,1,0
1,4031,239193150000000,239193164485375,239193180247750,15762375,30247750,14485375,239193160000000,1,1,1
1,4033,239193170000000,239193180387625,239193196302375,15914750,26302375,10387625,239193180000000,1,1,1
1,4034,239193190000000,239193196468250,239193211769125,15300875,21769125,6468250,239193200000000,1,1,0
1,4036,239193200000000,239193211979750,239193227858375,15878625,27858375,11979750,239193210000000,1,1,1
1,4037,239193220000000,239193228108625,239193243961750,15853125,23961750,8108625,239193230000000,1,1,0
1,4039,239193230000000,239193244256500,239193259490375,15233875,29490375,14256500,239193240000000,1,1,1
1,4040,239193250000000,239193259705750,239193275593250,15887500,25593250,9705750,239193260000000,1,1,0
1,4042,239193260000000,239193275803625,239193291709375,15905750,31709375,15803625,239193270000000,1,1,1
1,4044,239193280000000,239193292897250,239193308968000,16070750,28968000,12897250,239193290000000,1,1,1
1,4045,239193300000000,239193309129000,239193324727875,15598875,24727875,9129000,239193310000000,1,1,0
1,4047,239193310000000,239193324895250,239193340753750,15858500,30753750,14895250,239193320000000,1,1,1
1,4049,239193330000000,239193340932750,239193356173000,15240250,26173000,10932750,239193340000000,1,1,1
1,4050,239193350000000,239193356348250,239193371575500,15227250,21575500,6348250,239193360000000,1,1,0
1,4052,239193360000000,239193371747000,239193387722625,15975625,27722625,11747000,239193370000000,1,1,1
1,4053,239193380000000,239193387928500,239193403773875,15845375,23773875,7928500,239193390000000,1,1,0
1,4055,239193390000000,239193403982250,239193419877250,15895000,29877250,13982250,239193400000000,1,1,1
1,4057,239193410000000,239193420062250,239193435474250,15412000,25474250,10062250,239193420000000,1,1,1
1,4058,239193430000000,239193435671750,239193450997000,15325250,20997000,5671750,239193440000000,1,1,0
1,4060,239193440000000,239193451178500,239193466050250,14871750,26050250,11178500,239193450000000,1,1,1
1,4061,239193460000000,239193466235500,239193481860500,15625000,21860500,6235500,239193470000000,1,1,0
1,4063,239193470000000,239193482056625,239193497976875,15920250,27976875,12056625,239193480000000,1,1,1
1,4064,239193490000000,239193498135625,239193513905875,15770250,23905875,8135625,239193500000000,1,1,0
1,4066,239193500000000,239193514138125,239193528835250,14697125,28835250,14138125,239193510000000,1,1,1
1,4067,239193520000000,239193529012875,239193543657750,14644875,23657750,9012875,239193530000000,1,1,0
1,4069,239193530000000,239193543855250,239193558424625,14569375,28424625,13855250,239193540000000,1,1,1
1,4070,239193550000000,239193558608500,239193572794250,14185750,22794250,8608500,239193560000000,1,1,0
1,4072,239193560000000,239193572971750,239193588887375,15915625,28887375,12971750,239193570000000,1,1,1
1,4073,239193580000000,239193589054375,239193604919125,15864750,24919125,9054375,239193590000000,1,1,0
1,4075,239193590000000,239193605079625,239193620887375,15807750,30887375,15079625,239193600000000,1,1,1
1,4077,239193610000000,239193621061625,239193636442375,15380750,26442375,11061625,239193620000000,1,1,1
1,4078,239193630000000,239193636607750,239193651781125,15173375,21781125,6607750,239193640000000,1,1,0
1,4080,239193640000000,239193651982125,239193667896750,15914625,27896750,11982125,239193650000000,1,1,1
1,4081,239193660000000,239193668055250,239193683957750,15902500,23957750,8055250,239193670000000,1,1,0
1,4083,239193670000000,239193684143125,239193699980250,15837125,29980250,14143125,239193680000000,1,1,1
1,4085,239193690000000,239193700178250,239193716064000,15885750,26064000,10178250,239193700000000,1,1,1
1,4086,239193710000000,239193716180875,239193732044750,15863875,22044750,6180875,239193720000000,1,1,0
1,4088,239193720000000,239193732212000,239193746795875,14583875,26795875,12212000,239193730000000,1,1,1
1,4089,239193740000000,239193747101375,239193762313250,15211875,22313250,7101375,239193750000000,1,1,0
1,4091,239193750000000,239193762515750,239193778397625,15881875,28397625,12515750,239193760000000,1,1,1
1,4092,239193770000000,239193778588500,239193794488000,15899500,24488000,8588500,239193780000000,1,1,0
1,4094,239193780000000,239193794686000,239193810588000,15902000,30588000,14686000,239193790000000,1,1,1
1,4096,239193800000000,239193810770000,239193826965125,16195125,26965125,10770000,239193810000000,1,1,1
1,4097,239193820000000,239193827163250,239193840427125,13263875,20427125,7163250,239193830000000,1,1,0
1,4099,239193830000000,239193840597500,239193856508625,15911125,26508625,10597500,239193840000000,1,1,1
1,4100,239193850000000,239193856680625,239193871897625,15217000,21897625,6680625,239193860000000,1,1,0
1,4102,239193860000000,239193872095875,239193887459500,15363625,27459500,12095875,239193870000000,1,1,1
1,4103,239193880000000,239193887665375,239193903620000,15954625,23620000,7665375,239193890000000,1,1,0
1,4105,239193890000000,239193903827375,239193919276000,15448625,29276000,13827375,239193900000000,1,1,1
1,4107,239193910000000,239193920217125,239193934481125,14264000,24481125,10217125,239193920000000,1,1,1
1,4108,239193930000000,239193934695750,239193950621125,15925375,20621125,4695750,239193940000000,1,0,0
1,4110,239193940000000,239193950823625,239193966705000,15881375,26705000,10823625,239193950000000,1,1,1
1,4111,239193960000000,239193966888500,239193982723625,15835125,22723625,6888500,239193970000000,1,1,0
1,4113,239193970000000,239193982911875,239193998042750,15130875,28042750,12911875,239193980000000,1,1,1
1,4114,239193990000000,239193998291625,239194013374750,15083125,23374750,8291625,239194000000000,1,1,0
1,4116,239194000000000,239194013615375,239194027878625,14263250,27878625,13615375,239194010000000,1,1,1
1,4117,239194020000000,239194028148000,239194043054375,14906375,23054375,8148000,239194030000000,1,1,0
1,4119,239194030000000,239194043278875,239194059198875,15920000,29198875,13278875,239194040000000,1,1,1
1,4120,239194050000000,239194059390625,239194075246250,15855625,25246250,9390625,239194060000000,1,1,0
1,4122,239194060000000,239194075413625,239194090532250,15118625,30532250,15413625,239194070000000,1,1,1
1,4124,239194080000000,239194090725000,239194106525375,15800375,26525375,10725000,239194090000000,1,1,1
1,4125,239194100000000,239194106679750,239194121554250,14874500,21554250,6679750,239194110000000,1,1,0
1,4127,239194110000000,239194121689500,239194136909750,15220250,26909750,11689500,239194120000000,1,1,1
1,4128,239194130000000,239194137045375,239194153049750,16004375,23049750,7045375,239194140000000,1,1,0
1,4130,239194140000000,239194153201625,239194169103375,15901750,29103375,13201625,239194150000000,1,1,1
1,4131,239194160000000,239194169273625,239194185134750,15861125,25134750,9273625,239194170000000,1,1,0
1,4133,239194170000000,239194185295125,239194200729125,15434000,30729125,15295125,239194180000000,1,1,1
1,4135,239194190000000,239194200855000,239194214932875,14077875,24932875,10855000,239194200000000,1,1,1
1,4136,239194210000000,239194215109000,239194230917125,15808125,20917125,5109000,239194220000000,1,1,0
1,4138,239194220000000,239194231057750,239194246880500,15822750,26880500,11057750,239194230000000,1,1,1
1,4139,239194240000000,239194247049875,239194262888875,15839000,22888875,7049875,239194250000000,1,1,0
1,4141,239194250000000,239194263044500,239194279245625,16201125,29245625,13044500,239194260000000,1,1,1
1,4142,239194270000000,239194279463750,239194294765500,15301750,24765500,9463750,239194280000000,1,1,0
1,4144,239194280000000,239194294975250,239194309643500,14668250,29643500,14975250,239194290000000,1,1,1
1,4145,239194300000000,239194309808625,239194324909125,15100500,24909125,9808625,239194310000000,1,1,0
1,4147,239194310000000,239194325008500,239194340308875,15300375,30308875,15008500,239194320000000,1,1,1
1,4149,239194330000000,239194340471875,239194355087000,14615125,25087000,10471875,239194340000000,1,1,1
1,4150,239194350000000,239194355284125,239194371171875,15887750,21171875,5284125,239194360000000,1,1,0
1,4152,239194360000000,239194371316750,239194387182250,15865500,27182250,11316750,239194370000000,1,1,1
1,4153,239194380000000,239194387342750,239194402016875,14674125,22016875,7342750,239194390000000,1,1,0
1,4155,239194390000000,239194402202375,239194416119125,13916750,26119125,12202375,239194400000000,1,1,1
1,4156,239194410000000,239194416266500,239194431911750,15645250,21911750,6266500,239194420000000,1,1,0
1,4158,239194420000000,239194432052125,239194447819375,15767250,27819375,12052125,239194430000000,1,1,1
1,4159,239194440000000,239194447969750,239194463831750,15862000,23831750,7969750,239194450000000,1,1,0
1,4161,239194450000000,239194463968750,239194479086000,15117250,29086000,13968750,239194460000000,1,1,1
1,4162,239194470000000,239194479229000,239194495011375,15782375,25011375,9229000,239194480000000,1,1,0
1,4164,239194480000000,239194495184250,239194510946000,15761750,30946000,15184250,239194490000000,1,1,1
1,4166,239194500000000,239194511124125,239194526527250,15403125,26527250,11124125,239194510000000,1,1,1
1,4167,239194520000000,239194526806375,239194541646375,14840000,21646375,6806375,239194530000000,1,1,0
1,4169,239194530000000,239194542425000,239194557523375,15098375,27523375,12425000,239194540000000,1,1,1
1,4170,239194550000000,239194557700125,239194572277250,14577125,22277250,7700125,239194560000000,1,1,0
1,4172,239194560000000,239194572390875,239194587370000,14979125,27370000,12390875,239194570000000,1,1,1
1,4173,239194580000000,239194587601375,239194602882500,15281125,22882500,7601375,239194590000000,1,1,0
1,4175,239194590000000,239194603115250,239194618495500,15380250,28495500,13115250,239194600000000,1,1,1
1,4176,239194610000000,239194618797000,239194634345250,15548250,24345250,8797000,239194620000000,1,1,0
1,4178,239194620000000,239194634547250,239194649670375,15123125,29670375,14547250,239194630000000,1,1,1
1,4179,239194640000000,239194649820625,239194664139500,14318875,24139500,9820625,239194650000000,1,1,0
1,4181,239194650000000,239194664272250,239194679944875,15672625,29944875,14272250,239194660000000,1,1,1
1,4183,239194670000000,239194680117125,239194696043875,15926750,26043875,10117125,239194680000000,1,1,1
1,4184,239194690000000,239194696204125,239194712120875,15916750,22120875,6204125,239194700000000,1,1,0
1,4186,239194700000000,239194712251625,239194726529125,14277500,26529125,12251625,239194710000000,1,1,1
1,4187,239194720000000,239194726742875,239194741344750,14601875,21344750,6742875,239194730000000,1,1,0
1,4189,239194730000000,239194741492125,239194756818750,15326625,26818750,11492125,239194740000000,1,1,1
1,4190,239194750000000,239194756997375,239194771381625,14384250,21381625,6997375,239194760000000,1,1,0
1,4192,239194760000000,239194771643750,239194785355500,13711750,25355500,11643750,239194770000000,1,1,1
1,4193,239194780000000,239194785476500,239194801309625,15833125,21309625,5476500,239194790000000,1,1,0
1,4195,239194790000000,239194801424750,239194816691500,15266750,26691500,11424750,239194800000000,1,1,1
1,4196,239194810000000,239194817482875,239194831837375,14354500,21837375,7482875,239194820000000,1,1,0
1,4198,239194820000000,239194832043000,239194846786250,14743250,26786250,12043000,239194830000000,1,1,1
1,4199,239194840000000,239194846936625,239194861690750,14754125,21690750,6936625,239194850000000,1,1,0
1,4201,239194850000000,239194861817250,239194876646125,14828875,26646125,11817250,239194860000000,1,1,1
1,4202,239194870000000,239194876751375,239194891712500,14961125,21712500,6751375,239194880000000,1,1,0
1,4204,239194880000000,239194892499125,239194906281250,13782125,26281250,12499125,239194890000000,1,1,1
1,4205,239194900000000,239194906490125,239194920741000,14250875,20741000,6490125,239194910000000,1,1,0
1,4207,239194910000000,239194920924625,239194934613625,13689000,24613625,10924625,239194920000000,1,1,1
1,4208,239194930000000,239194934786750,239194949454625,14667875,19454625,4786750,239194940000000,1,0,0
1,4209,239194940000000,239194949567250,239194964417750,14850500,24417750,9567250,239194950000000,1,1,0
1,4211,239194950000000,239194964542500,239194979574500,15032000,29574500,14542500,239194960000000,1,1,1
1,4212,239194970000000,239194979743125,239194995344000,15600875,25344000,9743125,239194980000000,1,1,0
1,4214,239194980000000,239194995511375,239195011387875,15876500,31387875,15511375,239194990000000,1,1,1
1,4216,239195000000000,239195011592625,239195027408375,15815750,27408375,11592625,239195010000000,1,1,1
1,4217,239195020000000,239195027608625,239195043508500,15899875,23508500,7608625,239195030000000,1,1,0
1,4219,239195030000000,239195043692375,239195058907250,15214875,28907250,13692375,239195040000000,1,1,1
1,4220,239195050000000,239195059213250,239195075065875,15852625,25065875,9213250,239195060000000,1,1,0
1,4222,239195060000000,239195075269750,239195089817625,14547875,29817625,15269750,239195070000000,1,1,1
1,4224,239195080000000,239195090008875,239195105264625,15255750,25264625,10008875,239195090000000,1,1,1
1,4225,239195100000000,239195105432750,239195121374000,15941250,21374000,5432750,239195110000000,1,1,0
1,4227,239195110000000,239195121559875,239195137460750,15900875,27460750,11559875,239195120000000,1,1,1
1,4228,239195130000000,239195138440250,239195153561375,15121125,23561375,8440250,239195140000000,1,1,0
1,4230,239195140000000,239195153732125,239195169783875,16051750,29783875,13732125,239195150000000,1,1,1
1,4231,239195160000000,239195169963000,239195185087125,15124125,25087125,9963000,239195170000000,1,1,0
1,4233,239195170000000,239195185256750,239195201085625,15828875,31085625,15256750,239195180000000,1,1,1
1,4235,239195190000000,239195201258375,239195217173875,15915500,27173875,11258375,239195200000000,1,1,1
1,4236,239195210000000,239195217344750,239195232257500,14912750,22257500,7344750,239195220000000,1,1,0
1,4238,239195220000000,239195232393500,239195247103375,14709875,27103375,12393500,239195230000000,1,1,1
1,4239,239195240000000,239195247283375,239195262514375,15231000,22514375,7283375,239195250000000,1,1,0
1,4241,239195250000000,239195262708125,239195278623750,15915625,28623750,12708125,239195260000000,1,1,1
1,4242,239195270000000,239195278819375,239195294731500,15912125,24731500,8819375,239195280000000,1,1,0
1,4244,239195280000000,239195294926125,239195310748625,15822500,30748625,14926125,239195290000000,1,1,1
