run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4875,67634670000000,67634670062250,67634670068750,6500,68750,62250,67634675000000,0,0,0
1,4876,67634675000000,67634675062250,67634675068625,6375,68625,62250,67634680000000,0,0,0
1,4877,67634680000000,67634680062375,67634680068750,6375,68750,62375,67634685000000,0,0,0
1,4878,67634685000000,67634685066625,67634685073000,6375,73000,66625,67634690000000,0,0,0
1,4879,67634690000000,67634690062625,67634690069250,6625,69250,62625,67634695000000,0,0,0
1,4880,67634695000000,67634695062250,67634695068750,6500,68750,62250,67634700000000,0,0,0
1,4881,67634700000000,67634700063500,67634700070375,6875,70375,63500,67634705000000,0,0,0
1,4882,67634705000000,67634705066875,67634705073625,6750,73625,66875,67634710000000,0,0,0
1,4883,67634710000000,67634710062625,67634710069375,6750,69375,62625,67634715000000,0,0,0
1,4884,67634715000000,67634715062250,67634715069000,6750,69000,62250,67634720000000,0,0,0
1,4885,67634720000000,67634720062500,67634720069000,6500,69000,62500,67634725000000,0,0,0
1,4886,67634725000000,67634725066750,67634725073375,6625,73375,66750,67634730000000,0,0,0
1,4887,67634730000000,67634730062500,67634730068875,6375,68875,62500,67634735000000,0,0,0
1,4888,67634735000000,67634735062500,67634735069125,6625,69125,62500,67634740000000,0,0,0
1,4889,67634740000000,67634740062625,67634740069125,6500,69125,62625,67634745000000,0,0,0
1,4890,67634745000000,67634745062375,67634745068875,6500,68875,62375,67634750000000,0,0,0
1,4891,67634750000000,67634750066750,67634750073250,6500,73250,66750,67634755000000,0,0,0
1,4892,67634755000000,67634755062500,67634755069250,6750,69250,62500,67634760000000,0,0,0
1,4893,67634760000000,67634760062500,67634760069125,6625,69125,62500,67634765000000,0,0,0
1,4894,67634765000000,67634765062375,67634765069250,6875,69250,62375,67634770000000,0,0,0
1,4895,67634770000000,67634770062500,67634770069000,6500,69000,62500,67634775000000,0,0,0
1,4896,67634775000000,67634775066500,67634775073125,6625,73125,66500,67634780000000,0,0,0
1,4897,67634780000000,67634780062500,67634780069250,6750,69250,62500,67634785000000,0,0,0
1,4898,67634785000000,67634785062375,67634785068875,6500,68875,62375,67634790000000,0,0,0
1,4899,67634790000000,67634790062250,67634790068875,6625,68875,62250,67634795000000,0,0,0
1,4900,67634795000000,67634795066500,67634795073000,6500,73000,66500,67634800000000,0,0,0
1,4901,67634800000000,67634800062750,67634800069375,6625,69375,62750,67634805000000,0,0,0
1,4902,67634805000000,67634805062375,67634805068875,6500,68875,62375,67634810000000,0,0,0
1,4903,67634810000000,67634810061625,67634810067875,6250,67875,61625,67634815000000,0,0,0
1,4904,67634815000000,67634815061000,67634815067625,6625,67625,61000,67634820000000,0,0,0
1,4905,67634820000000,67634820067000,67634820073875,6875,73875,67000,67634825000000,0,0,0
1,4906,67634825000000,67634825062500,67634825069000,6500,69000,62500,67634830000000,0,0,0
1,4907,67634830000000,67634830062625,67634830069000,6375,69000,62625,67634835000000,0,0,0
1,4908,67634835000000,67634835062250,67634835068875,6625,68875,62250,67634840000000,0,0,0
1,4909,67634840000000,67634840066750,67634840073375,6625,73375,66750,67634845000000,0,0,0
1,4910,67634845000000,67634845060875,67634845067375,6500,67375,60875,67634850000000,0,0,0
1,4911,67634850000000,67634850063125,67634850069625,6500,69625,63125,67634855000000,0,0,0
1,4912,67634855000000,67634855062375,67634855069000,6625,69000,62375,67634860000000,0,0,0
1,4913,67634860000000,67634860067000,67634860073500,6500,73500,67000,67634865000000,0,0,0
1,4914,67634865000000,67634865062500,67634865069000,6500,69000,62500,67634870000000,0,0,0
1,4915,67634870000000,67634870062375,67634870068875,6500,68875,62375,67634875000000,0,0,0
1,4916,67634875000000,67634875062500,67634875069125,6625,69125,62500,67634880000000,0,0,0
1,4917,67634880000000,67634880067125,67634880073875,6750,73875,67125,67634885000000,0,0,0
1,4918,67634885000000,67634885062625,67634885069125,6500,69125,62625,67634890000000,0,0,0
1,4919,67634890000000,67634890062500,67634890069000,6500,69000,62500,67634895000000,0,0,0
1,4920,67634895000000,67634895062500,67634895069000,6500,69000,62500,67634900000000,0,0,0
1,4921,67634900000000,67634900062500,67634900069125,6625,69125,62500,67634905000000,0,0,0
1,4922,67634905000000,67634905066750,67634905073125,6375,73125,66750,67634910000000,0,0,0
1,4923,67634910000000,67634910061625,67634910068250,6625,68250,61625,67634915000000,0,0,0
1,4924,67634915000000,67634915062625,67634915069250,6625,69250,62625,67634920000000,0,0,0
1,4925,67634920000000,67634920062625,67634920069125,6500,69125,62625,67634925000000,0,0,0
1,4926,67634925000000,67634925068250,67634925075125,6875,75125,68250,67634930000000,0,0,0
1,4927,67634930000000,67634930062750,67634930069875,7125,69875,62750,67634935000000,0,0,0
1,4928,67634935000000,67634935062500,67634935069375,6875,69375,62500,67634940000000,0,0,0
1,4929,67634940000000,67634940062625,67634940069125,6500,69125,62625,67634945000000,0,0,0
1,4930,67634945000000,67634945062500,67634945068875,6375,68875,62500,67634950000000,0,0,0
1,4931,67634950000000,67634950067000,67634950073500,6500,73500,67000,67634955000000,0,0,0
1,4932,67634955000000,67634955062875,67634955069375,6500,69375,62875,67634960000000,0,0,0
1,4933,67634960000000,67634960062625,67634960069125,6500,69125,62625,67634965000000,0,0,0
1,4934,67634965000000,67634965062625,67634965069125,6500,69125,62625,67634970000000,0,0,0
1,4935,67634970000000,67634970067125,67634970073625,6500,73625,67125,67634975000000,0,0,0
1,4936,67634975000000,67634975062625,67634975069250,6625,69250,62625,67634980000000,0,0,0
1,4937,67634980000000,67634980062625,67634980069125,6500,69125,62625,67634985000000,0,0,0
1,4938,67634985000000,67634985062375,67634985068875,6500,68875,62375,67634990000000,0,0,0
1,4939,67634990000000,67634990066875,67634990073500,6625,73500,66875,67634995000000,0,0,0
1,4940,67634995000000,67634995062750,67634995069375,6625,69375,62750,67635000000000,0,0,0
1,4941,67635000000000,67635000062500,67635000069125,6625,69125,62500,67635005000000,0,0,0
1,4942,67635005000000,67635005062625,67635005069250,6625,69250,62625,67635010000000,0,0,0
1,4943,67635010000000,67635010062375,67635010068750,6375,68750,62375,67635015000000,0,0,0
1,4944,67635015000000,67635015066125,67635015072625,6500,72625,66125,67635020000000,0,0,0
1,4945,67635020000000,67635020062750,67635020069250,6500,69250,62750,67635025000000,0,0,0
1,4946,67635025000000,67635025062375,67635025068750,6375,68750,62375,67635030000000,0,0,0
1,4947,67635030000000,67635030062375,67635030068875,6500,68875,62375,67635035000000,0,0,0
1,4948,67635035000000,67635035066750,67635035073375,6625,73375,66750,67635040000000,0,0,0
1,4949,67635040000000,67635040063000,67635040069750,6750,69750,63000,67635045000000,0,0,0
1,4950,67635045000000,67635045062750,67635045069625,6875,69625,62750,67635050000000,0,0,0
1,4951,67635050000000,67635050060875,67635050067625,6750,67625,60875,67635055000000,0,0,0
1,4952,67635055000000,67635055062500,67635055068875,6375,68875,62500,67635060000000,0,0,0
1,4953,67635060000000,67635060067375,67635060074000,6625,74000,67375,67635065000000,0,0,0
1,4954,67635065000000,67635065062500,67635065069500,7000,69500,62500,67635070000000,0,0,0
1,4955,67635070000000,67635070062750,67635070069375,6625,69375,62750,67635075000000,0,0,0
1,4956,67635075000000,67635075062500,67635075069000,6500,69000,62500,67635080000000,0,0,0
1,4957,67635080000000,67635080067250,67635080074000,6750,74000,67250,67635085000000,0,0,0
1,4958,67635085000000,67635085062625,67635085069250,6625,69250,62625,67635090000000,0,0,0
1,4959,67635090000000,67635090062500,67635090069125,6625,69125,62500,67635095000000,0,0,0
1,4960,67635095000000,67635095062500,67635095069000,6500,69000,62500,67635100000000,0,0,0
1,4961,67635100000000,67635100062375,67635100069125,6750,69125,62375,67635105000000,0,0,0
1,4962,67635105000000,67635105066750,67635105073375,6625,73375,66750,67635110000000,0,0,0
1,4963,67635110000000,67635110062625,67635110069375,6750,69375,62625,67635115000000,0,0,0
1,4964,67635115000000,67635115062500,67635115069125,6625,69125,62500,67635120000000,0,0,0
1,4965,67635120000000,67635120062750,67635120069375,6625,69375,62750,67635125000000,0,0,0
1,4966,67635125000000,67635125066875,67635125073750,6875,73750,66875,67635130000000,0,0,0
1,4967,67635130000000,67635130062750,67635130069250,6500,69250,62750,67635135000000,0,0,0
1,4968,67635135000000,67635135062500,67635135068875,6375,68875,62500,67635140000000,0,0,0
1,4969,67635140000000,67635140062500,67635140069000,6500,69000,62500,67635145000000,0,0,0
1,4970,67635145000000,67635145062500,67635145068875,6375,68875,62500,67635150000000,0,0,0
1,4971,67635150000000,67635150066750,67635150073625,6875,73625,66750,67635155000000,0,0,0
1,4972,67635155000000,67635155063750,67635155070500,6750,70500,63750,67635160000000,0,0,0
1,4973,67635160000000,67635160062750,67635160069625,6875,69625,62750,67635165000000,0,0,0
1,4974,67635165000000,67635165062625,67635165069125,6500,69125,62625,67635170000000,0,0,0
1,4975,67635170000000,67635170067125,67635170073750,6625,73750,67125,67635175000000,0,0,0
1,4976,67635175000000,67635175062875,67635175069375,6500,69375,62875,67635180000000,0,0,0
1,4977,67635180000000,67635180062750,67635180069625,6875,69625,62750,67635185000000,0,0,0
1,4978,67635185000000,67635185062625,67635185069125,6500,69125,62625,67635190000000,0,0,0
1,4979,67635190000000,67635190062375,67635190069125,6750,69125,62375,67635195000000,0,0,0
1,4980,67635195000000,67635195066750,67635195073500,6750,73500,66750,67635200000000,0,0,0
1,4981,67635200000000,67635200062875,67635200069750,6875,69750,62875,67635205000000,0,0,0
1,4982,67635205000000,67635205062625,67635205069000,6375,69000,62625,67635210000000,0,0,0
1,4983,67635210000000,67635210062125,67635210068750,6625,68750,62125,67635215000000,0,0,0
1,4984,67635215000000,67635215066750,67635215073500,6750,73500,66750,67635220000000,0,0,0
1,4985,67635220000000,67635220063000,67635220069625,6625,69625,63000,67635225000000,0,0,0
1,4986,67635225000000,67635225062250,67635225069000,6750,69000,62250,67635230000000,0,0,0
1,4987,67635230000000,67635230061625,67635230068000,6375,68000,61625,67635235000000,0,0,0
1,4988,67635235000000,67635235066875,67635235073375,6500,73375,66875,67635240000000,0,0,0
1,4989,67635240000000,67635240062875,67635240069500,6625,69500,62875,67635245000000,0,0,0
1,4990,67635245000000,67635245062500,67635245069000,6500,69000,62500,67635250000000,0,0,0
1,4991,67635250000000,67635250062375,67635250069125,6750,69125,62375,67635255000000,0,0,0
1,4992,67635255000000,67635255062500,67635255068875,6375,68875,62500,67635260000000,0,0,0
1,4993,67635260000000,67635260066750,67635260073375,6625,73375,66750,67635265000000,0,0,0
1,4994,67635265000000,67635265062750,67635265069125,6375,69125,62750,67635270000000,0,0,0
1,4995,67635270000000,67635270062500,67635270069125,6625,69125,62500,67635275000000,0,0,0
1,4996,67635275000000,67635275062500,67635275069125,6625,69125,62500,67635280000000,0,0,0
1,4997,67635280000000,67635280066875,67635280073375,6500,73375,66875,67635285000000,0,0,0
1,4998,67635285000000,67635285062500,67635285069000,6500,69000,62500,67635290000000,0,0,0
1,4999,67635290000000,67635290062375,67635290068875,6500,68875,62375,67635295000000,0,0,0
1,5000,67635295000000,67635295061625,67635295068250,6625,68250,61625,67635300000000,0,0,0
1,5001,67635300000000,67635300062375,67635300069125,6750,69125,62375,67635305000000,0,0,0
1,5002,67635305000000,67635305066750,67635305073500,6750,73500,66750,67635310000000,0,0,0
1,5003,67635310000000,67635310062500,67635310069000,6500,69000,62500,67635315000000,0,0,0
1,5004,67635315000000,67635315062375,67635315068750,6375,68750,62375,67635320000000,0,0,0
1,5005,67635320000000,67635320062625,67635320069500,6875,69500,62625,67635325000000,0,0,0
1,5006,67635325000000,67635325066875,67635325073375,6500,73375,66875,67635330000000,0,0,0
1,5007,67635330000000,67635330062125,67635330068875,6750,68875,62125,67635335000000,0,0,0
1,5008,67635335000000,67635335062625,67635335069125,6500,69125,62625,67635340000000,0,0,0
1,5009,67635340000000,67635340062625,67635340069125,6500,69125,62625,67635345000000,0,0,0
1,5010,67635345000000,67635345062250,67635345068875,6625,68875,62250,67635350000000,0,0,0
1,5011,67635350000000,67635350066875,67635350073375,6500,73375,66875,67635355000000,0,0,0
1,5012,67635355000000,67635355062375,67635355068875,6500,68875,62375,67635360000000,0,0,0
1,5013,67635360000000,67635360062375,67635360069000,6625,69000,62375,67635365000000,0,0,0
1,5014,67635365000000,67635365062375,67635365069000,6625,69000,62375,67635370000000,0,0,0
1,5015,67635370000000,67635370062250,67635370068750,6500,68750,62250,67635375000000,0,0,0
1,5016,67635375000000,67635375066875,67635375073375,6500,73375,66875,67635380000000,0,0,0
1,5017,67635380000000,67635380064125,67635380071125,7000,71125,64125,67635385000000,0,0,0
1,5018,67635385000000,67635385062875,67635385069500,6625,69500,62875,67635390000000,0,0,0
1,5019,67635390000000,67635390062375,67635390069250,6875,69250,62375,67635395000000,0,0,0
1,5020,67635395000000,67635395066875,67635395073500,6625,73500,66875,67635400000000,0,0,0
1,5021,67635400000000,67635400062875,67635400069250,6375,69250,62875,67635405000000,0,0,0
1,5022,67635405000000,67635405062500,67635405069000,6500,69000,62500,67635410000000,0,0,0
1,5023,67635410000000,67635410062750,67635410069250,6500,69250,62750,67635415000000,0,0,0
1,5024,67635415000000,67635415067000,67635415073625,6625,73625,67000,67635420000000,0,0,0
1,5025,67635420000000,67635420062000,67635420068500,6500,68500,62000,67635425000000,0,0,0
1,5026,67635425000000,67635425062750,67635425069125,6375,69125,62750,67635430000000,0,0,0
1,5027,67635430000000,67635430062500,67635430068875,6375,68875,62500,67635435000000,0,0,0
1,5028,67635435000000,67635435062250,67635435068875,6625,68875,62250,67635440000000,0,0,0
1,5029,67635440000000,67635440066500,67635440073250,6750,73250,66500,67635445000000,0,0,0
1,5030,67635445000000,67635445062625,67635445069250,6625,69250,62625,67635450000000,0,0,0
1,5031,67635450000000,67635450062375,67635450068875,6500,68875,62375,67635455000000,0,0,0
1,5032,67635455000000,67635455061750,67635455068375,6625,68375,61750,67635460000000,0,0,0
1,5033,67635460000000,67635460066875,67635460073500,6625,73500,66875,67635465000000,0,0,0
1,5034,67635465000000,67635465062500,67635465069250,6750,69250,62500,67635470000000,0,0,0
1,5035,67635470000000,67635470062375,67635470069375,7000,69375,62375,67635475000000,0,0,0
1,5036,67635475000000,67635475062375,67635475069125,6750,69125,62375,67635480000000,0,0,0
1,5037,67635480000000,67635480062375,67635480069125,6750,69125,62375,67635485000000,0,0,0
1,5038,67635485000000,67635485066625,67635485073000,6375,73000,66625,67635490000000,0,0,0
1,5039,67635490000000,67635490062750,67635490069250,6500,69250,62750,67635495000000,0,0,0
1,5040,67635495000000,67635495062375,67635495068875,6500,68875,62375,67635500000000,0,0,0
1,5041,67635500000000,67635500062500,67635500069125,6625,69125,62500,67635505000000,0,0,0
1,5042,67635505000000,67635505066750,67635505073250,6500,73250,66750,67635510000000,0,0,0
1,5043,67635510000000,67635510062625,67635510069125,6500,69125,62625,67635515000000,0,0,0
1,5044,67635515000000,67635515062500,67635515069125,6625,69125,62500,67635520000000,0,0,0
1,5045,67635520000000,67635520062750,67635520069250,6500,69250,62750,67635525000000,0,0,0
1,5046,67635525000000,67635525066875,67635525073625,6750,73625,66875,67635530000000,0,0,0
1,5047,67635530000000,67635530062500,67635530069125,6625,69125,62500,67635535000000,0,0,0
1,5048,67635535000000,67635535062375,67635535069000,6625,69000,62375,67635540000000,0,0,0
1,5049,67635540000000,67635540062500,67635540069000,6500,69000,62500,67635545000000,0,0,0
1,5050,67635545000000,67635545066625,67635545073125,6500,73125,66625,67635550000000,0,0,0
1,5051,67635550000000,67635550062625,67635550069000,6375,69000,62625,67635555000000,0,0,0
1,5052,67635555000000,67635555062500,67635555069000,6500,69000,62500,67635560000000,0,0,0
1,5053,67635560000000,67635560062625,67635560069000,6375,69000,62625,67635565000000,0,0,0
1,5054,67635565000000,67635565066750,67635565073250,6500,73250,66750,67635570000000,0,0,0
1,5055,67635570000000,67635570062375,67635570069000,6625,69000,62375,67635575000000,0,0,0
1,5056,67635575000000,67635575062375,67635575068875,6500,68875,62375,67635580000000,0,0,0
1,5057,67635580000000,67635580062375,67635580069000,6625,69000,62375,67635585000000,0,0,0
1,5058,67635585000000,67635585062375,67635585069125,6750,69125,62375,67635590000000,0,0,0
