run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2827,95790370000000,95790370110500,95790375618000,5507500,5618000,110500,95790380000000,0,0,0
1,2828,95790380000000,95790380127375,95790385862625,5735250,5862625,127375,95790390000000,0,0,0
1,2829,95790390000000,95790390104750,95790395772875,5668125,5772875,104750,95790400000000,0,0,0
1,2830,95790400000000,95790400087875,95790405700875,5613000,5700875,87875,95790410000000,0,0,0
1,2831,95790410000000,95790410110000,95790415929125,5819125,5929125,110000,95790420000000,0,0,0
1,2832,95790420000000,95790420109000,95790425829000,5720000,5829000,109000,95790430000000,0,0,0
1,2833,95790430000000,95790430085000,95790435629125,5544125,5629125,85000,95790440000000,0,0,0
1,2834,95790440000000,95790440113125,95790445737250,5624125,5737250,113125,95790450000000,0,0,0
1,2835,95790450000000,95790450120500,95790455772750,5652250,5772750,120500,95790460000000,0,0,0
1,2836,95790460000000,95790460115250,95790465869000,5753750,5869000,115250,95790470000000,0,0,0
1,2837,95790470000000,95790470122375,95790475719000,5596625,5719000,122375,95790480000000,0,0,0
1,2838,95790480000000,95790480112875,95790485856500,5743625,5856500,112875,95790490000000,0,0,0
1,2839,95790490000000,95790490104125,95790495742250,5638125,5742250,104125,95790500000000,0,0,0
1,2840,95790500000000,95790500117875,95790505900625,5782750,5900625,117875,95790510000000,0,0,0
1,2841,95790510000000,95790510106750,95790515743375,5636625,5743375,106750,95790520000000,0,0,0
1,2842,95790520000000,95790520105500,95790525837000,5731500,5837000,105500,95790530000000,0,0,0
1,2843,95790530000000,95790530105250,95790535617500,5512250,5617500,105250,95790540000000,0,0,0
1,2844,95790540000000,95790540127500,95790545660000,5532500,5660000,127500,95790550000000,0,0,0
1,2845,95790550000000,95790550106750,95790555801250,5694500,5801250,106750,95790560000000,0,0,0
1,2846,95790560000000,95790560127750,95790565713250,5585500,5713250,127750,95790570000000,0,0,0
1,2847,95790570000000,95790570108875,95790575872375,5763500,5872375,108875,95790580000000,0,0,0
1,2848,95790580000000,95790580109250,95790585863500,5754250,5863500,109250,95790590000000,0,0,0
1,2849,95790590000000,95790590110375,95790595618625,5508250,5618625,110375,95790600000000,0,0,0
1,2850,95790600000000,95790600105375,95790605705250,5599875,5705250,105375,95790610000000,0,0,0
1,2851,95790610000000,95790610110375,95790615913750,5803375,5913750,110375,95790620000000,0,0,0
1,2852,95790620000000,95790620115250,95790625714875,5599625,5714875,115250,95790630000000,0,0,0
1,2853,95790630000000,95790630107750,95790635749750,5642000,5749750,107750,95790640000000,0,0,0
1,2854,95790640000000,95790640110375,95790645658125,5547750,5658125,110375,95790650000000,0,0,0
1,2855,95790650000000,95790650102750,95790655628125,5525375,5628125,102750,95790660000000,0,0,0
1,2856,95790660000000,95790660075750,95790665670000,5594250,5670000,75750,95790670000000,0,0,0
1,2857,95790670000000,95790670100000,95790675773625,5673625,5773625,100000,95790680000000,0,0,0
1,2858,95790680000000,95790680113000,95790685875875,5762875,5875875,113000,95790690000000,0,0,0
1,2859,95790690000000,95790690101375,95790695798125,5696750,5798125,101375,95790700000000,0,0,0
1,2860,95790700000000,95790700112750,95790706105375,5992625,6105375,112750,95790710000000,0,0,0
1,2861,95790710000000,95790710107750,95790715840375,5732625,5840375,107750,95790720000000,0,0,0
1,2862,95790720000000,95790720106625,95790725717125,5610500,5717125,106625,95790730000000,0,0,0
1,2863,95790730000000,95790730122500,95790735911000,5788500,5911000,122500,95790740000000,0,0,0
1,2864,95790740000000,95790740114125,95790745918875,5804750,5918875,114125,95790750000000,0,0,0
1,2865,95790750000000,95790750122375,95790755693875,5571500,5693875,122375,95790760000000,0,0,0
1,2866,95790760000000,95790760114875,95790765968875,5854000,5968875,114875,95790770000000,0,0,0
1,2867,95790770000000,95790770122500,95790775800000,5677500,5800000,122500,95790780000000,0,0,0
1,2868,95790780000000,95790780108500,95790785745250,5636750,5745250,108500,95790790000000,0,0,0
1,2869,95790790000000,95790790125625,95790795720625,5595000,5720625,125625,95790800000000,0,0,0
1,2870,95790800000000,95790800104875,95790805818250,5713375,5818250,104875,95790810000000,0,0,0
1,2871,95790810000000,95790810104875,95790815883500,5778625,5883500,104875,95790820000000,0,0,0
1,2872,95790820000000,95790820089250,95790825888000,5798750,5888000,89250,95790830000000,0,0,0
1,2873,95790830000000,95790830102375,95790835781875,5679500,5781875,102375,95790840000000,0,0,0
1,2874,95790840000000,95790840112750,95790845801250,5688500,5801250,112750,95790850000000,0,0,0
1,2875,95790850000000,95790850103875,95790855822875,5719000,5822875,103875,95790860000000,0,0,0
1,2876,95790860000000,95790860084500,95790865801125,5716625,5801125,84500,95790870000000,0,0,0
1,2877,95790870000000,95790870107875,95790875765500,5657625,5765500,107875,95790880000000,0,0,0
1,2878,95790880000000,95790880130125,95790885705250,5575125,5705250,130125,95790890000000,0,0,0
1,2879,95790890000000,95790890104375,95790895659125,5554750,5659125,104375,95790900000000,0,0,0
1,2880,95790900000000,95790900112375,95790905692375,5580000,5692375,112375,95790910000000,0,0,0
1,2881,95790910000000,95790910103875,95790915739875,5636000,5739875,103875,95790920000000,0,0,0
1,2882,95790920000000,95790920114875,95790925760625,5645750,5760625,114875,95790930000000,0,0,0
1,2883,95790930000000,95790930105875,95790935573250,5467375,5573250,105875,95790940000000,0,0,0
1,2884,95790940000000,95790940110250,95790945709500,5599250,5709500,110250,95790950000000,0,0,0
1,2885,95790950000000,95790950125250,95790955821750,5696500,5821750,125250,95790960000000,0,0,0
1,2886,95790960000000,95790960113500,95790965613750,5500250,5613750,113500,95790970000000,0,0,0
1,2887,95790970000000,95790970106625,95790975743875,5637250,5743875,106625,95790980000000,0,0,0
1,2888,95790980000000,95790980115500,95790985684125,5568625,5684125,115500,95790990000000,0,0,0
1,2889,95790990000000,95790990109875,95790995696625,5586750,5696625,109875,95791000000000,0,0,0
1,2890,95791000000000,95791000112375,95791005747375,5635000,5747375,112375,95791010000000,0,0,0
1,2891,95791010000000,95791010110375,95791015736125,5625750,5736125,110375,95791020000000,0,0,0
1,2892,95791020000000,95791020105750,95791025831250,5725500,5831250,105750,95791030000000,0,0,0
1,2893,95791030000000,95791030106375,95791035765125,5658750,5765125,106375,95791040000000,0,0,0
1,2894,95791040000000,95791040109750,95791045860000,5750250,5860000,109750,95791050000000,0,0,0
1,2895,95791050000000,95791050107750,95791055806875,5699125,5806875,107750,95791060000000,0,0,0
1,2896,95791060000000,95791060107000,95791066173625,6066625,6173625,107000,95791070000000,0,0,0
1,2897,95791070000000,95791070107125,95791075769500,5662375,5769500,107125,95791080000000,0,0,0
1,2898,95791080000000,95791080129375,95791085877750,5748375,5877750,129375,95791090000000,0,0,0
1,2899,95791090000000,95791090107625,95791095871125,5763500,5871125,107625,95791100000000,0,0,0
1,2900,95791100000000,95791100113625,95791105830250,5716625,5830250,113625,95791110000000,0,0,0
1,2901,95791110000000,95791110108250,95791115615875,5507625,5615875,108250,95791120000000,0,0,0
1,2902,95791120000000,95791120110625,95791125721500,5610875,5721500,110625,95791130000000,0,0,0
1,2903,95791130000000,95791130109375,95791135883125,5773750,5883125,109375,95791140000000,0,0,0
1,2904,95791140000000,95791140115625,95791145740125,5624500,5740125,115625,95791150000000,0,0,0
1,2905,95791150000000,95791150101875,95791155592000,5490125,5592000,101875,95791160000000,0,0,0
1,2906,95791160000000,95791160112125,95791165836000,5723875,5836000,112125,95791170000000,0,0,0
1,2907,95791170000000,95791170106000,95791176199000,6093000,6199000,106000,95791180000000,0,0,0
1,2908,95791180000000,95791180094625,95791186032500,5937875,6032500,94625,95791190000000,0,0,0
1,2909,95791190000000,95791190103750,95791195816625,5712875,5816625,103750,95791200000000,0,0,0
1,2910,95791200000000,95791200076500,95791205908500,5832000,5908500,76500,95791210000000,0,0,0
1,2911,95791210000000,95791210124500,95791215819875,5695375,5819875,124500,95791220000000,0,0,0
1,2912,95791220000000,95791220112000,95791225882625,5770625,5882625,112000,95791230000000,0,0,0
1,2913,95791230000000,95791230068250,95791235882250,5814000,5882250,68250,95791240000000,0,0,0
1,2914,95791240000000,95791240154125,95791245921125,5767000,5921125,154125,95791250000000,0,0,0
1,2915,95791250000000,95791250109875,95791255782250,5672375,5782250,109875,95791260000000,0,0,0
1,2916,95791260000000,95791260116750,95791265809625,5692875,5809625,116750,95791270000000,0,0,0
1,2917,95791270000000,95791270072125,95791275708375,5636250,5708375,72125,95791280000000,0,0,0
1,2918,95791280000000,95791280111500,95791285849625,5738125,5849625,111500,95791290000000,0,0,0
1,2919,95791290000000,95791290107625,95791295832625,5725000,5832625,107625,95791300000000,0,0,0
1,2920,95791300000000,95791300107625,95791305640500,5532875,5640500,107625,95791310000000,0,0,0
1,2921,95791310000000,95791310107625,95791315731375,5623750,5731375,107625,95791320000000,0,0,0
1,2922,95791320000000,95791320129875,95791325890000,5760125,5890000,129875,95791330000000,0,0,0
1,2923,95791330000000,95791330104875,95791335835875,5731000,5835875,104875,95791340000000,0,0,0
1,2924,95791340000000,95791340112125,95791345836625,5724500,5836625,112125,95791350000000,0,0,0
1,2925,95791350000000,95791350107875,95791355817125,5709250,5817125,107875,95791360000000,0,0,0
1,2926,95791360000000,95791360107125,95791365713625,5606500,5713625,107125,95791370000000,0,0,0
1,2927,95791370000000,95791370103625,95791375821500,5717875,5821500,103625,95791380000000,0,0,0
1,2928,95791380000000,95791380111625,95791385684000,5572375,5684000,111625,95791390000000,0,0,0
1,2929,95791390000000,95791390122625,95791395798750,5676125,5798750,122625,95791400000000,0,0,0
1,2930,95791400000000,95791400111250,95791405979125,5867875,5979125,111250,95791410000000,0,0,0
1,2931,95791410000000,95791410108375,95791415932625,5824250,5932625,108375,95791420000000,0,0,0
1,2932,95791420000000,95791420112250,95791425741625,5629375,5741625,112250,95791430000000,0,0,0
1,2933,95791430000000,95791430110250,95791435786625,5676375,5786625,110250,95791440000000,0,0,0
1,2934,95791440000000,95791440103375,95791445948625,5845250,5948625,103375,95791450000000,0,0,0
1,2935,95791450000000,95791450100875,95791455810125,5709250,5810125,100875,95791460000000,0,0,0
1,2936,95791460000000,95791460103375,95791465800625,5697250,5800625,103375,95791470000000,0,0,0
1,2937,95791470000000,95791470104250,95791476191500,6087250,6191500,104250,95791480000000,0,0,0
1,2938,95791480000000,95791480096375,95791485759250,5662875,5759250,96375,95791490000000,0,0,0
1,2939,95791490000000,95791490105125,95791495696500,5591375,5696500,105125,95791500000000,0,0,0
1,2940,95791500000000,95791500124625,95791506104375,5979750,6104375,124625,95791510000000,0,0,0
1,2941,95791510000000,95791510113125,95791515788375,5675250,5788375,113125,95791520000000,0,0,0
1,2942,95791520000000,95791520128625,95791525727500,5598875,5727500,128625,95791530000000,0,0,0
1,2943,95791530000000,95791530109750,95791535762125,5652375,5762125,109750,95791540000000,0,0,0
1,2944,95791540000000,95791540127625,95791545814125,5686500,5814125,127625,95791550000000,0,0,0
1,2945,95791550000000,95791550108875,95791555640000,5531125,5640000,108875,95791560000000,0,0,0
1,2946,95791560000000,95791560111125,95791565891875,5780750,5891875,111125,95791570000000,0,0,0
1,2947,95791570000000,95791570106000,95791575829875,5723875,5829875,106000,95791580000000,0,0,0
1,2948,95791580000000,95791580109375,95791585771250,5661875,5771250,109375,95791590000000,0,0,0
1,2949,95791590000000,95791590107125,95791595744875,5637750,5744875,107125,95791600000000,0,0,0
1,2950,95791600000000,95791600108750,95791605858500,5749750,5858500,108750,95791610000000,0,0,0
1,2951,95791610000000,95791610102875,95791615622250,5519375,5622250,102875,95791620000000,0,0,0
1,2952,95791620000000,95791620110500,95791625789375,5678875,5789375,110500,95791630000000,0,0,0
1,2953,95791630000000,95791630124000,95791635740875,5616875,5740875,124000,95791640000000,0,0,0
1,2954,95791640000000,95791640110000,95791645704500,5594500,5704500,110000,95791650000000,0,0,0
1,2955,95791650000000,95791650127000,95791655773125,5646125,5773125,127000,95791660000000,0,0,0
1,2956,95791660000000,95791660111500,95791665865375,5753875,5865375,111500,95791670000000,0,0,0
1,2957,95791670000000,95791670108000,95791676203375,6095375,6203375,108000,95791680000000,0,0,0
1,2958,95791680000000,95791680074125,95791685929000,5854875,5929000,74125,95791690000000,0,0,0
1,2959,95791690000000,95791690111500,95791695846000,5734500,5846000,111500,95791700000000,0,0,0
1,2960,95791700000000,95791700110250,95791705861500,5751250,5861500,110250,95791710000000,0,0,0
1,2961,95791710000000,95791710107125,95791715866000,5758875,5866000,107125,95791720000000,0,0,0
1,2962,95791720000000,95791720104750,95791725794500,5689750,5794500,104750,95791730000000,0,0,0
1,2963,95791730000000,95791730108250,95791735679000,5570750,5679000,108250,95791740000000,0,0,0
1,2964,95791740000000,95791740127750,95791745806250,5678500,5806250,127750,95791750000000,0,0,0
1,2965,95791750000000,95791750107250,95791755582500,5475250,5582500,107250,95791760000000,0,0,0
1,2966,95791760000000,95791760110250,95791765736875,5626625,5736875,110250,95791770000000,0,0,0
1,2967,95791770000000,95791770106500,95791775722625,5616125,5722625,106500,95791780000000,0,0,0
1,2968,95791780000000,95791780116500,95791785889375,5772875,5889375,116500,95791790000000,0,0,0
1,2969,95791790000000,95791790111875,95791795621250,5509375,5621250,111875,95791800000000,0,0,0
1,2970,95791800000000,95791800113500,95791805807000,5693500,5807000,113500,95791810000000,0,0,0
1,2971,95791810000000,95791810105750,95791815749250,5643500,5749250,105750,95791820000000,0,0,0
1,2972,95791820000000,95791820115625,95791825762750,5647125,5762750,115625,95791830000000,0,0,0
1,2973,95791830000000,95791830124750,95791835837750,5713000,5837750,124750,95791840000000,0,0,0
1,2974,95791840000000,95791840088375,95791845775250,5686875,5775250,88375,95791850000000,0,0,0
1,2975,95791850000000,95791850102750,95791855832625,5729875,5832625,102750,95791860000000,0,0,0
1,2976,95791860000000,95791860071875,95791865611375,5539500,5611375,71875,95791870000000,0,0,0
1,2977,95791870000000,95791870109250,95791875807375,5698125,5807375,109250,95791880000000,0,0,0
1,2978,95791880000000,95791880089750,95791885841125,5751375,5841125,89750,95791890000000,0,0,0
1,2979,95791890000000,95791890109000,95791895797250,5688250,5797250,109000,95791900000000,0,0,0
1,2980,95791900000000,95791900110125,95791905741875,5631750,5741875,110125,95791910000000,0,0,0
1,2981,95791910000000,95791910109125,95791915761625,5652500,5761625,109125,95791920000000,0,0,0
1,2982,95791920000000,95791920125500,95791925764250,5638750,5764250,125500,95791930000000,0,0,0
1,2983,95791930000000,95791930104875,95791935683000,5578125,5683000,104875,95791940000000,0,0,0
1,2984,95791940000000,95791940124750,95791945790500,5665750,5790500,124750,95791950000000,0,0,0
1,2985,95791950000000,95791950108500,95791955726000,5617500,5726000,108500,95791960000000,0,0,0
1,2986,95791960000000,95791960109375,95791965692625,5583250,5692625,109375,95791970000000,0,0,0
1,2987,95791970000000,95791970111500,95791975743750,5632250,5743750,111500,95791980000000,0,0,0
1,2988,95791980000000,95791980111375,95791985801125,5689750,5801125,111375,95791990000000,0,0,0
1,2989,95791990000000,95791990110375,95791995732500,5622125,5732500,110375,95792000000000,0,0,0
1,2990,95792000000000,95792000107250,95792005712625,5605375,5712625,107250,95792010000000,0,0,0
1,2991,95792010000000,95792010090500,95792015733750,5643250,5733750,90500,95792020000000,0,0,0
1,2992,95792020000000,95792020114125,95792025852625,5738500,5852625,114125,95792030000000,0,0,0
1,2993,95792030000000,95792030107125,95792035761625,5654500,5761625,107125,95792040000000,0,0,0
1,2994,95792040000000,95792040115750,95792045888375,5772625,5888375,115750,95792050000000,0,0,0
