run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3778,68550860000000,68550860066625,68550860094375,27750,94375,66625,68550870000000,0,0,0
1,3779,68550870000000,68550870062875,68550870090250,27375,90250,62875,68550880000000,0,0,0
1,3780,68550880000000,68550880068250,68550880096375,28125,96375,68250,68550890000000,0,0,0
1,3781,68550890000000,68550890062625,68550890091125,28500,91125,62625,68550900000000,0,0,0
1,3782,68550900000000,68550900062500,68550900090250,27750,90250,62500,68550910000000,0,0,0
1,3783,68550910000000,68550910066750,68550910094000,27250,94000,66750,68550920000000,0,0,0
1,3784,68550920000000,68550920062625,68550920089250,26625,89250,62625,68550930000000,0,0,0
1,3785,68550930000000,68550930066875,68550930094125,27250,94125,66875,68550940000000,0,0,0
1,3786,68550940000000,68550940062625,68550940090250,27625,90250,62625,68550950000000,0,0,0
1,3787,68550950000000,68550950066750,68550950094375,27625,94375,66750,68550960000000,0,0,0
1,3788,68550960000000,68550960062750,68550960090375,27625,90375,62750,68550970000000,0,0,0
1,3789,68550970000000,68550970066750,68550970094125,27375,94125,66750,68550980000000,0,0,0
1,3790,68550980000000,68550980062625,68550980090375,27750,90375,62625,68550990000000,0,0,0
1,3791,68550990000000,68550990069000,68550990097875,28875,97875,69000,68551000000000,0,0,0
1,3792,68551000000000,68551000063375,68551000091500,28125,91500,63375,68551010000000,0,0,0
1,3793,68551010000000,68551010062375,68551010090000,27625,90000,62375,68551020000000,0,0,0
1,3794,68551020000000,68551020066875,68551020095000,28125,95000,66875,68551030000000,0,0,0
1,3795,68551030000000,68551030062625,68551030089250,26625,89250,62625,68551040000000,0,0,0
1,3796,68551040000000,68551040067125,68551040093625,26500,93625,67125,68551050000000,0,0,0
1,3797,68551050000000,68551050062625,68551050090250,27625,90250,62625,68551060000000,0,0,0
1,3798,68551060000000,68551060062500,68551060090250,27750,90250,62500,68551070000000,0,0,0
1,3799,68551070000000,68551070066750,68551070094625,27875,94625,66750,68551080000000,0,0,0
1,3800,68551080000000,68551080062500,68551080090375,27875,90375,62500,68551090000000,0,0,0
1,3801,68551090000000,68551090066625,68551090094250,27625,94250,66625,68551100000000,0,0,0
1,3802,68551100000000,68551100062625,68551100090375,27750,90375,62625,68551110000000,0,0,0
1,3803,68551110000000,68551110066875,68551110094250,27375,94250,66875,68551120000000,0,0,0
1,3804,68551120000000,68551120062875,68551120090625,27750,90625,62875,68551130000000,0,0,0
1,3805,68551130000000,68551130062500,68551130089875,27375,89875,62500,68551140000000,0,0,0
1,3806,68551140000000,68551140066625,68551140094625,28000,94625,66625,68551150000000,0,0,0
1,3807,68551150000000,68551150062375,68551150089625,27250,89625,62375,68551160000000,0,0,0
1,3808,68551160000000,68551160066625,68551160094375,27750,94375,66625,68551170000000,0,0,0
1,3809,68551170000000,68551170062500,68551170089750,27250,89750,62500,68551180000000,0,0,0
1,3810,68551180000000,68551180062500,68551180090125,27625,90125,62500,68551190000000,0,0,0
1,3811,68551190000000,68551190065750,68551190093250,27500,93250,65750,68551200000000,0,0,0
1,3812,68551200000000,68551200062875,68551200090125,27250,90125,62875,68551210000000,0,0,0
1,3813,68551210000000,68551210066875,68551210094375,27500,94375,66875,68551220000000,0,0,0
1,3814,68551220000000,68551220062750,68551220090500,27750,90500,62750,68551230000000,0,0,0
1,3815,68551230000000,68551230062375,68551230089875,27500,89875,62375,68551240000000,0,0,0
1,3816,68551240000000,68551240066875,68551240094375,27500,94375,66875,68551250000000,0,0,0
1,3817,68551250000000,68551250062625,68551250090000,27375,90000,62625,68551260000000,0,0,0
1,3818,68551260000000,68551260066875,68551260094625,27750,94625,66875,68551270000000,0,0,0
1,3819,68551270000000,68551270062875,68551270090000,27125,90000,62875,68551280000000,0,0,0
1,3820,68551280000000,68551280066750,68551280094250,27500,94250,66750,68551290000000,0,0,0
1,3821,68551290000000,68551290062500,68551290090000,27500,90000,62500,68551300000000,0,0,0
1,3822,68551300000000,68551300062500,68551300090500,28000,90500,62500,68551310000000,0,0,0
1,3823,68551310000000,68551310066625,68551310093750,27125,93750,66625,68551320000000,0,0,0
1,3824,68551320000000,68551320062625,68551320090625,28000,90625,62625,68551330000000,0,0,0
1,3825,68551330000000,68551330066750,68551330094250,27500,94250,66750,68551340000000,0,0,0
1,3826,68551340000000,68551340062500,68551340090375,27875,90375,62500,68551350000000,0,0,0
1,3827,68551350000000,68551350067000,68551350094625,27625,94625,67000,68551360000000,0,0,0
1,3828,68551360000000,68551360062875,68551360090750,27875,90750,62875,68551370000000,0,0,0
1,3829,68551370000000,68551370062625,68551370090000,27375,90000,62625,68551380000000,0,0,0
1,3830,68551380000000,68551380066625,68551380094250,27625,94250,66625,68551390000000,0,0,0
1,3831,68551390000000,68551390062500,68551390089875,27375,89875,62500,68551400000000,0,0,0
1,3832,68551400000000,68551400066875,68551400094875,28000,94875,66875,68551410000000,0,0,0
1,3833,68551410000000,68551410062875,68551410090375,27500,90375,62875,68551420000000,0,0,0
1,3834,68551420000000,68551420062500,68551420090125,27625,90125,62500,68551430000000,0,0,0
1,3835,68551430000000,68551430066750,68551430094250,27500,94250,66750,68551440000000,0,0,0
1,3836,68551440000000,68551440064625,68551440093125,28500,93125,64625,68551450000000,0,0,0
1,3837,68551450000000,68551450068125,68551450095625,27500,95625,68125,68551460000000,0,0,0
1,3838,68551460000000,68551460062875,68551460090750,27875,90750,62875,68551470000000,0,0,0
1,3839,68551470000000,68551470062500,68551470090000,27500,90000,62500,68551480000000,0,0,0
1,3840,68551480000000,68551480067000,68551480094625,27625,94625,67000,68551490000000,0,0,0
1,3841,68551490000000,68551490063000,68551490090500,27500,90500,63000,68551500000000,0,0,0
1,3842,68551500000000,68551500066875,68551500094000,27125,94000,66875,68551510000000,0,0,0
1,3843,68551510000000,68551510062625,68551510089625,27000,89625,62625,68551520000000,0,0,0
1,3844,68551520000000,68551520062375,68551520090125,27750,90125,62375,68551530000000,0,0,0
1,3845,68551530000000,68551530066625,68551530093750,27125,93750,66625,68551540000000,0,0,0
1,3846,68551540000000,68551540062875,68551540090625,27750,90625,62875,68551550000000,0,0,0
1,3847,68551550000000,68551550066625,68551550094375,27750,94375,66625,68551560000000,0,0,0
1,3848,68551560000000,68551560062625,68551560090375,27750,90375,62625,68551570000000,0,0,0
1,3849,68551570000000,68551570062375,68551570089875,27500,89875,62375,68551580000000,0,0,0
1,3850,68551580000000,68551580066750,68551580094625,27875,94625,66750,68551590000000,0,0,0
1,3851,68551590000000,68551590062625,68551590090000,27375,90000,62625,68551600000000,0,0,0
1,3852,68551600000000,68551600067000,68551600095000,28000,95000,67000,68551610000000,0,0,0
1,3853,68551610000000,68551610062625,68551610090000,27375,90000,62625,68551620000000,0,0,0
1,3854,68551620000000,68551620062500,68551620090250,27750,90250,62500,68551630000000,0,0,0
1,3855,68551630000000,68551630066750,68551630094000,27250,94000,66750,68551640000000,0,0,0
1,3856,68551640000000,68551640062500,68551640089750,27250,89750,62500,68551650000000,0,0,0
1,3857,68551650000000,68551650065875,68551650247875,182000,247875,65875,68551660000000,0,0,0
1,3858,68551660000000,68551660070375,68551660155000,84625,155000,70375,68551670000000,0,0,0
1,3859,68551670000000,68551670063375,68551670093625,30250,93625,63375,68551680000000,0,0,0
1,3860,68551680000000,68551680067250,68551680094875,27625,94875,67250,68551690000000,0,0,0
1,3861,68551690000000,68551690063000,68551690090625,27625,90625,63000,68551700000000,0,0,0
1,3862,68551700000000,68551700062750,68551700090375,27625,90375,62750,68551710000000,0,0,0
1,3863,68551710000000,68551710065875,68551710093375,27500,93375,65875,68551720000000,0,0,0
1,3864,68551720000000,68551720063000,68551720090375,27375,90375,63000,68551730000000,0,0,0
1,3865,68551730000000,68551730066875,68551730094750,27875,94750,66875,68551740000000,0,0,0
1,3866,68551740000000,68551740062750,68551740090500,27750,90500,62750,68551750000000,0,0,0
1,3867,68551750000000,68551750066750,68551750094625,27875,94625,66750,68551760000000,0,0,0
1,3868,68551760000000,68551760062625,68551760090000,27375,90000,62625,68551770000000,0,0,0
1,3869,68551770000000,68551770067125,68551770094750,27625,94750,67125,68551780000000,0,0,0
1,3870,68551780000000,68551780063000,68551780090625,27625,90625,63000,68551790000000,0,0,0
1,3871,68551790000000,68551790062500,68551790090375,27875,90375,62500,68551800000000,0,0,0
1,3872,68551800000000,68551800065875,68551800093375,27500,93375,65875,68551810000000,0,0,0
1,3873,68551810000000,68551810063250,68551810091125,27875,91125,63250,68551820000000,0,0,0
1,3874,68551820000000,68551820067625,68551820095250,27625,95250,67625,68551830000000,0,0,0
1,3875,68551830000000,68551830062625,68551830090375,27750,90375,62625,68551840000000,0,0,0
1,3876,68551840000000,68551840062750,68551840090250,27500,90250,62750,68551850000000,0,0,0
1,3877,68551850000000,68551850066875,68551850094625,27750,94625,66875,68551860000000,0,0,0
1,3878,68551860000000,68551860062625,68551860090125,27500,90125,62625,68551870000000,0,0,0
1,3879,68551870000000,68551870067000,68551870094750,27750,94750,67000,68551880000000,0,0,0
1,3880,68551880000000,68551880064125,68551880091500,27375,91500,64125,68551890000000,0,0,0
1,3881,68551890000000,68551890069625,68551890098625,29000,98625,69625,68551900000000,0,0,0
1,3882,68551900000000,68551900063000,68551900090625,27625,90625,63000,68551910000000,0,0,0
1,3883,68551910000000,68551910062500,68551910090000,27500,90000,62500,68551920000000,0,0,0
1,3884,68551920000000,68551920067250,68551920094625,27375,94625,67250,68551930000000,0,0,0
1,3885,68551930000000,68551930062625,68551930089750,27125,89750,62625,68551940000000,0,0,0
1,3886,68551940000000,68551940066875,68551940094250,27375,94250,66875,68551950000000,0,0,0
1,3887,68551950000000,68551950062625,68551950089750,27125,89750,62625,68551960000000,0,0,0
1,3888,68551960000000,68551960062500,68551960089500,27000,89500,62500,68551970000000,0,0,0
1,3889,68551970000000,68551970066750,68551970094125,27375,94125,66750,68551980000000,0,0,0
1,3890,68551980000000,68551980062500,68551980089875,27375,89875,62500,68551990000000,0,0,0
1,3891,68551990000000,68551990062250,68551990089875,27625,89875,62250,68552000000000,0,0,0
1,3892,68552000000000,68552000067125,68552000094375,27250,94375,67125,68552010000000,0,0,0
1,3893,68552010000000,68552010063500,68552010091625,28125,91625,63500,68552020000000,0,0,0
1,3894,68552020000000,68552020067500,68552020095000,27500,95000,67500,68552030000000,0,0,0
1,3895,68552030000000,68552030062625,68552030090250,27625,90250,62625,68552040000000,0,0,0
1,3896,68552040000000,68552040067000,68552040094625,27625,94625,67000,68552050000000,0,0,0
1,3897,68552050000000,68552050063125,68552050091125,28000,91125,63125,68552060000000,0,0,0
1,3898,68552060000000,68552060066875,68552060094375,27500,94375,66875,68552070000000,0,0,0
1,3899,68552070000000,68552070062750,68552070090625,27875,90625,62750,68552080000000,0,0,0
1,3900,68552080000000,68552080066875,68552080094500,27625,94500,66875,68552090000000,0,0,0
1,3901,68552090000000,68552090062625,68552090090625,28000,90625,62625,68552100000000,0,0,0
1,3902,68552100000000,68552100062250,68552100089750,27500,89750,62250,68552110000000,0,0,0
1,3903,68552110000000,68552110066750,68552110094750,28000,94750,66750,68552120000000,0,0,0
1,3904,68552120000000,68552120062875,68552120090250,27375,90250,62875,68552130000000,0,0,0
1,3905,68552130000000,68552130066875,68552130094875,28000,94875,66875,68552140000000,0,0,0
1,3906,68552140000000,68552140062625,68552140090125,27500,90125,62625,68552150000000,0,0,0
1,3907,68552150000000,68552150066750,68552150094625,27875,94625,66750,68552160000000,0,0,0
1,3908,68552160000000,68552160062750,68552160090000,27250,90000,62750,68552170000000,0,0,0
1,3909,68552170000000,68552170066750,68552170094500,27750,94500,66750,68552180000000,0,0,0
1,3910,68552180000000,68552180062875,68552180090250,27375,90250,62875,68552190000000,0,0,0
1,3911,68552190000000,68552190062500,68552190090125,27625,90125,62500,68552200000000,0,0,0
1,3912,68552200000000,68552200066875,68552200094125,27250,94125,66875,68552210000000,0,0,0
1,3913,68552210000000,68552210061750,68552210089375,27625,89375,61750,68552220000000,0,0,0
1,3914,68552220000000,68552220067125,68552220094500,27375,94500,67125,68552230000000,0,0,0
1,3915,68552230000000,68552230062625,68552230090500,27875,90500,62625,68552240000000,0,0,0
1,3916,68552240000000,68552240062375,68552240089875,27500,89875,62375,68552250000000,0,0,0
1,3917,68552250000000,68552250067000,68552250094625,27625,94625,67000,68552260000000,0,0,0
1,3918,68552260000000,68552260063000,68552260089500,26500,89500,63000,68552270000000,0,0,0
1,3919,68552270000000,68552270066875,68552270094750,27875,94750,66875,68552280000000,0,0,0
1,3920,68552280000000,68552280062750,68552280090250,27500,90250,62750,68552290000000,0,0,0
1,3921,68552290000000,68552290067000,68552290094500,27500,94500,67000,68552300000000,0,0,0
1,3922,68552300000000,68552300062875,68552300090250,27375,90250,62875,68552310000000,0,0,0
1,3923,68552310000000,68552310066750,68552310094375,27625,94375,66750,68552320000000,0,0,0
1,3924,68552320000000,68552320062625,68552320090125,27500,90125,62625,68552330000000,0,0,0
1,3925,68552330000000,68552330060875,68552330088750,27875,88750,60875,68552340000000,0,0,0
1,3926,68552340000000,68552340070250,68552340098875,28625,98875,70250,68552350000000,0,0,0
1,3927,68552350000000,68552350063000,68552350091250,28250,91250,63000,68552360000000,0,0,0
1,3928,68552360000000,68552360062625,68552360090250,27625,90250,62625,68552370000000,0,0,0
1,3929,68552370000000,68552370066875,68552370094625,27750,94625,66875,68552380000000,0,0,0
1,3930,68552380000000,68552380062875,68552380090125,27250,90125,62875,68552390000000,0,0,0
1,3931,68552390000000,68552390062375,68552390090000,27625,90000,62375,68552400000000,0,0,0
1,3932,68552400000000,68552400066625,68552400093500,26875,93500,66625,68552410000000,0,0,0
1,3933,68552410000000,68552410062750,68552410090500,27750,90500,62750,68552420000000,0,0,0
1,3934,68552420000000,68552420067125,68552420095000,27875,95000,67125,68552430000000,0,0,0
1,3935,68552430000000,68552430062625,68552430090500,27875,90500,62625,68552440000000,0,0,0
1,3936,68552440000000,68552440062500,68552440089750,27250,89750,62500,68552450000000,0,0,0
1,3937,68552450000000,68552450067000,68552450094500,27500,94500,67000,68552460000000,0,0,0
1,3938,68552460000000,68552460062625,68552460090250,27625,90250,62625,68552470000000,0,0,0
1,3939,68552470000000,68552470062375,68552470090000,27625,90000,62375,68552480000000,0,0,0
1,3940,68552480000000,68552480066750,68552480094125,27375,94125,66750,68552490000000,0,0,0
1,3941,68552490000000,68552490062750,68552490090250,27500,90250,62750,68552500000000,0,0,0
1,3942,68552500000000,68552500062500,68552500090000,27500,90000,62500,68552510000000,0,0,0
1,3943,68552510000000,68552510066750,68552510094625,27875,94625,66750,68552520000000,0,0,0
1,3944,68552520000000,68552520062750,68552520089750,27000,89750,62750,68552530000000,0,0,0
1,3945,68552530000000,68552530066875,68552530094375,27500,94375,66875,68552540000000,0,0,0
1,3946,68552540000000,68552540062625,68552540089875,27250,89875,62625,68552550000000,0,0,0
1,3947,68552550000000,68552550062500,68552550090250,27750,90250,62500,68552560000000,0,0,0
1,3948,68552560000000,68552560062625,68552560091625,29000,91625,62625,68552570000000,0,0,0
1,3949,68552570000000,68552570062625,68552570090250,27625,90250,62625,68552580000000,0,0,0
1,3950,68552580000000,68552580066625,68552580093625,27000,93625,66625,68552590000000,0,0,0
1,3951,68552590000000,68552590062625,68552590090375,27750,90375,62625,68552600000000,0,0,0
1,3952,68552600000000,68552600066875,68552600094375,27500,94375,66875,68552610000000,0,0,0
1,3953,68552610000000,68552610062500,68552610090250,27750,90250,62500,68552620000000,0,0,0
1,3954,68552620000000,68552620067375,68552620095875,28500,95875,67375,68552630000000,0,0,0
1,3955,68552630000000,68552630062625,68552630090375,27750,90375,62625,68552640000000,0,0,0
1,3956,68552640000000,68552640062375,68552640089750,27375,89750,62375,68552650000000,0,0,0
