run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2924,92106370000000,92106370091875,92106371262875,1171000,1262875,91875,92106380000000,0,0,0
1,2925,92106380000000,92106380097750,92106381287250,1189500,1287250,97750,92106390000000,0,0,0
1,2926,92106390000000,92106390090375,92106391283750,1193375,1283750,90375,92106400000000,0,0,0
1,2927,92106400000000,92106400098250,92106401286375,1188125,1286375,98250,92106410000000,0,0,0
1,2928,92106410000000,92106410089125,92106411263125,1174000,1263125,89125,92106420000000,0,0,0
1,2929,92106420000000,92106420086500,92106421263000,1176500,1263000,86500,92106430000000,0,0,0
1,2930,92106430000000,92106430089875,92106431055875,966000,1055875,89875,92106440000000,0,0,0
1,2931,92106440000000,92106440087125,92106441279000,1191875,1279000,87125,92106450000000,0,0,0
1,2932,92106450000000,92106450091750,92106451256000,1164250,1256000,91750,92106460000000,0,0,0
1,2933,92106460000000,92106460088250,92106461285500,1197250,1285500,88250,92106470000000,0,0,0
1,2934,92106470000000,92106470094125,92106471268125,1174000,1268125,94125,92106480000000,0,0,0
1,2935,92106480000000,92106480085125,92106481263500,1178375,1263500,85125,92106490000000,0,0,0
1,2936,92106490000000,92106490101750,92106491280250,1178500,1280250,101750,92106500000000,0,0,0
1,2937,92106500000000,92106500088500,92106501067125,978625,1067125,88500,92106510000000,0,0,0
1,2938,92106510000000,92106510089500,92106511266250,1176750,1266250,89500,92106520000000,0,0,0
1,2939,92106520000000,92106520091250,92106521280125,1188875,1280125,91250,92106530000000,0,0,0
1,2940,92106530000000,92106530094875,92106531280750,1185875,1280750,94875,92106540000000,0,0,0
1,2941,92106540000000,92106540088500,92106541263500,1175000,1263500,88500,92106550000000,0,0,0
1,2942,92106550000000,92106550104000,92106551293375,1189375,1293375,104000,92106560000000,0,0,0
1,2943,92106560000000,92106560090625,92106561290500,1199875,1290500,90625,92106570000000,0,0,0
1,2944,92106570000000,92106570094625,92106571283625,1189000,1283625,94625,92106580000000,0,0,0
1,2945,92106580000000,92106580097750,92106581280875,1183125,1280875,97750,92106590000000,0,0,0
1,2946,92106590000000,92106590094750,92106591274750,1180000,1274750,94750,92106600000000,0,0,0
1,2947,92106600000000,92106600098250,92106601067750,969500,1067750,98250,92106610000000,0,0,0
1,2948,92106610000000,92106610095125,92106611272750,1177625,1272750,95125,92106620000000,0,0,0
1,2949,92106620000000,92106620096875,92106621291750,1194875,1291750,96875,92106630000000,0,0,0
1,2950,92106630000000,92106630093500,92106631278625,1185125,1278625,93500,92106640000000,0,0,0
1,2951,92106640000000,92106640088500,92106641278750,1190250,1278750,88500,92106650000000,0,0,0
1,2952,92106650000000,92106650095000,92106651278625,1183625,1278625,95000,92106660000000,0,0,0
1,2953,92106660000000,92106660086125,92106661262000,1175875,1262000,86125,92106670000000,0,0,0
1,2954,92106670000000,92106670099250,92106671073625,974375,1073625,99250,92106680000000,0,0,0
1,2955,92106680000000,92106680088250,92106681278750,1190500,1278750,88250,92106690000000,0,0,0
1,2956,92106690000000,92106690100875,92106691294750,1193875,1294750,100875,92106700000000,0,0,0
1,2957,92106700000000,92106700086625,92106701269500,1182875,1269500,86625,92106710000000,0,0,0
1,2958,92106710000000,92106710088375,92106711269000,1180625,1269000,88375,92106720000000,0,0,0
1,2959,92106720000000,92106720085500,92106721283875,1198375,1283875,85500,92106730000000,0,0,0
1,2960,92106730000000,92106730095000,92106731275625,1180625,1275625,95000,92106740000000,0,0,0
1,2961,92106740000000,92106740086250,92106741278750,1192500,1278750,86250,92106750000000,0,0,0
1,2962,92106750000000,92106750093000,92106751068625,975625,1068625,93000,92106760000000,0,0,0
1,2963,92106760000000,92106760095250,92106761279875,1184625,1279875,95250,92106770000000,0,0,0
1,2964,92106770000000,92106770091875,92106771278000,1186125,1278000,91875,92106780000000,0,0,0
1,2965,92106780000000,92106780076000,92106781074000,998000,1074000,76000,92106790000000,0,0,0
1,2966,92106790000000,92106790092875,92106791280875,1188000,1280875,92875,92106800000000,0,0,0
1,2967,92106800000000,92106800086625,92106801261375,1174750,1261375,86625,92106810000000,0,0,0
1,2968,92106810000000,92106810090625,92106811281500,1190875,1281500,90625,92106820000000,0,0,0
1,2969,92106820000000,92106820090750,92106821286625,1195875,1286625,90750,92106830000000,0,0,0
1,2970,92106830000000,92106830094500,92106831082250,987750,1082250,94500,92106840000000,0,0,0
1,2971,92106840000000,92106840084375,92106841277250,1192875,1277250,84375,92106850000000,0,0,0
1,2972,92106850000000,92106850100000,92106851281000,1181000,1281000,100000,92106860000000,0,0,0
1,2973,92106860000000,92106860090000,92106861270375,1180375,1270375,90000,92106870000000,0,0,0
1,2974,92106870000000,92106870103125,92106871309625,1206500,1309625,103125,92106880000000,0,0,0
1,2975,92106880000000,92106880087625,92106881279000,1191375,1279000,87625,92106890000000,0,0,0
1,2976,92106890000000,92106890091000,92106891284000,1193000,1284000,91000,92106900000000,0,0,0
1,2977,92106900000000,92106900088875,92106901264375,1175500,1264375,88875,92106910000000,0,0,0
1,2978,92106910000000,92106910092500,92106911280125,1187625,1280125,92500,92106920000000,0,0,0
1,2979,92106920000000,92106920095125,92106921278875,1183750,1278875,95125,92106930000000,0,0,0
1,2980,92106930000000,92106930091875,92106931265875,1174000,1265875,91875,92106940000000,0,0,0
1,2981,92106940000000,92106940096500,92106941282750,1186250,1282750,96500,92106950000000,0,0,0
1,2982,92106950000000,92106950087375,92106951266250,1178875,1266250,87375,92106960000000,0,0,0
1,2983,92106960000000,92106960087625,92106961276000,1188375,1276000,87625,92106970000000,0,0,0
1,2984,92106970000000,92106970091625,92106971265875,1174250,1265875,91625,92106980000000,0,0,0
1,2985,92106980000000,92106980086500,92106981281250,1194750,1281250,86500,92106990000000,0,0,0
1,2986,92106990000000,92106990102375,92106991286000,1183625,1286000,102375,92107000000000,0,0,0
1,2987,92107000000000,92107000089000,92107001277500,1188500,1277500,89000,92107010000000,0,0,0
1,2988,92107010000000,92107010103750,92107011281375,1177625,1281375,103750,92107020000000,0,0,0
1,2989,92107020000000,92107020091750,92107021273625,1181875,1273625,91750,92107030000000,0,0,0
1,2990,92107030000000,92107030103625,92107031283375,1179750,1283375,103625,92107040000000,0,0,0
1,2991,92107040000000,92107040086250,92107041074875,988625,1074875,86250,92107050000000,0,0,0
1,2992,92107050000000,92107050103625,92107051287250,1183625,1287250,103625,92107060000000,0,0,0
1,2993,92107060000000,92107060087250,92107061268000,1180750,1268000,87250,92107070000000,0,0,0
1,2994,92107070000000,92107070088750,92107071267500,1178750,1267500,88750,92107080000000,0,0,0
1,2995,92107080000000,92107080086750,92107081268375,1181625,1268375,86750,92107090000000,0,0,0
1,2996,92107090000000,92107090094250,92107091265125,1170875,1265125,94250,92107100000000,0,0,0
1,2997,92107100000000,92107100098250,92107101266500,1168250,1266500,98250,92107110000000,0,0,0
1,2998,92107110000000,92107110095750,92107111284875,1189125,1284875,95750,92107120000000,0,0,0
1,2999,92107120000000,92107120084875,92107121066500,981625,1066500,84875,92107130000000,0,0,0
1,3000,92107130000000,92107130093625,92107131284500,1190875,1284500,93625,92107140000000,0,0,0
1,3001,92107140000000,92107140089000,92107141273875,1184875,1273875,89000,92107150000000,0,0,0
1,3002,92107150000000,92107150093750,92107151088125,994375,1088125,93750,92107160000000,0,0,0
1,3003,92107160000000,92107160083500,92107161270125,1186625,1270125,83500,92107170000000,0,0,0
1,3004,92107170000000,92107170103375,92107171292750,1189375,1292750,103375,92107180000000,0,0,0
1,3005,92107180000000,92107180084750,92107181264250,1179500,1264250,84750,92107190000000,0,0,0
1,3006,92107190000000,92107190092500,92107191262500,1170000,1262500,92500,92107200000000,0,0,0
1,3007,92107200000000,92107200078125,92107201266500,1188375,1266500,78125,92107210000000,0,0,0
1,3008,92107210000000,92107210090500,92107211268250,1177750,1268250,90500,92107220000000,0,0,0
1,3009,92107220000000,92107220090625,92107221281875,1191250,1281875,90625,92107230000000,0,0,0
1,3010,92107230000000,92107230089125,92107231274250,1185125,1274250,89125,92107240000000,0,0,0
1,3011,92107240000000,92107240087500,92107241062000,974500,1062000,87500,92107250000000,0,0,0
1,3012,92107250000000,92107250091375,92107251282875,1191500,1282875,91375,92107260000000,0,0,0
1,3013,92107260000000,92107260089000,92107261275250,1186250,1275250,89000,92107270000000,0,0,0
1,3014,92107270000000,92107270091625,92107271077000,985375,1077000,91625,92107280000000,0,0,0
1,3015,92107280000000,92107280092875,92107281273000,1180125,1273000,92875,92107290000000,0,0,0
1,3016,92107290000000,92107290091375,92107291273500,1182125,1273500,91375,92107300000000,0,0,0
1,3017,92107300000000,92107300096625,92107301274375,1177750,1274375,96625,92107310000000,0,0,0
1,3018,92107310000000,92107310092750,92107311068375,975625,1068375,92750,92107320000000,0,0,0
1,3019,92107320000000,92107320098625,92107321295250,1196625,1295250,98625,92107330000000,0,0,0
1,3020,92107330000000,92107330093250,92107331278250,1185000,1278250,93250,92107340000000,0,0,0
1,3021,92107340000000,92107340099375,92107341290250,1190875,1290250,99375,92107350000000,0,0,0
1,3022,92107350000000,92107350094375,92107351282875,1188500,1282875,94375,92107360000000,0,0,0
1,3023,92107360000000,92107360084250,92107361277625,1193375,1277625,84250,92107370000000,0,0,0
1,3024,92107370000000,92107370095875,92107371268000,1172125,1268000,95875,92107380000000,0,0,0
1,3025,92107380000000,92107380089500,92107381291000,1201500,1291000,89500,92107390000000,0,0,0
1,3026,92107390000000,92107390094625,92107391270875,1176250,1270875,94625,92107400000000,0,0,0
1,3027,92107400000000,92107400086500,92107401271500,1185000,1271500,86500,92107410000000,0,0,0
1,3028,92107410000000,92107410100250,92107411301875,1201625,1301875,100250,92107420000000,0,0,0
1,3029,92107420000000,92107420098375,92107421303500,1205125,1303500,98375,92107430000000,0,0,0
1,3030,92107430000000,92107430103875,92107431311750,1207875,1311750,103875,92107440000000,0,0,0
1,3031,92107440000000,92107440088250,92107441271750,1183500,1271750,88250,92107450000000,0,0,0
1,3032,92107450000000,92107450106625,92107451293875,1187250,1293875,106625,92107460000000,0,0,0
1,3033,92107460000000,92107460093875,92107461284250,1190375,1284250,93875,92107470000000,0,0,0
1,3034,92107470000000,92107470113625,92107471078500,964875,1078500,113625,92107480000000,0,0,0
1,3035,92107480000000,92107480087500,92107481275250,1187750,1275250,87500,92107490000000,0,0,0
1,3036,92107490000000,92107490090125,92107491268125,1178000,1268125,90125,92107500000000,0,0,0
1,3037,92107500000000,92107500090375,92107501281750,1191375,1281750,90375,92107510000000,0,0,0
1,3038,92107510000000,92107510090500,92107511271125,1180625,1271125,90500,92107520000000,0,0,0
1,3039,92107520000000,92107520087125,92107521275375,1188250,1275375,87125,92107530000000,0,0,0
1,3040,92107530000000,92107530091750,92107531288750,1197000,1288750,91750,92107540000000,0,0,0
1,3041,92107540000000,92107540090875,92107541266875,1176000,1266875,90875,92107550000000,0,0,0
1,3042,92107550000000,92107550088375,92107551270500,1182125,1270500,88375,92107560000000,0,0,0
1,3043,92107560000000,92107560099750,92107561302375,1202625,1302375,99750,92107570000000,0,0,0
1,3044,92107570000000,92107570096875,92107571273625,1176750,1273625,96875,92107580000000,0,0,0
1,3045,92107580000000,92107580084750,92107581075375,990625,1075375,84750,92107590000000,0,0,0
1,3046,92107590000000,92107590095625,92107591272875,1177250,1272875,95625,92107600000000,0,0,0
1,3047,92107600000000,92107600086375,92107601268000,1181625,1268000,86375,92107610000000,0,0,0
1,3048,92107610000000,92107610094625,92107611274250,1179625,1274250,94625,92107620000000,0,0,0
1,3049,92107620000000,92107620086000,92107621274125,1188125,1274125,86000,92107630000000,0,0,0
1,3050,92107630000000,92107630093500,92107631072375,978875,1072375,93500,92107640000000,0,0,0
1,3051,92107640000000,92107640082250,92107641269000,1186750,1269000,82250,92107650000000,0,0,0
1,3052,92107650000000,92107650102250,92107651297375,1195125,1297375,102250,92107660000000,0,0,0
1,3053,92107660000000,92107660083125,92107661267250,1184125,1267250,83125,92107670000000,0,0,0
1,3054,92107670000000,92107670103875,92107671298250,1194375,1298250,103875,92107680000000,0,0,0
1,3055,92107680000000,92107680086625,92107681073875,987250,1073875,86625,92107690000000,0,0,0
1,3056,92107690000000,92107690102250,92107691276500,1174250,1276500,102250,92107700000000,0,0,0
1,3057,92107700000000,92107700089375,92107701261625,1172250,1261625,89375,92107710000000,0,0,0
1,3058,92107710000000,92107710088750,92107711266500,1177750,1266500,88750,92107720000000,0,0,0
1,3059,92107720000000,92107720089125,92107721273625,1184500,1273625,89125,92107730000000,0,0,0
1,3060,92107730000000,92107730092875,92107731282625,1189750,1282625,92875,92107740000000,0,0,0
1,3061,92107740000000,92107740080625,92107741196125,1115500,1196125,80625,92107750000000,0,0,0
1,3062,92107750000000,92107750074375,92107751257000,1182625,1257000,74375,92107760000000,0,0,0
1,3063,92107760000000,92107760105125,92107761298750,1193625,1298750,105125,92107770000000,0,0,0
1,3064,92107770000000,92107770091125,92107771272625,1181500,1272625,91125,92107780000000,0,0,0
1,3065,92107780000000,92107780081000,92107781268875,1187875,1268875,81000,92107790000000,0,0,0
1,3066,92107790000000,92107790092125,92107791274125,1182000,1274125,92125,92107800000000,0,0,0
1,3067,92107800000000,92107800087750,92107801289625,1201875,1289625,87750,92107810000000,0,0,0
1,3068,92107810000000,92107810092250,92107811277750,1185500,1277750,92250,92107820000000,0,0,0
1,3069,92107820000000,92107820085625,92107821266375,1180750,1266375,85625,92107830000000,0,0,0
1,3070,92107830000000,92107830105500,92107831082500,977000,1082500,105500,92107840000000,0,0,0
1,3071,92107840000000,92107840092000,92107841272375,1180375,1272375,92000,92107850000000,0,0,0
1,3072,92107850000000,92107850118750,92107851299750,1181000,1299750,118750,92107860000000,0,0,0
1,3073,92107860000000,92107860091750,92107861077500,985750,1077500,91750,92107870000000,0,0,0
1,3074,92107870000000,92107870088625,92107871264125,1175500,1264125,88625,92107880000000,0,0,0
1,3075,92107880000000,92107880090500,92107881269750,1179250,1269750,90500,92107890000000,0,0,0
1,3076,92107890000000,92107890093000,92107891074750,981750,1074750,93000,92107900000000,0,0,0
1,3077,92107900000000,92107900101000,92107901293750,1192750,1293750,101000,92107910000000,0,0,0
1,3078,92107910000000,92107910090375,92107911283125,1192750,1283125,90375,92107920000000,0,0,0
1,3079,92107920000000,92107920085000,92107921266875,1181875,1266875,85000,92107930000000,0,0,0
1,3080,92107930000000,92107930091500,92107931271000,1179500,1271000,91500,92107940000000,0,0,0
1,3081,92107940000000,92107940088625,92107941275375,1186750,1275375,88625,92107950000000,0,0,0
1,3082,92107950000000,92107950091375,92107951290750,1199375,1290750,91375,92107960000000,0,0,0
1,3083,92107960000000,92107960085375,92107961269750,1184375,1269750,85375,92107970000000,0,0,0
1,3084,92107970000000,92107970101125,92107971283875,1182750,1283875,101125,92107980000000,0,0,0
1,3085,92107980000000,92107980090250,92107981280250,1190000,1280250,90250,92107990000000,0,0,0
1,3086,92107990000000,92107990090500,92107991061750,971250,1061750,90500,92108000000000,0,0,0
1,3087,92108000000000,92108000089500,92108001277875,1188375,1277875,89500,92108010000000,0,0,0
1,3088,92108010000000,92108010090250,92108011275125,1184875,1275125,90250,92108020000000,0,0,0
1,3089,92108020000000,92108020085250,92108021263750,1178500,1263750,85250,92108030000000,0,0,0
1,3090,92108030000000,92108030089875,92108031287875,1198000,1287875,89875,92108040000000,0,0,0
1,3091,92108040000000,92108040088750,92108041287625,1198875,1287625,88750,92108050000000,0,0,0
1,3092,92108050000000,92108050090125,92108051280125,1190000,1280125,90125,92108060000000,0,0,0
1,3093,92108060000000,92108060095000,92108061282250,1187250,1282250,95000,92108070000000,0,0,0
1,3094,92108070000000,92108070093875,92108071268125,1174250,1268125,93875,92108080000000,0,0,0
