run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4677,92622410000000,92622410147500,92622411978625,1831125,1978625,147500,92622420000000,0,0,0
1,4678,92622420000000,92622420137625,92622421984625,1847000,1984625,137625,92622430000000,0,0,0
1,4679,92622430000000,92622430146375,92622431687625,1541250,1687625,146375,92622440000000,0,0,0
1,4680,92622440000000,92622440123500,92622441950250,1826750,1950250,123500,92622450000000,0,0,0
1,4681,92622450000000,92622450160750,92622451681750,1521000,1681750,160750,92622460000000,0,0,0
1,4682,92622460000000,92622460138750,92622461618125,1479375,1618125,138750,92622470000000,0,0,0
1,4683,92622470000000,92622470158625,92622472113875,1955250,2113875,158625,92622480000000,0,0,0
1,4684,92622480000000,92622480134500,92622481991250,1856750,1991250,134500,92622490000000,0,0,0
1,4685,92622490000000,92622490166500,92622491999500,1833000,1999500,166500,92622500000000,0,0,0
1,4686,92622500000000,92622500132500,92622502026750,1894250,2026750,132500,92622510000000,0,0,0
1,4687,92622510000000,92622510137250,92622511951125,1813875,1951125,137250,92622520000000,0,0,0
1,4688,92622520000000,92622520140625,92622522023125,1882500,2023125,140625,92622530000000,0,0,0
1,4689,92622530000000,92622530144125,92622531613750,1469625,1613750,144125,92622540000000,0,0,0
1,4690,92622540000000,92622540157375,92622542027875,1870500,2027875,157375,92622550000000,0,0,0
1,4691,92622550000000,92622550141125,92622551966500,1825375,1966500,141125,92622560000000,0,0,0
1,4692,92622560000000,92622560153625,92622561984750,1831125,1984750,153625,92622570000000,0,0,0
1,4693,92622570000000,92622570144000,92622571968000,1824000,1968000,144000,92622580000000,0,0,0
1,4694,92622580000000,92622580125125,92622581984000,1858875,1984000,125125,92622590000000,0,0,0
1,4695,92622590000000,92622590145625,92622592079000,1933375,2079000,145625,92622600000000,0,0,0
1,4696,92622600000000,92622600136375,92622601967750,1831375,1967750,136375,92622610000000,0,0,0
1,4697,92622610000000,92622610160000,92622612068875,1908875,2068875,160000,92622620000000,0,0,0
1,4698,92622620000000,92622620127750,92622621996500,1868750,1996500,127750,92622630000000,0,0,0
1,4699,92622630000000,92622630134125,92622631983875,1849750,1983875,134125,92622640000000,0,0,0
1,4700,92622640000000,92622640125375,92622641962500,1837125,1962500,125375,92622650000000,0,0,0
1,4701,92622650000000,92622650145500,92622651992750,1847250,1992750,145500,92622660000000,0,0,0
1,4702,92622660000000,92622660159500,92622662035875,1876375,2035875,159500,92622670000000,0,0,0
1,4703,92622670000000,92622670138750,92622671982875,1844125,1982875,138750,92622680000000,0,0,0
1,4704,92622680000000,92622680185625,92622682055375,1869750,2055375,185625,92622690000000,0,0,0
1,4705,92622690000000,92622690147750,92622691985375,1837625,1985375,147750,92622700000000,0,0,0
1,4706,92622700000000,92622700132625,92622701971875,1839250,1971875,132625,92622710000000,0,0,0
1,4707,92622710000000,92622710146250,92622711995250,1849000,1995250,146250,92622720000000,0,0,0
1,4708,92622720000000,92622720138125,92622721985375,1847250,1985375,138125,92622730000000,0,0,0
1,4709,92622730000000,92622730135625,92622731970625,1835000,1970625,135625,92622740000000,0,0,0
1,4710,92622740000000,92622740124625,92622742034375,1909750,2034375,124625,92622750000000,0,0,0
1,4711,92622750000000,92622750138000,92622752107625,1969625,2107625,138000,92622760000000,0,0,0
1,4712,92622760000000,92622760134500,92622761991875,1857375,1991875,134500,92622770000000,0,0,0
1,4713,92622770000000,92622770167500,92622771990125,1822625,1990125,167500,92622780000000,0,0,0
1,4714,92622780000000,92622780130500,92622782001000,1870500,2001000,130500,92622790000000,0,0,0
1,4715,92622790000000,92622790161375,92622791973000,1811625,1973000,161375,92622800000000,0,0,0
1,4716,92622800000000,92622800144375,92622802031750,1887375,2031750,144375,92622810000000,0,0,0
1,4717,92622810000000,92622810170875,92622812215750,2044875,2215750,170875,92622820000000,0,0,0
1,4718,92622820000000,92622820144125,92622821970625,1826500,1970625,144125,92622830000000,0,0,0
1,4719,92622830000000,92622830143375,92622831985875,1842500,1985875,143375,92622840000000,0,0,0
1,4720,92622840000000,92622840140375,92622841984250,1843875,1984250,140375,92622850000000,0,0,0
1,4721,92622850000000,92622850144500,92622852081875,1937375,2081875,144500,92622860000000,0,0,0
1,4722,92622860000000,92622860156000,92622861657250,1501250,1657250,156000,92622870000000,0,0,0
1,4723,92622870000000,92622870144375,92622872076250,1931875,2076250,144375,92622880000000,0,0,0
1,4724,92622880000000,92622880160250,92622882042625,1882375,2042625,160250,92622890000000,0,0,0
1,4725,92622890000000,92622890138500,92622891971125,1832625,1971125,138500,92622900000000,0,0,0
1,4726,92622900000000,92622900129750,92622901637875,1508125,1637875,129750,92622910000000,0,0,0
1,4727,92622910000000,92622910145125,92622911970750,1825625,1970750,145125,92622920000000,0,0,0
1,4728,92622920000000,92622920125625,92622921950375,1824750,1950375,125625,92622930000000,0,0,0
1,4729,92622930000000,92622930141375,92622931954625,1813250,1954625,141375,92622940000000,0,0,0
1,4730,92622940000000,92622940125000,92622941626000,1501000,1626000,125000,92622950000000,0,0,0
1,4731,92622950000000,92622950170250,92622952092375,1922125,2092375,170250,92622960000000,0,0,0
1,4732,92622960000000,92622960134125,92622962001000,1866875,2001000,134125,92622970000000,0,0,0
1,4733,92622970000000,92622970168500,92622971998250,1829750,1998250,168500,92622980000000,0,0,0
1,4734,92622980000000,92622980130500,92622981952500,1822000,1952500,130500,92622990000000,0,0,0
1,4735,92622990000000,92622990146000,92622992087250,1941250,2087250,146000,92623000000000,0,0,0
1,4736,92623000000000,92623000132500,92623002002250,1869750,2002250,132500,92623010000000,0,0,0
1,4737,92623010000000,92623010144375,92623011994625,1850250,1994625,144375,92623020000000,0,0,0
1,4738,92623020000000,92623020135125,92623021998125,1863000,1998125,135125,92623030000000,0,0,0
1,4739,92623030000000,92623030140000,92623031655625,1515625,1655625,140000,92623040000000,0,0,0
1,4740,92623040000000,92623040143000,92623041972250,1829250,1972250,143000,92623050000000,0,0,0
1,4741,92623050000000,92623050142000,92623051976250,1834250,1976250,142000,92623060000000,0,0,0
1,4742,92623060000000,92623060128750,92623061992250,1863500,1992250,128750,92623070000000,0,0,0
1,4743,92623070000000,92623070152250,92623071607750,1455500,1607750,152250,92623080000000,0,0,0
1,4744,92623080000000,92623080117125,92623081943875,1826750,1943875,117125,92623090000000,0,0,0
1,4745,92623090000000,92623090154000,92623091996375,1842375,1996375,154000,92623100000000,0,0,0
1,4746,92623100000000,92623100133875,92623102011750,1877875,2011750,133875,92623110000000,0,0,0
1,4747,92623110000000,92623110192625,92623111704875,1512250,1704875,192625,92623120000000,0,0,0
1,4748,92623120000000,92623120113500,92623121918750,1805250,1918750,113500,92623130000000,0,0,0
1,4749,92623130000000,92623130138375,92623131974625,1836250,1974625,138375,92623140000000,0,0,0
1,4750,92623140000000,92623140137875,92623141942250,1804375,1942250,137875,92623150000000,0,0,0
1,4751,92623150000000,92623150137375,92623152083625,1946250,2083625,137375,92623160000000,0,0,0
1,4752,92623160000000,92623160168000,92623161995875,1827875,1995875,168000,92623170000000,0,0,0
1,4753,92623170000000,92623170140750,92623171642250,1501500,1642250,140750,92623180000000,0,0,0
1,4754,92623180000000,92623180126375,92623181584000,1457625,1584000,126375,92623190000000,0,0,0
1,4755,92623190000000,92623190134500,92623191984500,1850000,1984500,134500,92623200000000,0,0,0
1,4756,92623200000000,92623200137875,92623201993125,1855250,1993125,137875,92623210000000,0,0,0
1,4757,92623210000000,92623210136125,92623211657375,1521250,1657375,136125,92623220000000,0,0,0
1,4758,92623220000000,92623220123500,92623221974125,1850625,1974125,123500,92623230000000,0,0,0
1,4759,92623230000000,92623230158000,92623232101250,1943250,2101250,158000,92623240000000,0,0,0
1,4760,92623240000000,92623240149125,92623241987500,1838375,1987500,149125,92623250000000,0,0,0
1,4761,92623250000000,92623250159875,92623251681000,1521125,1681000,159875,92623260000000,0,0,0
1,4762,92623260000000,92623260142625,92623262015625,1873000,2015625,142625,92623270000000,0,0,0
1,4763,92623270000000,92623270168250,92623272099750,1931500,2099750,168250,92623280000000,0,0,0
1,4764,92623280000000,92623280145875,92623282008000,1862125,2008000,145875,92623290000000,0,0,0
1,4765,92623290000000,92623290134000,92623292098250,1964250,2098250,134000,92623300000000,0,0,0
1,4766,92623300000000,92623300134750,92623301949875,1815125,1949875,134750,92623310000000,0,0,0
1,4767,92623310000000,92623310138375,92623311667750,1529375,1667750,138375,92623320000000,0,0,0
1,4768,92623320000000,92623320145500,92623322000000,1854500,2000000,145500,92623330000000,0,0,0
1,4769,92623330000000,92623330148625,92623331674750,1526125,1674750,148625,92623340000000,0,0,0
1,4770,92623340000000,92623340121375,92623341971875,1850500,1971875,121375,92623350000000,0,0,0
1,4771,92623350000000,92623350134375,92623351963875,1829500,1963875,134375,92623360000000,0,0,0
1,4772,92623360000000,92623360133000,92623361969875,1836875,1969875,133000,92623370000000,0,0,0
1,4773,92623370000000,92623370164500,92623371987500,1823000,1987500,164500,92623380000000,0,0,0
1,4774,92623380000000,92623380135625,92623381968250,1832625,1968250,135625,92623390000000,0,0,0
1,4775,92623390000000,92623390134750,92623391957625,1822875,1957625,134750,92623400000000,0,0,0
1,4776,92623400000000,92623400140250,92623401961375,1821125,1961375,140250,92623410000000,0,0,0
1,4777,92623410000000,92623410142750,92623412100125,1957375,2100125,142750,92623420000000,0,0,0
1,4778,92623420000000,92623420133875,92623421996750,1862875,1996750,133875,92623430000000,0,0,0
1,4779,92623430000000,92623430129875,92623431965375,1835500,1965375,129875,92623440000000,0,0,0
1,4780,92623440000000,92623440133125,92623441980500,1847375,1980500,133125,92623450000000,0,0,0
1,4781,92623450000000,92623450137500,92623451970125,1832625,1970125,137500,92623460000000,0,0,0
1,4782,92623460000000,92623460152750,92623461967125,1814375,1967125,152750,92623470000000,0,0,0
1,4783,92623470000000,92623470132375,92623471637875,1505500,1637875,132375,92623480000000,0,0,0
1,4784,92623480000000,92623480155500,92623481660875,1505375,1660875,155500,92623490000000,0,0,0
1,4785,92623490000000,92623490138500,92623491978625,1840125,1978625,138500,92623500000000,0,0,0
1,4786,92623500000000,92623500139000,92623501991000,1852000,1991000,139000,92623510000000,0,0,0
1,4787,92623510000000,92623510146625,92623511659375,1512750,1659375,146625,92623520000000,0,0,0
1,4788,92623520000000,92623520130125,92623521941375,1811250,1941375,130125,92623530000000,0,0,0
1,4789,92623530000000,92623530154125,92623531996000,1841875,1996000,154125,92623540000000,0,0,0
1,4790,92623540000000,92623540128250,92623541964750,1836500,1964750,128250,92623550000000,0,0,0
1,4791,92623550000000,92623550151875,92623552068000,1916125,2068000,151875,92623560000000,0,0,0
1,4792,92623560000000,92623560228625,92623562074000,1845375,2074000,228625,92623570000000,0,0,0
1,4793,92623570000000,92623570181375,92623572093875,1912500,2093875,181375,92623580000000,0,0,0
1,4794,92623580000000,92623580140250,92623582010500,1870250,2010500,140250,92623590000000,0,0,0
1,4795,92623590000000,92623590140000,92623591976625,1836625,1976625,140000,92623600000000,0,0,0
1,4796,92623600000000,92623600144875,92623601659625,1514750,1659625,144875,92623610000000,0,0,0
1,4797,92623610000000,92623610135250,92623612073625,1938375,2073625,135250,92623620000000,0,0,0
1,4798,92623620000000,92623620153875,92623622003375,1849500,2003375,153875,92623630000000,0,0,0
1,4799,92623630000000,92623630147625,92623632101875,1954250,2101875,147625,92623640000000,0,0,0
1,4800,92623640000000,92623640136500,92623642000375,1863875,2000375,136500,92623650000000,0,0,0
1,4801,92623650000000,92623650146750,92623651957750,1811000,1957750,146750,92623660000000,0,0,0
1,4802,92623660000000,92623660130250,92623661975125,1844875,1975125,130250,92623670000000,0,0,0
1,4803,92623670000000,92623670162000,92623671956125,1794125,1956125,162000,92623680000000,0,0,0
1,4804,92623680000000,92623680138000,92623681995625,1857625,1995625,138000,92623690000000,0,0,0
1,4805,92623690000000,92623690168500,92623692079000,1910500,2079000,168500,92623700000000,0,0,0
1,4806,92623700000000,92623700134250,92623701644875,1510625,1644875,134250,92623710000000,0,0,0
1,4807,92623710000000,92623710168750,92623712080250,1911500,2080250,168750,92623720000000,0,0,0
1,4808,92623720000000,92623720132875,92623721999125,1866250,1999125,132875,92623730000000,0,0,0
1,4809,92623730000000,92623730136125,92623731974000,1837875,1974000,136125,92623740000000,0,0,0
1,4810,92623740000000,92623740130125,92623741971375,1841250,1971375,130125,92623750000000,0,0,0
1,4811,92623750000000,92623750143375,92623751997875,1854500,1997875,143375,92623760000000,0,0,0
1,4812,92623760000000,92623760148000,92623761985500,1837500,1985500,148000,92623770000000,0,0,0
1,4813,92623770000000,92623770140250,92623771955125,1814875,1955125,140250,92623780000000,0,0,0
1,4814,92623780000000,92623780152500,92623782006625,1854125,2006625,152500,92623790000000,0,0,0
1,4815,92623790000000,92623790147500,92623791973250,1825750,1973250,147500,92623800000000,0,0,0
1,4816,92623800000000,92623800125875,92623801942500,1816625,1942500,125875,92623810000000,0,0,0
1,4817,92623810000000,92623810149625,92623811980000,1830375,1980000,149625,92623820000000,0,0,0
1,4818,92623820000000,92623820119625,92623821933875,1814250,1933875,119625,92623830000000,0,0,0
1,4819,92623830000000,92623830171875,92623832106500,1934625,2106500,171875,92623840000000,0,0,0
1,4820,92623840000000,92623840139500,92623842029125,1889625,2029125,139500,92623850000000,0,0,0
1,4821,92623850000000,92623850136250,92623852123000,1986750,2123000,136250,92623860000000,0,0,0
1,4822,92623860000000,92623860141125,92623861953500,1812375,1953500,141125,92623870000000,0,0,0
1,4823,92623870000000,92623870136625,92623871961625,1825000,1961625,136625,92623880000000,0,0,0
1,4824,92623880000000,92623880132375,92623881931125,1798750,1931125,132375,92623890000000,0,0,0
1,4825,92623890000000,92623890134125,92623891965750,1831625,1965750,134125,92623900000000,0,0,0
1,4826,92623900000000,92623900149000,92623901607000,1458000,1607000,149000,92623910000000,0,0,0
1,4827,92623910000000,92623910139125,92623911975125,1836000,1975125,139125,92623920000000,0,0,0
1,4828,92623920000000,92623920150750,92623921994625,1843875,1994625,150750,92623930000000,0,0,0
1,4829,92623930000000,92623930141625,92623931999125,1857500,1999125,141625,92623940000000,0,0,0
1,4830,92623940000000,92623940153250,92623942037125,1883875,2037125,153250,92623950000000,0,0,0
1,4831,92623950000000,92623950142000,92623951965375,1823375,1965375,142000,92623960000000,0,0,0
1,4832,92623960000000,92623960184500,92623961690875,1506375,1690875,184500,92623970000000,0,0,0
1,4833,92623970000000,92623970148000,92623972099625,1951625,2099625,148000,92623980000000,0,0,0
1,4834,92623980000000,92623980138625,92623981967000,1828375,1967000,138625,92623990000000,0,0,0
1,4835,92623990000000,92623990141250,92623992081875,1940625,2081875,141250,92624000000000,0,0,0
1,4836,92624000000000,92624000129250,92624001994000,1864750,1994000,129250,92624010000000,0,0,0
1,4837,92624010000000,92624010137000,92624011977750,1840750,1977750,137000,92624020000000,0,0,0
1,4838,92624020000000,92624020122625,92624021618125,1495500,1618125,122625,92624030000000,0,0,0
1,4839,92624030000000,92624030162625,92624031965750,1803125,1965750,162625,92624040000000,0,0,0
1,4840,92624040000000,92624040143250,92624042005000,1861750,2005000,143250,92624050000000,0,0,0
1,4841,92624050000000,92624050145125,92624051674250,1529125,1674250,145125,92624060000000,0,0,0
1,4842,92624060000000,92624060129750,92624061957750,1828000,1957750,129750,92624070000000,0,0,0
1,4843,92624070000000,92624070142500,92624071964625,1822125,1964625,142500,92624080000000,0,0,0
