run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3049,239731070000000,239731082124625,239731097692125,15567500,27692125,12124625,239731080000000,1,1,1
1,3050,239731090000000,239731097866375,239731113488250,15621875,23488250,7866375,239731100000000,1,1,0
1,3052,239731100000000,239731113653250,239731129538375,15885125,29538375,13653250,239731110000000,1,1,1
1,3053,239731120000000,239731129702500,239731144139500,14437000,24139500,9702500,239731130000000,1,1,0
1,3055,239731130000000,239731144300250,239731160191625,15891375,30191625,14300250,239731140000000,1,1,1
1,3057,239731150000000,239731160354625,239731176221375,15866750,26221375,10354625,239731160000000,1,1,1
1,3058,239731170000000,239731176454250,239731191687500,15233250,21687500,6454250,239731180000000,1,1,0
1,3060,239731180000000,239731191879750,239731207836375,15956625,27836375,11879750,239731190000000,1,1,1
1,3061,239731200000000,239731208049625,239731223872000,15822375,23872000,8049625,239731210000000,1,1,0
1,3063,239731210000000,239731224057375,239731239876375,15819000,29876375,14057375,239731220000000,1,1,1
1,3065,239731230000000,239731240111125,239731255241500,15130375,25241500,10111125,239731240000000,1,1,1
1,3066,239731250000000,239731255413250,239731270727125,15313875,20727125,5413250,239731260000000,1,1,0
1,3068,239731260000000,239731270905250,239731286422625,15517375,26422625,10905250,239731270000000,1,1,1
1,3069,239731280000000,239731286604625,239731302438750,15834125,22438750,6604625,239731290000000,1,1,0
1,3071,239731290000000,239731302705375,239731318016125,15310750,28016125,12705375,239731300000000,1,1,1
1,3072,239731310000000,239731318210750,239731334077625,15866875,24077625,8210750,239731320000000,1,1,0
1,3074,239731320000000,239731334241750,239731349463750,15222000,29463750,14241750,239731330000000,1,1,1
1,3075,239731340000000,239731349633625,239731365501250,15867625,25501250,9633625,239731350000000,1,1,0
1,3077,239731350000000,239731365666250,239731380376750,14710500,30376750,15666250,239731360000000,1,1,1
1,3079,239731370000000,239731380530750,239731396415125,15884375,26415125,10530750,239731380000000,1,1,1
1,3080,239731390000000,239731396567250,239731411281375,14714125,21281375,6567250,239731400000000,1,1,0
1,3082,239731400000000,239731411437250,239731427323500,15886250,27323500,11437250,239731410000000,1,1,1
1,3083,239731420000000,239731427496625,239731442685500,15188875,22685500,7496625,239731430000000,1,1,0
1,3085,239731430000000,239731442828625,239731458090750,15262125,28090750,12828625,239731440000000,1,1,1
1,3086,239731450000000,239731458275750,239731474065375,15789625,24065375,8275750,239731460000000,1,1,0
1,3088,239731460000000,239731474248375,239731490108750,15860375,30108750,14248375,239731470000000,1,1,1
1,3090,239731480000000,239731490281625,239731506163000,15881375,26163000,10281625,239731490000000,1,1,1
1,3091,239731500000000,239731506340625,239731522202000,15861375,22202000,6340625,239731510000000,1,1,0
1,3093,239731510000000,239731522366125,239731537543750,15177625,27543750,12366125,239731520000000,1,1,1
1,3094,239731530000000,239731537729125,239731553620750,15891625,23620750,7729125,239731540000000,1,1,0
1,3096,239731540000000,239731553788625,239731569688625,15900000,29688625,13788625,239731550000000,1,1,1
1,3097,239731560000000,239731569862000,239731585651625,15789625,25651625,9862000,239731570000000,1,1,0
1,3099,239731570000000,239731585819875,239731601684750,15864875,31684750,15819875,239731580000000,1,1,1
1,3101,239731590000000,239731601848625,239731617752000,15903375,27752000,11848625,239731600000000,1,1,1
1,3102,239731610000000,239731617924000,239731633749625,15825625,23749625,7924000,239731620000000,1,1,0
1,3104,239731620000000,239731633897625,239731649064125,15166500,29064125,13897625,239731630000000,1,1,1
1,3105,239731640000000,239731649221625,239731665160125,15938500,25160125,9221625,239731650000000,1,1,0
1,3107,239731650000000,239731666046750,239731681422625,15375875,31422625,16046750,239731660000000,1,1,1
1,3109,239731670000000,239731681617500,239731697214750,15597250,27214750,11617500,239731680000000,1,1,1
1,3110,239731690000000,239731697391500,239731713329500,15938000,23329500,7391500,239731700000000,1,1,0
1,3112,239731700000000,239731713517250,239731729363125,15845875,29363125,13517250,239731710000000,1,1,1
1,3113,239731720000000,239731729534375,239731744606250,15071875,24606250,9534375,239731730000000,1,1,0
1,3115,239731730000000,239731745416250,239731760593625,15177375,30593625,15416250,239731740000000,1,1,1
1,3117,239731750000000,239731760751375,239731776614500,15863125,26614500,10751375,239731760000000,1,1,1
1,3118,239731770000000,239731776781875,239731792630125,15848250,22630125,6781875,239731780000000,1,1,0
1,3120,239731780000000,239731792893250,239731808806875,15913625,28806875,12893250,239731790000000,1,1,1
1,3121,239731800000000,239731809027750,239731824377875,15350125,24377875,9027750,239731810000000,1,1,0
1,3123,239731810000000,239731824575000,239731839913250,15338250,29913250,14575000,239731820000000,1,1,1
1,3125,239731830000000,239731840096250,239731855222750,15126500,25222750,10096250,239731840000000,1,1,1
1,3126,239731850000000,239731855396500,239731871264250,15867750,21264250,5396500,239731860000000,1,1,0
1,3128,239731860000000,239731871443250,239731887125125,15681875,27125125,11443250,239731870000000,1,1,1
1,3129,239731880000000,239731887304250,239731902257500,14953250,22257500,7304250,239731890000000,1,1,0
1,3131,239731890000000,239731902436750,239731918288750,15852000,28288750,12436750,239731900000000,1,1,1
1,3132,239731910000000,239731918459000,239731933758750,15299750,23758750,8459000,239731920000000,1,1,0
1,3134,239731920000000,239731933899000,239731949027750,15128750,29027750,13899000,239731930000000,1,1,1
1,3135,239731940000000,239731949179125,239731965172750,15993625,25172750,9179125,239731950000000,1,1,0
1,3137,239731950000000,239731965350875,239731981145375,15794500,31145375,15350875,239731960000000,1,1,1
1,3139,239731970000000,239731981314875,239731997165875,15851000,27165875,11314875,239731980000000,1,1,1
1,3140,239731990000000,239731997317125,239732012625125,15308000,22625125,7317125,239732000000000,1,1,0
1,3142,239732000000000,239732012789750,239732028638375,15848625,28638375,12789750,239732010000000,1,1,1
1,3143,239732020000000,239732028809125,239732043918625,15109500,23918625,8809125,239732030000000,1,1,0
1,3145,239732030000000,239732044090375,239732059962500,15872125,29962500,14090375,239732040000000,1,1,1
1,3147,239732050000000,239732060383125,239732075935625,15552500,25935625,10383125,239732060000000,1,1,1
1,3148,239732070000000,239732076142125,239732092025500,15883375,22025500,6142125,239732080000000,1,1,0
1,3150,239732080000000,239732092208000,239732107521875,15313875,27521875,12208000,239732090000000,1,1,1
1,3151,239732100000000,239732107708250,239732123565250,15857000,23565250,7708250,239732110000000,1,1,0
1,3153,239732110000000,239732123737000,239732139561375,15824375,29561375,13737000,239732120000000,1,1,1
1,3154,239732130000000,239732139841000,239732155069000,15228000,25069000,9841000,239732140000000,1,1,0
1,3156,239732140000000,239732155265750,239732171125125,15859375,31125125,15265750,239732150000000,1,1,1
1,3158,239732160000000,239732171301250,239732186481500,15180250,26481500,11301250,239732170000000,1,1,1
1,3159,239732180000000,239732186656125,239732201570375,14914250,21570375,6656125,239732190000000,1,1,0
1,3161,239732190000000,239732201839875,239732217179000,15339125,27179000,11839875,239732200000000,1,1,1
1,3162,239732210000000,239732217358125,239732233198500,15840375,23198500,7358125,239732220000000,1,1,0
1,3164,239732220000000,239732233343875,239732248042500,14698625,28042500,13343875,239732230000000,1,1,1
1,3165,239732240000000,239732248205375,239732263455875,15250500,23455875,8205375,239732250000000,1,1,0
1,3167,239732250000000,239732263638000,239732278429250,14791250,28429250,13638000,239732260000000,1,1,1
1,3168,239732270000000,239732278595625,239732294430125,15834500,24430125,8595625,239732280000000,1,1,0
1,3170,239732280000000,239732295452000,239732311414000,15962000,31414000,15452000,239732290000000,1,1,1
1,3172,239732300000000,239732311627625,239732326808000,15180375,26808000,11627625,239732310000000,1,1,1
1,3173,239732320000000,239732326975750,239732342170500,15194750,22170500,6975750,239732330000000,1,1,0
1,3175,239732330000000,239732342352125,239732358237000,15884875,28237000,12352125,239732340000000,1,1,1
1,3176,239732350000000,239732358412125,239732374225250,15813125,24225250,8412125,239732360000000,1,1,0
1,3178,239732360000000,239732374394625,239732390253125,15858500,30253125,14394625,239732370000000,1,1,1
1,3180,239732380000000,239732390420375,239732405760625,15340250,25760625,10420375,239732390000000,1,1,1
1,3181,239732400000000,239732405932375,239732421157000,15224625,21157000,5932375,239732410000000,1,1,0
1,3183,239732410000000,239732421327000,239732436429875,15102875,26429875,11327000,239732420000000,1,1,1
1,3184,239732430000000,239732436586500,239732452372375,15785875,22372375,6586500,239732440000000,1,1,0
1,3186,239732440000000,239732452533375,239732467821375,15288000,27821375,12533375,239732450000000,1,1,1
1,3187,239732460000000,239732468046750,239732483854125,15807375,23854125,8046750,239732470000000,1,1,0
1,3189,239732470000000,239732484044500,239732499899375,15854875,29899375,14044500,239732480000000,1,1,1
1,3191,239732490000000,239732500034875,239732515916000,15881125,25916000,10034875,239732500000000,1,1,1
1,3192,239732510000000,239732516093125,239732531260125,15167000,21260125,6093125,239732520000000,1,1,0
1,3194,239732520000000,239732531557000,239732546791250,15234250,26791250,11557000,239732530000000,1,1,1
1,3195,239732540000000,239732546979625,239732562898625,15919000,22898625,6979625,239732550000000,1,1,0
1,3197,239732550000000,239732563075625,239732578288000,15212375,28288000,13075625,239732560000000,1,1,1
1,3198,239732570000000,239732578457000,239732594290500,15833500,24290500,8457000,239732580000000,1,1,0
1,3200,239732580000000,239732594451000,239732610340250,15889250,30340250,14451000,239732590000000,1,1,1
1,3202,239732600000000,239732610497875,239732625709375,15211500,25709375,10497875,239732610000000,1,1,1
1,3203,239732620000000,239732625879250,239732641695625,15816375,21695625,5879250,239732630000000,1,1,0
1,3205,239732630000000,239732641991375,239732657662500,15671125,27662500,11991375,239732640000000,1,1,1
1,3206,239732650000000,239732657845500,239732673692750,15847250,23692750,7845500,239732660000000,1,1,0
1,3208,239732660000000,239732673877125,239732689462875,15585750,29462875,13877125,239732670000000,1,1,1
1,3209,239732680000000,239732689599500,239732704991000,15391500,24991000,9599500,239732690000000,1,1,0
1,3211,239732690000000,239732705256500,239732721099375,15842875,31099375,15256500,239732700000000,1,1,1
1,3213,239732710000000,239732721271625,239732736536625,15265000,26536625,11271625,239732720000000,1,1,1
1,3214,239732730000000,239732736710875,239732752613875,15903000,22613875,6710875,239732740000000,1,1,0
1,3216,239732740000000,239732752865625,239732768760750,15895125,28760750,12865625,239732750000000,1,1,1
1,3217,239732760000000,239732769003125,239732784845000,15841875,24845000,9003125,239732770000000,1,1,0
1,3219,239732770000000,239732785033625,239732800952875,15919250,30952875,15033625,239732780000000,1,1,1
1,3221,239732790000000,239732801124375,239732816959250,15834875,26959250,11124375,239732800000000,1,1,1
1,3222,239732810000000,239732817117000,239732831763750,14646750,21763750,7117000,239732820000000,1,1,0
1,3224,239732820000000,239732832040000,239732846799875,14759875,26799875,12040000,239732830000000,1,1,1
1,3225,239732840000000,239732846975125,239732862445625,15470500,22445625,6975125,239732850000000,1,1,0
1,3227,239732850000000,239732862643875,239732876783500,14139625,26783500,12643875,239732860000000,1,1,1
1,3228,239732870000000,239732876948500,239732892774750,15826250,22774750,6948500,239732880000000,1,1,0
1,3230,239732880000000,239732892915875,239732908824500,15908625,28824500,12915875,239732890000000,1,1,1
1,3231,239732900000000,239732909721000,239732924943125,15222125,24943125,9721000,239732910000000,1,1,0
1,3233,239732910000000,239732925128000,239732940999750,15871750,30999750,15128000,239732920000000,1,1,1
1,3235,239732930000000,239732941167125,239732957016875,15849750,27016875,11167125,239732940000000,1,1,1
1,3236,239732950000000,239732957139750,239732972941125,15801375,22941125,7139750,239732960000000,1,1,0
1,3238,239732960000000,239732973194625,239732989156375,15961750,29156375,13194625,239732970000000,1,1,1
1,3239,239732980000000,239732989337625,239733004579125,15241500,24579125,9337625,239732990000000,1,1,0
1,3241,239732990000000,239733004753000,239733020627875,15874875,30627875,14753000,239733000000000,1,1,1
1,3243,239733010000000,239733020763625,239733035403500,14639875,25403500,10763625,239733020000000,1,1,1
1,3244,239733030000000,239733035581125,239733051460000,15878875,21460000,5581125,239733040000000,1,1,0
1,3246,239733040000000,239733051754875,239733066309875,14555000,26309875,11754875,239733050000000,1,1,1
1,3247,239733060000000,239733066493500,239733082373375,15879875,22373375,6493500,239733070000000,1,1,0
1,3249,239733070000000,239733082549500,239733098369500,15820000,28369500,12549500,239733080000000,1,1,1
1,3250,239733090000000,239733098552500,239733113135375,14582875,23135375,8552500,239733100000000,1,1,0
1,3252,239733100000000,239733113325625,239733127957250,14631625,27957250,13325625,239733110000000,1,1,1
1,3253,239733120000000,239733128139375,239733143444000,15304625,23444000,8139375,239733130000000,1,1,0
1,3255,239733130000000,239733143638375,239733158481125,14842750,28481125,13638375,239733140000000,1,1,1
1,3256,239733150000000,239733158667625,239733174010750,15343125,24010750,8667625,239733160000000,1,1,0
1,3258,239733160000000,239733174188000,239733188026000,13838000,28026000,14188000,239733170000000,1,1,1
1,3259,239733180000000,239733188149125,239733204076375,15927250,24076375,8149125,239733190000000,1,1,0
1,3261,239733190000000,239733204243375,239733219504500,15261125,29504500,14243375,239733200000000,1,1,1
1,3262,239733210000000,239733219692750,239733235528875,15836125,25528875,9692750,239733220000000,1,1,0
1,3264,239733220000000,239733235693500,239733251006250,15312750,31006250,15693500,239733230000000,1,1,1
1,3266,239733240000000,239733251198500,239733267068250,15869750,27068250,11198500,239733250000000,1,1,1
