run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3205,91534570000000,91534570062500,91534570093875,31375,93875,62500,91534580000000,0,0,0
1,3206,91534580000000,91534580063125,91534580092625,29500,92625,63125,91534590000000,0,0,0
1,3207,91534590000000,91534590067000,91534590097625,30625,97625,67000,91534600000000,0,0,0
1,3208,91534600000000,91534600063875,91534600093000,29125,93000,63875,91534610000000,0,0,0
1,3209,91534610000000,91534610068125,91534610096500,28375,96500,68125,91534620000000,0,0,0
1,3210,91534620000000,91534620063125,91534620091000,27875,91000,63125,91534630000000,0,0,0
1,3211,91534630000000,91534630068500,91534630096250,27750,96250,68500,91534640000000,0,0,0
1,3212,91534640000000,91534640063625,91534640091750,28125,91750,63625,91534650000000,0,0,0
1,3213,91534650000000,91534650069375,91534650097125,27750,97125,69375,91534660000000,0,0,0
1,3214,91534660000000,91534660063750,91534660091500,27750,91500,63750,91534670000000,0,0,0
1,3215,91534670000000,91534670063125,91534670090750,27625,90750,63125,91534680000000,0,0,0
1,3216,91534680000000,91534680069750,91534680098125,28375,98125,69750,91534690000000,0,0,0
1,3217,91534690000000,91534690063375,91534690091625,28250,91625,63375,91534700000000,0,0,0
1,3218,91534700000000,91534700069750,91534700098375,28625,98375,69750,91534710000000,0,0,0
1,3219,91534710000000,91534710064375,91534710092500,28125,92500,64375,91534720000000,0,0,0
1,3220,91534720000000,91534720063250,91534720091250,28000,91250,63250,91534730000000,0,0,0
1,3221,91534730000000,91534730069375,91534730097375,28000,97375,69375,91534740000000,0,0,0
1,3222,91534740000000,91534740063625,91534740091625,28000,91625,63625,91534750000000,0,0,0
1,3223,91534750000000,91534750063375,91534750091250,27875,91250,63375,91534760000000,0,0,0
1,3224,91534760000000,91534760069750,91534760098250,28500,98250,69750,91534770000000,0,0,0
1,3225,91534770000000,91534770064125,91534770091625,27500,91625,64125,91534780000000,0,0,0
1,3226,91534780000000,91534780067875,91534780098500,30625,98500,67875,91534790000000,0,0,0
1,3227,91534790000000,91534790063250,91534790091750,28500,91750,63250,91534800000000,0,0,0
1,3228,91534800000000,91534800069125,91534800097250,28125,97250,69125,91534810000000,0,0,0
1,3229,91534810000000,91534810062875,91534810090375,27500,90375,62875,91534820000000,0,0,0
1,3230,91534820000000,91534820064375,91534820094250,29875,94250,64375,91534830000000,0,0,0
1,3231,91534830000000,91534830071125,91534830101125,30000,101125,71125,91534840000000,0,0,0
1,3232,91534840000000,91534840063875,91534840092500,28625,92500,63875,91534850000000,0,0,0
1,3233,91534850000000,91534850070000,91534850098000,28000,98000,70000,91534860000000,0,0,0
1,3234,91534860000000,91534860063625,91534860091500,27875,91500,63625,91534870000000,0,0,0
1,3235,91534870000000,91534870063500,91534870091500,28000,91500,63500,91534880000000,0,0,0
1,3236,91534880000000,91534880071375,91534880099625,28250,99625,71375,91534890000000,0,0,0
1,3237,91534890000000,91534890063125,91534890092125,29000,92125,63125,91534900000000,0,0,0
1,3238,91534900000000,91534900063250,91534900091250,28000,91250,63250,91534910000000,0,0,0
1,3239,91534910000000,91534910061625,91534910091625,30000,91625,61625,91534920000000,0,0,0
1,3240,91534920000000,91534920047000,91534920077375,30375,77375,47000,91534930000000,0,0,0
1,3241,91534930000000,91534930072500,91534930101625,29125,101625,72500,91534940000000,0,0,0
1,3242,91534940000000,91534940063625,91534940091875,28250,91875,63625,91534950000000,0,0,0
1,3243,91534950000000,91534950063000,91534950091500,28500,91500,63000,91534960000000,0,0,0
1,3244,91534960000000,91534960070125,91534960098625,28500,98625,70125,91534970000000,0,0,0
1,3245,91534970000000,91534970064625,91534970092750,28125,92750,64625,91534980000000,0,0,0
1,3246,91534980000000,91534980063125,91534980093125,30000,93125,63125,91534990000000,0,0,0
1,3247,91534990000000,91534990068250,91534990097375,29125,97375,68250,91535000000000,0,0,0
1,3248,91535000000000,91535000063000,91535000091000,28000,91000,63000,91535010000000,0,0,0
1,3249,91535010000000,91535010074375,91535010107500,33125,107500,74375,91535020000000,0,0,0
1,3250,91535020000000,91535020064375,91535020094250,29875,94250,64375,91535030000000,0,0,0
1,3251,91535030000000,91535030063500,91535030091750,28250,91750,63500,91535040000000,0,0,0
1,3252,91535040000000,91535040069875,91535040098125,28250,98125,69875,91535050000000,0,0,0
1,3253,91535050000000,91535050065000,91535050093375,28375,93375,65000,91535060000000,0,0,0
1,3254,91535060000000,91535060062875,91535060091000,28125,91000,62875,91535070000000,0,0,0
1,3255,91535070000000,91535070072375,91535070152500,80125,152500,72375,91535080000000,0,0,0
1,3256,91535080000000,91535080071750,91535080267750,196000,267750,71750,91535090000000,0,0,0
1,3257,91535090000000,91535090076625,91535090187250,110625,187250,76625,91535100000000,0,0,0
1,3258,91535100000000,91535100064000,91535100107250,43250,107250,64000,91535110000000,0,0,0
1,3259,91535110000000,91535110063250,91535110097625,34375,97625,63250,91535120000000,0,0,0
1,3260,91535120000000,91535120069125,91535120098750,29625,98750,69125,91535130000000,0,0,0
1,3261,91535130000000,91535130064125,91535130092375,28250,92375,64125,91535140000000,0,0,0
1,3262,91535140000000,91535140068625,91535140114125,45500,114125,68625,91535150000000,0,0,0
1,3263,91535150000000,91535150063625,91535150100750,37125,100750,63625,91535160000000,0,0,0
1,3264,91535160000000,91535160063250,91535160093125,29875,93125,63250,91535170000000,0,0,0
1,3265,91535170000000,91535170069125,91535170097625,28500,97625,69125,91535180000000,0,0,0
1,3266,91535180000000,91535180062250,91535180096750,34500,96750,62250,91535190000000,0,0,0
1,3267,91535190000000,91535190067500,91535190098875,31375,98875,67500,91535200000000,0,0,0
1,3268,91535200000000,91535200064000,91535200093000,29000,93000,64000,91535210000000,0,0,0
1,3269,91535210000000,91535210068875,91535210097500,28625,97500,68875,91535220000000,0,0,0
1,3270,91535220000000,91535220063875,91535220092250,28375,92250,63875,91535230000000,0,0,0
1,3271,91535230000000,91535230063750,91535230092625,28875,92625,63750,91535240000000,0,0,0
1,3272,91535240000000,91535240069750,91535240097625,27875,97625,69750,91535250000000,0,0,0
1,3273,91535250000000,91535250063250,91535250091125,27875,91125,63250,91535260000000,0,0,0
1,3274,91535260000000,91535260069750,91535260097750,28000,97750,69750,91535270000000,0,0,0
1,3275,91535270000000,91535270064125,91535270092250,28125,92250,64125,91535280000000,0,0,0
1,3276,91535280000000,91535280069625,91535280097375,27750,97375,69625,91535290000000,0,0,0
1,3277,91535290000000,91535290063875,91535290092125,28250,92125,63875,91535300000000,0,0,0
1,3278,91535300000000,91535300069625,91535300097875,28250,97875,69625,91535310000000,0,0,0
1,3279,91535310000000,91535310063875,91535310091750,27875,91750,63875,91535320000000,0,0,0
1,3280,91535320000000,91535320063125,91535320090750,27625,90750,63125,91535330000000,0,0,0
1,3281,91535330000000,91535330069625,91535330098000,28375,98000,69625,91535340000000,0,0,0
1,3282,91535340000000,91535340064250,91535340092000,27750,92000,64250,91535350000000,0,0,0
1,3283,91535350000000,91535350070625,91535350099000,28375,99000,70625,91535360000000,0,0,0
1,3284,91535360000000,91535360063750,91535360091375,27625,91375,63750,91535370000000,0,0,0
1,3285,91535370000000,91535370063750,91535370092125,28375,92125,63750,91535380000000,0,0,0
1,3286,91535380000000,91535380070250,91535380099000,28750,99000,70250,91535390000000,0,0,0
1,3287,91535390000000,91535390061750,91535390095000,33250,95000,61750,91535400000000,0,0,0
1,3288,91535400000000,91535400069000,91535400099875,30875,99875,69000,91535410000000,0,0,0
1,3289,91535410000000,91535410063625,91535410093500,29875,93500,63625,91535420000000,0,0,0
1,3290,91535420000000,91535420063750,91535420091500,27750,91500,63750,91535430000000,0,0,0
1,3291,91535430000000,91535430063875,91535430091875,28000,91875,63875,91535440000000,0,0,0
1,3292,91535440000000,91535440063875,91535440091500,27625,91500,63875,91535450000000,0,0,0
1,3293,91535450000000,91535450076750,91535450110250,33500,110250,76750,91535460000000,0,0,0
1,3294,91535460000000,91535460063500,91535460094625,31125,94625,63500,91535470000000,0,0,0
1,3295,91535470000000,91535470062750,91535470092125,29375,92125,62750,91535480000000,0,0,0
1,3296,91535480000000,91535480069000,91535480096875,27875,96875,69000,91535490000000,0,0,0
1,3297,91535490000000,91535490063250,91535490091250,28000,91250,63250,91535500000000,0,0,0
1,3298,91535500000000,91535500069500,91535500097250,27750,97250,69500,91535510000000,0,0,0
1,3299,91535510000000,91535510063750,91535510091750,28000,91750,63750,91535520000000,0,0,0
1,3300,91535520000000,91535520064125,91535520091625,27500,91625,64125,91535530000000,0,0,0
1,3301,91535530000000,91535530069750,91535530097750,28000,97750,69750,91535540000000,0,0,0
1,3302,91535540000000,91535540063750,91535540091500,27750,91500,63750,91535550000000,0,0,0
1,3303,91535550000000,91535550070125,91535550098125,28000,98125,70125,91535560000000,0,0,0
1,3304,91535560000000,91535560063750,91535560091500,27750,91500,63750,91535570000000,0,0,0
1,3305,91535570000000,91535570070375,91535570098375,28000,98375,70375,91535580000000,0,0,0
1,3306,91535580000000,91535580064250,91535580092000,27750,92000,64250,91535590000000,0,0,0
1,3307,91535590000000,91535590062375,91535590092750,30375,92750,62375,91535600000000,0,0,0
1,3308,91535600000000,91535600068250,91535600097500,29250,97500,68250,91535610000000,0,0,0
1,3309,91535610000000,91535610063625,91535610092125,28500,92125,63625,91535620000000,0,0,0
1,3310,91535620000000,91535620068500,91535620096500,28000,96500,68500,91535630000000,0,0,0
1,3311,91535630000000,91535630064125,91535630092500,28375,92500,64125,91535640000000,0,0,0
1,3312,91535640000000,91535640063375,91535640091125,27750,91125,63375,91535650000000,0,0,0
1,3313,91535650000000,91535650069375,91535650097625,28250,97625,69375,91535660000000,0,0,0
1,3314,91535660000000,91535660063750,91535660091375,27625,91375,63750,91535670000000,0,0,0
1,3315,91535670000000,91535670069000,91535670097125,28125,97125,69000,91535680000000,0,0,0
1,3316,91535680000000,91535680063625,91535680091125,27500,91125,63625,91535690000000,0,0,0
1,3317,91535690000000,91535690063375,91535690091500,28125,91500,63375,91535700000000,0,0,0
1,3318,91535700000000,91535700069250,91535700096875,27625,96875,69250,91535710000000,0,0,0
1,3319,91535710000000,91535710063750,91535710091500,27750,91500,63750,91535720000000,0,0,0
1,3320,91535720000000,91535720069375,91535720097000,27625,97000,69375,91535730000000,0,0,0
1,3321,91535730000000,91535730064625,91535730092750,28125,92750,64625,91535740000000,0,0,0
1,3322,91535740000000,91535740063750,91535740091250,27500,91250,63750,91535750000000,0,0,0
1,3323,91535750000000,91535750069875,91535750098125,28250,98125,69875,91535760000000,0,0,0
1,3324,91535760000000,91535760063250,91535760091125,27875,91125,63250,91535770000000,0,0,0
1,3325,91535770000000,91535770063500,91535770091375,27875,91375,63500,91535780000000,0,0,0
1,3326,91535780000000,91535780069250,91535780097375,28125,97375,69250,91535790000000,0,0,0
1,3327,91535790000000,91535790063875,91535790091875,28000,91875,63875,91535800000000,0,0,0
1,3328,91535800000000,91535800067750,91535800097500,29750,97500,67750,91535810000000,0,0,0
1,3329,91535810000000,91535810063000,91535810093250,30250,93250,63000,91535820000000,0,0,0
1,3330,91535820000000,91535820063750,91535820092875,29125,92875,63750,91535830000000,0,0,0
1,3331,91535830000000,91535830070500,91535830099250,28750,99250,70500,91535840000000,0,0,0
1,3332,91535840000000,91535840064625,91535840094875,30250,94875,64625,91535850000000,0,0,0
1,3333,91535850000000,91535850063250,91535850091625,28375,91625,63250,91535860000000,0,0,0
1,3334,91535860000000,91535860069250,91535860097625,28375,97625,69250,91535870000000,0,0,0
1,3335,91535870000000,91535870064500,91535870092500,28000,92500,64500,91535880000000,0,0,0
1,3336,91535880000000,91535880071000,91535880099250,28250,99250,71000,91535890000000,0,0,0
1,3337,91535890000000,91535890063750,91535890091750,28000,91750,63750,91535900000000,0,0,0
1,3338,91535900000000,91535900075750,91535900114250,38500,114250,75750,91535910000000,0,0,0
1,3339,91535910000000,91535910064750,91535910096750,32000,96750,64750,91535920000000,0,0,0
1,3340,91535920000000,91535920063000,91535920091125,28125,91125,63000,91535930000000,0,0,0
1,3341,91535930000000,91535930069375,91535930098000,28625,98000,69375,91535940000000,0,0,0
1,3342,91535940000000,91535940063500,91535940091125,27625,91125,63500,91535950000000,0,0,0
1,3343,91535950000000,91535950069125,91535950097750,28625,97750,69125,91535960000000,0,0,0
1,3344,91535960000000,91535960063625,91535960091250,27625,91250,63625,91535970000000,0,0,0
1,3345,91535970000000,91535970069500,91535970097500,28000,97500,69500,91535980000000,0,0,0
1,3346,91535980000000,91535980063500,91535980091000,27500,91000,63500,91535990000000,0,0,0
1,3347,91535990000000,91535990070375,91535990098750,28375,98750,70375,91536000000000,0,0,0
1,3348,91536000000000,91536000063750,91536000093500,29750,93500,63750,91536010000000,0,0,0
1,3349,91536010000000,91536010067500,91536010098750,31250,98750,67500,91536020000000,0,0,0
1,3350,91536020000000,91536020063750,91536020092125,28375,92125,63750,91536030000000,0,0,0
1,3351,91536030000000,91536030062750,91536030090875,28125,90875,62750,91536040000000,0,0,0
1,3352,91536040000000,91536040069000,91536040097000,28000,97000,69000,91536050000000,0,0,0
1,3353,91536050000000,91536050063875,91536050092000,28125,92000,63875,91536060000000,0,0,0
1,3354,91536060000000,91536060069750,91536060097625,27875,97625,69750,91536070000000,0,0,0
1,3355,91536070000000,91536070063625,91536070091625,28000,91625,63625,91536080000000,0,0,0
1,3356,91536080000000,91536080063375,91536080091250,27875,91250,63375,91536090000000,0,0,0
1,3357,91536090000000,91536090069750,91536090097625,27875,97625,69750,91536100000000,0,0,0
1,3358,91536100000000,91536100064375,91536100092375,28000,92375,64375,91536110000000,0,0,0
1,3359,91536110000000,91536110063750,91536110091625,27875,91625,63750,91536120000000,0,0,0
1,3360,91536120000000,91536120069750,91536120098125,28375,98125,69750,91536130000000,0,0,0
1,3361,91536130000000,91536130063500,91536130091500,28000,91500,63500,91536140000000,0,0,0
1,3362,91536140000000,91536140063250,91536140091000,27750,91000,63250,91536150000000,0,0,0
1,3363,91536150000000,91536150069875,91536150098000,28125,98000,69875,91536160000000,0,0,0
1,3364,91536160000000,91536160064375,91536160092375,28000,92375,64375,91536170000000,0,0,0
1,3365,91536170000000,91536170070375,91536170098375,28000,98375,70375,91536180000000,0,0,0
1,3366,91536180000000,91536180063250,91536180091000,27750,91000,63250,91536190000000,0,0,0
1,3367,91536190000000,91536190062875,91536190090625,27750,90625,62875,91536200000000,0,0,0
1,3368,91536200000000,91536200067125,91536200098125,31000,98125,67125,91536210000000,0,0,0
1,3369,91536210000000,91536210063250,91536210092000,28750,92000,63250,91536220000000,0,0,0
1,3370,91536220000000,91536220069875,91536220098000,28125,98000,69875,91536230000000,0,0,0
1,3371,91536230000000,91536230063125,91536230091125,28000,91125,63125,91536240000000,0,0,0
1,3372,91536240000000,91536240063500,91536240091375,27875,91375,63500,91536250000000,0,0,0
1,3373,91536250000000,91536250070000,91536250098250,28250,98250,70000,91536260000000,0,0,0
1,3374,91536260000000,91536260063375,91536260091250,27875,91250,63375,91536270000000,0,0,0
1,3375,91536270000000,91536270069500,91536270097875,28375,97875,69500,91536280000000,0,0,0
1,3376,91536280000000,91536280063250,91536280091250,28000,91250,63250,91536290000000,0,0,0
1,3377,91536290000000,91536290069500,91536290097750,28250,97750,69500,91536300000000,0,0,0
1,3378,91536300000000,91536300063000,91536300091000,28000,91000,63000,91536310000000,0,0,0
1,3379,91536310000000,91536310063500,91536310091625,28125,91625,63500,91536320000000,0,0,0
1,3380,91536320000000,91536320069125,91536320097000,27875,97000,69125,91536330000000,0,0,0
1,3381,91536330000000,91536330064000,91536330092000,28000,92000,64000,91536340000000,0,0,0
1,3382,91536340000000,91536340069250,91536340097125,27875,97125,69250,91536350000000,0,0,0
1,3383,91536350000000,91536350068250,91536350099750,31500,99750,68250,91536360000000,0,0,0
