run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3445,68276730000000,68276730063125,68276730090750,27625,90750,63125,68276740000000,0,0,0
1,3446,68276740000000,68276740067375,68276740095000,27625,95000,67375,68276750000000,0,0,0
1,3447,68276750000000,68276750062750,68276750090000,27250,90000,62750,68276760000000,0,0,0
1,3448,68276760000000,68276760063125,68276760090875,27750,90875,63125,68276770000000,0,0,0
1,3449,68276770000000,68276770067125,68276770094750,27625,94750,67125,68276780000000,0,0,0
1,3450,68276780000000,68276780062750,68276780090625,27875,90625,62750,68276790000000,0,0,0
1,3451,68276790000000,68276790067375,68276790094375,27000,94375,67375,68276800000000,0,0,0
1,3452,68276800000000,68276800063000,68276800090750,27750,90750,63000,68276810000000,0,0,0
1,3453,68276810000000,68276810067125,68276810094875,27750,94875,67125,68276820000000,0,0,0
1,3454,68276820000000,68276820063125,68276820090875,27750,90875,63125,68276830000000,0,0,0
1,3455,68276830000000,68276830060625,68276830088750,28125,88750,60625,68276840000000,0,0,0
1,3456,68276840000000,68276840068750,68276840096250,27500,96250,68750,68276850000000,0,0,0
1,3457,68276850000000,68276850063000,68276850091375,28375,91375,63000,68276860000000,0,0,0
1,3458,68276860000000,68276860062625,68276860090125,27500,90125,62625,68276870000000,0,0,0
1,3459,68276870000000,68276870067500,68276870095250,27750,95250,67500,68276880000000,0,0,0
1,3460,68276880000000,68276880064000,68276880091375,27375,91375,64000,68276890000000,0,0,0
1,3461,68276890000000,68276890067125,68276890095000,27875,95000,67125,68276900000000,0,0,0
1,3462,68276900000000,68276900063000,68276900090375,27375,90375,63000,68276910000000,0,0,0
1,3463,68276910000000,68276910067250,68276910095125,27875,95125,67250,68276920000000,0,0,0
1,3464,68276920000000,68276920062625,68276920090000,27375,90000,62625,68276930000000,0,0,0
1,3465,68276930000000,68276930062625,68276930090125,27500,90125,62625,68276940000000,0,0,0
1,3466,68276940000000,68276940067500,68276940094875,27375,94875,67500,68276950000000,0,0,0
1,3467,68276950000000,68276950062875,68276950089625,26750,89625,62875,68276960000000,0,0,0
1,3468,68276960000000,68276960067375,68276960094625,27250,94625,67375,68276970000000,0,0,0
1,3469,68276970000000,68276970063000,68276970090250,27250,90250,63000,68276980000000,0,0,0
1,3470,68276980000000,68276980062875,68276980090375,27500,90375,62875,68276990000000,0,0,0
1,3471,68276990000000,68276990067250,68276990094875,27625,94875,67250,68277000000000,0,0,0
1,3472,68277000000000,68277000063000,68277000090375,27375,90375,63000,68277010000000,0,0,0
1,3473,68277010000000,68277010061750,68277010089375,27625,89375,61750,68277020000000,0,0,0
1,3474,68277020000000,68277020067500,68277020095000,27500,95000,67500,68277030000000,0,0,0
1,3475,68277030000000,68277030067375,68277030098500,31125,98500,67375,68277040000000,0,0,0
1,3476,68277040000000,68277040069875,68277040098375,28500,98375,69875,68277050000000,0,0,0
1,3477,68277050000000,68277050063125,68277050091000,27875,91000,63125,68277060000000,0,0,0
1,3478,68277060000000,68277060063000,68277060090125,27125,90125,63000,68277070000000,0,0,0
1,3479,68277070000000,68277070067625,68277070095375,27750,95375,67625,68277080000000,0,0,0
1,3480,68277080000000,68277080063500,68277080090750,27250,90750,63500,68277090000000,0,0,0
1,3481,68277090000000,68277090067375,68277090095125,27750,95125,67375,68277100000000,0,0,0
1,3482,68277100000000,68277100062875,68277100090375,27500,90375,62875,68277110000000,0,0,0
1,3483,68277110000000,68277110068250,68277110096125,27875,96125,68250,68277120000000,0,0,0
1,3484,68277120000000,68277120063250,68277120090500,27250,90500,63250,68277130000000,0,0,0
1,3485,68277130000000,68277130062625,68277130090125,27500,90125,62625,68277140000000,0,0,0
1,3486,68277140000000,68277140067625,68277140095125,27500,95125,67625,68277150000000,0,0,0
1,3487,68277150000000,68277150062750,68277150090375,27625,90375,62750,68277160000000,0,0,0
1,3488,68277160000000,68277160067000,68277160094500,27500,94500,67000,68277170000000,0,0,0
1,3489,68277170000000,68277170062625,68277170090250,27625,90250,62625,68277180000000,0,0,0
1,3490,68277180000000,68277180067375,68277180094875,27500,94875,67375,68277190000000,0,0,0
1,3491,68277190000000,68277190062875,68277190090875,28000,90875,62875,68277200000000,0,0,0
1,3492,68277200000000,68277200062625,68277200089875,27250,89875,62625,68277210000000,0,0,0
1,3493,68277210000000,68277210067750,68277210095125,27375,95125,67750,68277220000000,0,0,0
1,3494,68277220000000,68277220062625,68277220091500,28875,91500,62625,68277230000000,0,0,0
1,3495,68277230000000,68277230061750,68277230089875,28125,89875,61750,68277240000000,0,0,0
1,3496,68277240000000,68277240066500,68277240094375,27875,94375,66500,68277250000000,0,0,0
1,3497,68277250000000,68277250062250,68277250090125,27875,90125,62250,68277260000000,0,0,0
1,3498,68277260000000,68277260068250,68277260095625,27375,95625,68250,68277270000000,0,0,0
1,3499,68277270000000,68277270063250,68277270090875,27625,90875,63250,68277280000000,0,0,0
1,3500,68277280000000,68277280067375,68277280095250,27875,95250,67375,68277290000000,0,0,0
1,3501,68277290000000,68277290063125,68277290090750,27625,90750,63125,68277300000000,0,0,0
1,3502,68277300000000,68277300068500,68277300096000,27500,96000,68500,68277310000000,0,0,0
1,3503,68277310000000,68277310062875,68277310090750,27875,90750,62875,68277320000000,0,0,0
1,3504,68277320000000,68277320062625,68277320090000,27375,90000,62625,68277330000000,0,0,0
1,3505,68277330000000,68277330067375,68277330095250,27875,95250,67375,68277340000000,0,0,0
1,3506,68277340000000,68277340061625,68277340089125,27500,89125,61625,68277350000000,0,0,0
1,3507,68277350000000,68277350067250,68277350095250,28000,95250,67250,68277360000000,0,0,0
1,3508,68277360000000,68277360063000,68277360090125,27125,90125,63000,68277370000000,0,0,0
1,3509,68277370000000,68277370067500,68277370095375,27875,95375,67500,68277380000000,0,0,0
1,3510,68277380000000,68277380063125,68277380090500,27375,90500,63125,68277390000000,0,0,0
1,3511,68277390000000,68277390062625,68277390090000,27375,90000,62625,68277400000000,0,0,0
1,3512,68277400000000,68277400067250,68277400094625,27375,94625,67250,68277410000000,0,0,0
1,3513,68277410000000,68277410063000,68277410090750,27750,90750,63000,68277420000000,0,0,0
1,3514,68277420000000,68277420067500,68277420094875,27375,94875,67500,68277430000000,0,0,0
1,3515,68277430000000,68277430063125,68277430090750,27625,90750,63125,68277440000000,0,0,0
1,3516,68277440000000,68277440067875,68277440095250,27375,95250,67875,68277450000000,0,0,0
1,3517,68277450000000,68277450063250,68277450090750,27500,90750,63250,68277460000000,0,0,0
1,3518,68277460000000,68277460067750,68277460095000,27250,95000,67750,68277470000000,0,0,0
1,3519,68277470000000,68277470063125,68277470090875,27750,90875,63125,68277480000000,0,0,0
1,3520,68277480000000,68277480072125,68277480100375,28250,100375,72125,68277490000000,0,0,0
1,3521,68277490000000,68277490063750,68277490091750,28000,91750,63750,68277500000000,0,0,0
1,3522,68277500000000,68277500062500,68277500090125,27625,90125,62500,68277510000000,0,0,0
1,3523,68277510000000,68277510067625,68277510095375,27750,95375,67625,68277520000000,0,0,0
1,3524,68277520000000,68277520063375,68277520091000,27625,91000,63375,68277530000000,0,0,0
1,3525,68277530000000,68277530062500,68277530090375,27875,90375,62500,68277540000000,0,0,0
1,3526,68277540000000,68277540063125,68277540090875,27750,90875,63125,68277550000000,0,0,0
1,3527,68277550000000,68277550063250,68277550091250,28000,91250,63250,68277560000000,0,0,0
1,3528,68277560000000,68277560067625,68277560094000,26375,94000,67625,68277570000000,0,0,0
1,3529,68277570000000,68277570063125,68277570090875,27750,90875,63125,68277580000000,0,0,0
1,3530,68277580000000,68277580062625,68277580089875,27250,89875,62625,68277590000000,0,0,0
1,3531,68277590000000,68277590067125,68277590094875,27750,94875,67125,68277600000000,0,0,0
1,3532,68277600000000,68277600062875,68277600090500,27625,90500,62875,68277610000000,0,0,0
1,3533,68277610000000,68277610067000,68277610095000,28000,95000,67000,68277620000000,0,0,0
1,3534,68277620000000,68277620061750,68277620089250,27500,89250,61750,68277630000000,0,0,0
1,3535,68277630000000,68277630067500,68277630095500,28000,95500,67500,68277640000000,0,0,0
1,3536,68277640000000,68277640063000,68277640090250,27250,90250,63000,68277650000000,0,0,0
1,3537,68277650000000,68277650062625,68277650090375,27750,90375,62625,68277660000000,0,0,0
1,3538,68277660000000,68277660067500,68277660095000,27500,95000,67500,68277670000000,0,0,0
1,3539,68277670000000,68277670063250,68277670090375,27125,90375,63250,68277680000000,0,0,0
1,3540,68277680000000,68277680067250,68277680094500,27250,94500,67250,68277690000000,0,0,0
1,3541,68277690000000,68277690062875,68277690090375,27500,90375,62875,68277700000000,0,0,0
1,3542,68277700000000,68277700067125,68277700094500,27375,94500,67125,68277710000000,0,0,0
1,3543,68277710000000,68277710063125,68277710090875,27750,90875,63125,68277720000000,0,0,0
1,3544,68277720000000,68277720062750,68277720089875,27125,89875,62750,68277730000000,0,0,0
1,3545,68277730000000,68277730067375,68277730094250,26875,94250,67375,68277740000000,0,0,0
1,3546,68277740000000,68277740062750,68277740090500,27750,90500,62750,68277750000000,0,0,0
1,3547,68277750000000,68277750066750,68277750093875,27125,93875,66750,68277760000000,0,0,0
1,3548,68277760000000,68277760063125,68277760090125,27000,90125,63125,68277770000000,0,0,0
1,3549,68277770000000,68277770063000,68277770090750,27750,90750,63000,68277780000000,0,0,0
1,3550,68277780000000,68277780067375,68277780094875,27500,94875,67375,68277790000000,0,0,0
1,3551,68277790000000,68277790062625,68277790090500,27875,90500,62625,68277800000000,0,0,0
1,3552,68277800000000,68277800067250,68277800094500,27250,94500,67250,68277810000000,0,0,0
1,3553,68277810000000,68277810063125,68277810091000,27875,91000,63125,68277820000000,0,0,0
1,3554,68277820000000,68277820030125,68277820078500,48375,78500,30125,68277830000000,0,0,0
1,3555,68277830000000,68277830069125,68277830097125,28000,97125,69125,68277840000000,0,0,0
1,3556,68277840000000,68277840063250,68277840090750,27500,90750,63250,68277850000000,0,0,0
1,3557,68277850000000,68277850062625,68277850090250,27625,90250,62625,68277860000000,0,0,0
1,3558,68277860000000,68277860063375,68277860090875,27500,90875,63375,68277870000000,0,0,0
1,3559,68277870000000,68277870063125,68277870091125,28000,91125,63125,68277880000000,0,0,0
1,3560,68277880000000,68277880067750,68277880095250,27500,95250,67750,68277890000000,0,0,0
1,3561,68277890000000,68277890062875,68277890090750,27875,90750,62875,68277900000000,0,0,0
1,3562,68277900000000,68277900062875,68277900090375,27500,90375,62875,68277910000000,0,0,0
1,3563,68277910000000,68277910067250,68277910094625,27375,94625,67250,68277920000000,0,0,0
1,3564,68277920000000,68277920063125,68277920090500,27375,90500,63125,68277930000000,0,0,0
1,3565,68277930000000,68277930071375,68277930099625,28250,99625,71375,68277940000000,0,0,0
1,3566,68277940000000,68277940063750,68277940091250,27500,91250,63750,68277950000000,0,0,0
1,3567,68277950000000,68277950062625,68277950090625,28000,90625,62625,68277960000000,0,0,0
1,3568,68277960000000,68277960067750,68277960095625,27875,95625,67750,68277970000000,0,0,0
1,3569,68277970000000,68277970063125,68277970090875,27750,90875,63125,68277980000000,0,0,0
1,3570,68277980000000,68277980062500,68277980089875,27375,89875,62500,68277990000000,0,0,0
1,3571,68277990000000,68277990067375,68277990095375,28000,95375,67375,68278000000000,0,0,0
1,3572,68278000000000,68278000062875,68278000090250,27375,90250,62875,68278010000000,0,0,0
1,3573,68278010000000,68278010067500,68278010094875,27375,94875,67500,68278020000000,0,0,0
1,3574,68278020000000,68278020063000,68278020090500,27500,90500,63000,68278030000000,0,0,0
1,3575,68278030000000,68278030062250,68278030089625,27375,89625,62250,68278040000000,0,0,0
1,3576,68278040000000,68278040067375,68278040094875,27500,94875,67375,68278050000000,0,0,0
1,3577,68278050000000,68278050063000,68278050090750,27750,90750,63000,68278060000000,0,0,0
1,3578,68278060000000,68278060062500,68278060090250,27750,90250,62500,68278070000000,0,0,0
1,3579,68278070000000,68278070067250,68278070095250,28000,95250,67250,68278080000000,0,0,0
1,3580,68278080000000,68278080063500,68278080091000,27500,91000,63500,68278090000000,0,0,0
1,3581,68278090000000,68278090067500,68278090094625,27125,94625,67500,68278100000000,0,0,0
1,3582,68278100000000,68278100062625,68278100089750,27125,89750,62625,68278110000000,0,0,0
1,3583,68278110000000,68278110067875,68278110095500,27625,95500,67875,68278120000000,0,0,0
1,3584,68278120000000,68278120062625,68278120090375,27750,90375,62625,68278130000000,0,0,0
1,3585,68278130000000,68278130062625,68278130090375,27750,90375,62625,68278140000000,0,0,0
1,3586,68278140000000,68278140044250,68278140072250,28000,72250,44250,68278150000000,0,0,0
1,3587,68278150000000,68278150064250,68278150092375,28125,92375,64250,68278160000000,0,0,0
1,3588,68278160000000,68278160069250,68278160097375,28125,97375,69250,68278170000000,0,0,0
1,3589,68278170000000,68278170063000,68278170090500,27500,90500,63000,68278180000000,0,0,0
1,3590,68278180000000,68278180067750,68278180095500,27750,95500,67750,68278190000000,0,0,0
1,3591,68278190000000,68278190062875,68278190090375,27500,90375,62875,68278200000000,0,0,0
1,3592,68278200000000,68278200068250,68278200096250,28000,96250,68250,68278210000000,0,0,0
1,3593,68278210000000,68278210062875,68278210090625,27750,90625,62875,68278220000000,0,0,0
1,3594,68278220000000,68278220063000,68278220091000,28000,91000,63000,68278230000000,0,0,0
1,3595,68278230000000,68278230068000,68278230095375,27375,95375,68000,68278240000000,0,0,0
1,3596,68278240000000,68278240062875,68278240090750,27875,90750,62875,68278250000000,0,0,0
1,3597,68278250000000,68278250063000,68278250090375,27375,90375,63000,68278260000000,0,0,0
1,3598,68278260000000,68278260067500,68278260095250,27750,95250,67500,68278270000000,0,0,0
1,3599,68278270000000,68278270063000,68278270090375,27375,90375,63000,68278280000000,0,0,0
1,3600,68278280000000,68278280067250,68278280095125,27875,95125,67250,68278290000000,0,0,0
1,3601,68278290000000,68278290063000,68278290090375,27375,90375,63000,68278300000000,0,0,0
1,3602,68278300000000,68278300061625,68278300090875,29250,90875,61625,68278310000000,0,0,0
1,3603,68278310000000,68278310067875,68278310095250,27375,95250,67875,68278320000000,0,0,0
1,3604,68278320000000,68278320063375,68278320091000,27625,91000,63375,68278330000000,0,0,0
1,3605,68278330000000,68278330062625,68278330090125,27500,90125,62625,68278340000000,0,0,0
1,3606,68278340000000,68278340068000,68278340095875,27875,95875,68000,68278350000000,0,0,0
1,3607,68278350000000,68278350063000,68278350090625,27625,90625,63000,68278360000000,0,0,0
1,3608,68278360000000,68278360066875,68278360094375,27500,94375,66875,68278370000000,0,0,0
1,3609,68278370000000,68278370063250,68278370091750,28500,91750,63250,68278380000000,0,0,0
1,3610,68278380000000,68278380073250,68278380102125,28875,102125,73250,68278390000000,0,0,0
1,3611,68278390000000,68278390063375,68278390091125,27750,91125,63375,68278400000000,0,0,0
1,3612,68278400000000,68278400062875,68278400090625,27750,90625,62875,68278410000000,0,0,0
1,3613,68278410000000,68278410067500,68278410095125,27625,95125,67500,68278420000000,0,0,0
1,3614,68278420000000,68278420062625,68278420090375,27750,90375,62625,68278430000000,0,0,0
1,3615,68278430000000,68278430067375,68278430094375,27000,94375,67375,68278440000000,0,0,0
1,3616,68278440000000,68278440063000,68278440090750,27750,90750,63000,68278450000000,0,0,0
1,3617,68278450000000,68278450062625,68278450090000,27375,90000,62625,68278460000000,0,0,0
1,3618,68278460000000,68278460067000,68278460094750,27750,94750,67000,68278470000000,0,0,0
1,3619,68278470000000,68278470063125,68278470090500,27375,90500,63125,68278480000000,0,0,0
1,3620,68278480000000,68278480067000,68278480094500,27500,94500,67000,68278490000000,0,0,0
1,3621,68278490000000,68278490062875,68278490090375,27500,90375,62875,68278500000000,0,0,0
1,3622,68278500000000,68278500062500,68278500090250,27750,90250,62500,68278510000000,0,0,0
1,3623,68278510000000,68278510067250,68278510094500,27250,94500,67250,68278520000000,0,0,0
