run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3447,91346540000000,91346544849625,91346555195375,10345750,15195375,4849625,91346550000000,1,0,0
1,3448,91346550000000,91346555291500,91346565532500,10241000,15532500,5291500,91346560000000,1,1,0
1,3449,91346560000000,91346565630000,91346575988500,10358500,15988500,5630000,91346570000000,1,1,0
1,3450,91346570000000,91346576121000,91346586393375,10272375,16393375,6121000,91346580000000,1,1,0
1,3451,91346580000000,91346586493375,91346596649875,10156500,16649875,6493375,91346590000000,1,1,0
1,3452,91346590000000,91346596732625,91346606791875,10059250,16791875,6732625,91346600000000,1,1,0
1,3453,91346600000000,91346606892875,91346617252875,10360000,17252875,6892875,91346610000000,1,1,0
1,3454,91346610000000,91346617313625,91346626981750,9668125,16981750,7313625,91346620000000,1,1,0
1,3455,91346620000000,91346627084250,91346637502750,10418500,17502750,7084250,91346630000000,1,1,0
1,3456,91346630000000,91346637592125,91346648472375,10880250,18472375,7592125,91346640000000,1,1,0
1,3457,91346640000000,91346648553375,91346658911375,10358000,18911375,8553375,91346650000000,1,1,0
1,3458,91346650000000,91346659009875,91346669052875,10043000,19052875,9009875,91346660000000,1,1,0
1,3459,91346660000000,91346669143500,91346679302750,10159250,19302750,9143500,91346670000000,1,1,0
1,3460,91346670000000,91346679399375,91346689502875,10103500,19502875,9399375,91346680000000,1,1,0
1,3461,91346680000000,91346689597500,91346700583250,10985750,20583250,9597500,91346690000000,1,1,0
1,3463,91346690000000,91346700667500,91346711024000,10356500,21024000,10667500,91346700000000,1,1,1
1,3464,91346710000000,91346711333750,91346721515125,10181375,11515125,1333750,91346720000000,1,0,0
1,3465,91346720000000,91346721615500,91346731958750,10343250,11958750,1615500,91346730000000,1,0,0
1,3466,91346730000000,91346732110375,91346742446125,10335750,12446125,2110375,91346740000000,1,0,0
1,3467,91346740000000,91346742544375,91346752913125,10368750,12913125,2544375,91346750000000,1,0,0
1,3468,91346750000000,91346753004500,91346763482500,10478000,13482500,3004500,91346760000000,1,0,0
1,3469,91346760000000,91346763582000,91346773546500,9964500,13546500,3582000,91346770000000,1,0,0
1,3470,91346770000000,91346773643000,91346783969500,10326500,13969500,3643000,91346780000000,1,0,0
1,3471,91346780000000,91346784099250,91346794299625,10200375,14299625,4099250,91346790000000,1,0,0
1,3472,91346790000000,91346794362375,91346804487500,10125125,14487500,4362375,91346800000000,1,0,0
1,3473,91346800000000,91346804574125,91346814305125,9731000,14305125,4574125,91346810000000,1,0,0
1,3474,91346810000000,91346814431125,91346824854875,10423750,14854875,4431125,91346820000000,1,0,0
1,3475,91346820000000,91346824942750,91346835427625,10484875,15427625,4942750,91346830000000,1,0,0
1,3476,91346830000000,91346835544750,91346845690500,10145750,15690500,5544750,91346840000000,1,1,0
1,3477,91346840000000,91346845766500,91346856455000,10688500,16455000,5766500,91346850000000,1,1,0
1,3478,91346850000000,91346856543000,91346867186500,10643500,17186500,6543000,91346860000000,1,1,0
1,3479,91346860000000,91346867253625,91346877598625,10345000,17598625,7253625,91346870000000,1,1,0
1,3480,91346870000000,91346877691625,91346888372500,10680875,18372500,7691625,91346880000000,1,1,0
1,3481,91346880000000,91346888458125,91346899304875,10846750,19304875,8458125,91346890000000,1,1,0
1,3482,91346890000000,91346899420375,91346909500500,10080125,19500500,9420375,91346900000000,1,1,0
1,3483,91346900000000,91346909572000,91346920127000,10555000,20127000,9572000,91346910000000,1,1,0
1,3485,91346910000000,91346920208500,91346930246625,10038125,20246625,10208500,91346920000000,1,1,1
1,3486,91346930000000,91346930345375,91346940364375,10019000,10364375,345375,91346940000000,1,0,0
1,3487,91346940000000,91346940448500,91346950852125,10403625,10852125,448500,91346950000000,1,0,0
1,3488,91346950000000,91346950955875,91346961099500,10143625,11099500,955875,91346960000000,1,0,0
1,3489,91346960000000,91346961212375,91346971187625,9975250,11187625,1212375,91346970000000,1,0,0
1,3490,91346970000000,91346971292625,91346981519500,10226875,11519500,1292625,91346980000000,1,0,0
1,3491,91346980000000,91346981634500,91346991739625,10105125,11739625,1634500,91346990000000,1,0,0
1,3492,91346990000000,91346991838625,91347002346500,10507875,12346500,1838625,91347000000000,1,0,0
1,3493,91347000000000,91347002461000,91347012546000,10085000,12546000,2461000,91347010000000,1,0,0
1,3494,91347010000000,91347012628625,91347022822875,10194250,12822875,2628625,91347020000000,1,0,0
1,3495,91347020000000,91347022888750,91347032809375,9920625,12809375,2888750,91347030000000,1,0,0
1,3496,91347030000000,91347032896250,91347043062750,10166500,13062750,2896250,91347040000000,1,0,0
1,3497,91347040000000,91347043165125,91347054199250,11034125,14199250,3165125,91347050000000,1,0,0
1,3498,91347050000000,91347054289875,91347064440625,10150750,14440625,4289875,91347060000000,1,0,0
1,3499,91347060000000,91347064527250,91347074813625,10286375,14813625,4527250,91347070000000,1,0,0
1,3500,91347070000000,91347074908375,91347084938375,10030000,14938375,4908375,91347080000000,1,0,0
1,3501,91347080000000,91347085031625,91347095596375,10564750,15596375,5031625,91347090000000,1,1,0
1,3502,91347090000000,91347095698625,91347105877250,10178625,15877250,5698625,91347100000000,1,1,0
1,3503,91347100000000,91347105972875,91347116568125,10595250,16568125,5972875,91347110000000,1,1,0
1,3504,91347110000000,91347116651500,91347126824375,10172875,16824375,6651500,91347120000000,1,1,0
1,3505,91347120000000,91347126927125,91347137180250,10253125,17180250,6927125,91347130000000,1,1,0
1,3506,91347130000000,91347137270250,91347147527250,10257000,17527250,7270250,91347140000000,1,1,0
1,3507,91347140000000,91347147762750,91347157722250,9959500,17722250,7762750,91347150000000,1,1,0
1,3508,91347150000000,91347157822500,91347168287000,10464500,18287000,7822500,91347160000000,1,1,0
1,3509,91347160000000,91347168367375,91347178279250,9911875,18279250,8367375,91347170000000,1,1,0
1,3510,91347170000000,91347178384500,91347188736625,10352125,18736625,8384500,91347180000000,1,1,0
1,3511,91347180000000,91347188822750,91347199126625,10303875,19126625,8822750,91347190000000,1,1,0
1,3512,91347190000000,91347199188125,91347209331500,10143375,19331500,9188125,91347200000000,1,1,0
1,3513,91347200000000,91347209418125,91347219659625,10241500,19659625,9418125,91347210000000,1,1,0
1,3514,91347210000000,91347219773000,91347230028250,10255250,20028250,9773000,91347220000000,1,1,0
1,3516,91347220000000,91347230121625,91347240500750,10379125,20500750,10121625,91347230000000,1,1,1
1,3517,91347240000000,91347240584000,91347250532250,9948250,10532250,584000,91347250000000,1,0,0
1,3518,91347250000000,91347250631375,91347261135750,10504375,11135750,631375,91347260000000,1,0,0
1,3519,91347260000000,91347261247625,91347271692750,10445125,11692750,1247625,91347270000000,1,0,0
1,3520,91347270000000,91347271787875,91347281749875,9962000,11749875,1787875,91347280000000,1,0,0
1,3521,91347280000000,91347281862250,91347291957125,10094875,11957125,1862250,91347290000000,1,0,0
1,3522,91347290000000,91347292085250,91347302894750,10809500,12894750,2085250,91347300000000,1,0,0
1,3523,91347300000000,91347303011875,91347313137000,10125125,13137000,3011875,91347310000000,1,0,0
1,3524,91347310000000,91347313225500,91347323166125,9940625,13166125,3225500,91347320000000,1,0,0
1,3525,91347320000000,91347323284000,91347333732875,10448875,13732875,3284000,91347330000000,1,0,0
1,3526,91347330000000,91347333834375,91347344423875,10589500,14423875,3834375,91347340000000,1,0,0
1,3527,91347340000000,91347344506625,91347355095250,10588625,15095250,4506625,91347350000000,1,0,0
1,3528,91347350000000,91347355188000,91347365461375,10273375,15461375,5188000,91347360000000,1,1,0
1,3529,91347360000000,91347365574250,91347375709250,10135000,15709250,5574250,91347370000000,1,1,0
1,3530,91347370000000,91347375813375,91347385867750,10054375,15867750,5813375,91347380000000,1,1,0
1,3531,91347380000000,91347385991000,91347396297375,10306375,16297375,5991000,91347390000000,1,1,0
1,3532,91347390000000,91347396383625,91347407028750,10645125,17028750,6383625,91347400000000,1,1,0
1,3533,91347400000000,91347407142750,91347417189875,10047125,17189875,7142750,91347410000000,1,1,0
1,3534,91347410000000,91347417281875,91347427497125,10215250,17497125,7281875,91347420000000,1,1,0
1,3535,91347420000000,91347427616375,91347437381000,9764625,17381000,7616375,91347430000000,1,1,0
1,3536,91347430000000,91347437479250,91347447492875,10013625,17492875,7479250,91347440000000,1,1,0
1,3537,91347440000000,91347447591375,91347457757250,10165875,17757250,7591375,91347450000000,1,1,0
1,3538,91347450000000,91347457827875,91347467678625,9850750,17678625,7827875,91347460000000,1,1,0
1,3539,91347460000000,91347467778750,91347477976000,10197250,17976000,7778750,91347470000000,1,1,0
1,3540,91347470000000,91347478071250,91347488299500,10228250,18299500,8071250,91347480000000,1,1,0
1,3541,91347480000000,91347488400250,91347498283500,9883250,18283500,8400250,91347490000000,1,1,0
1,3542,91347490000000,91347498380500,91347508743375,10362875,18743375,8380500,91347500000000,1,1,0
1,3543,91347500000000,91347508847625,91347519122750,10275125,19122750,8847625,91347510000000,1,1,0
1,3544,91347510000000,91347519219875,91347529536500,10316625,19536500,9219875,91347520000000,1,1,0
1,3545,91347520000000,91347529646875,91347540056625,10409750,20056625,9646875,91347530000000,1,1,0
1,3547,91347530000000,91347540138875,91347550511000,10372125,20511000,10138875,91347540000000,1,1,1
1,3548,91347550000000,91347550574875,91347560591875,10017000,10591875,574875,91347560000000,1,0,0
1,3549,91347560000000,91347560676875,91347570838500,10161625,10838500,676875,91347570000000,1,0,0
1,3550,91347570000000,91347571155000,91347581353500,10198500,11353500,1155000,91347580000000,1,0,0
1,3551,91347580000000,91347581455875,91347591832750,10376875,11832750,1455875,91347590000000,1,0,0
1,3552,91347590000000,91347591948875,91347602033250,10084375,12033250,1948875,91347600000000,1,0,0
1,3553,91347600000000,91347602115125,91347612554875,10439750,12554875,2115125,91347610000000,1,0,0
1,3554,91347610000000,91347612644125,91347623228000,10583875,13228000,2644125,91347620000000,1,0,0
1,3555,91347620000000,91347623326375,91347633404625,10078250,13404625,3326375,91347630000000,1,0,0
1,3556,91347630000000,91347633518500,91347644082375,10563875,14082375,3518500,91347640000000,1,0,0
1,3557,91347640000000,91347644166250,91347654561125,10394875,14561125,4166250,91347650000000,1,0,0
1,3558,91347650000000,91347654678500,91347665194875,10516375,15194875,4678500,91347660000000,1,0,0
1,3559,91347660000000,91347665289000,91347675409750,10120750,15409750,5289000,91347670000000,1,1,0
1,3560,91347670000000,91347675527875,91347685626125,10098250,15626125,5527875,91347680000000,1,1,0
1,3561,91347680000000,91347685722000,91347695503750,9781750,15503750,5722000,91347690000000,1,1,0
1,3562,91347690000000,91347695627875,91347706393750,10765875,16393750,5627875,91347700000000,1,1,0
1,3563,91347700000000,91347706490500,91347716660500,10170000,16660500,6490500,91347710000000,1,1,0
1,3564,91347710000000,91347716744750,91347727116375,10371625,17116375,6744750,91347720000000,1,1,0
1,3565,91347720000000,91347727213000,91347737280625,10067625,17280625,7213000,91347730000000,1,1,0
1,3566,91347730000000,91347737373375,91347747786625,10413250,17786625,7373375,91347740000000,1,1,0
1,3567,91347740000000,91347747857750,91347758889750,11032000,18889750,7857750,91347750000000,1,1,0
1,3568,91347750000000,91347759007000,91347769131000,10124000,19131000,9007000,91347760000000,1,1,0
1,3569,91347760000000,91347769225875,91347779737125,10511250,19737125,9225875,91347770000000,1,1,0
1,3570,91347770000000,91347779848375,91347789990500,10142125,19990500,9848375,91347780000000,1,1,0
1,3572,91347780000000,91347790087000,91347800409750,10322750,20409750,10087000,91347790000000,1,1,1
1,3573,91347800000000,91347800493750,91347811208500,10714750,11208500,493750,91347810000000,1,0,0
1,3574,91347810000000,91347811306375,91347821289625,9983250,11289625,1306375,91347820000000,1,0,0
1,3575,91347820000000,91347821401875,91347831603000,10201125,11603000,1401875,91347830000000,1,0,0
1,3576,91347830000000,91347831704500,91347842017875,10313375,12017875,1704500,91347840000000,1,0,0
1,3577,91347840000000,91347842132125,91347852529875,10397750,12529875,2132125,91347850000000,1,0,0
1,3578,91347850000000,91347852577125,91347862822000,10244875,12822000,2577125,91347860000000,1,0,0
1,3579,91347860000000,91347862934125,91347873153625,10219500,13153625,2934125,91347870000000,1,0,0
1,3580,91347870000000,91347873239875,91347883657625,10417750,13657625,3239875,91347880000000,1,0,0
1,3581,91347880000000,91347883726375,91347893523375,9797000,13523375,3726375,91347890000000,1,0,0
1,3582,91347890000000,91347893620625,91347904089500,10468875,14089500,3620625,91347900000000,1,0,0
1,3583,91347900000000,91347904143750,91347914376750,10233000,14376750,4143750,91347910000000,1,0,0
1,3584,91347910000000,91347914472125,91347924806125,10334000,14806125,4472125,91347920000000,1,0,0
1,3585,91347920000000,91347924889125,91347935346375,10457250,15346375,4889125,91347930000000,1,0,0
1,3586,91347930000000,91347935449375,91347945877875,10428500,15877875,5449375,91347940000000,1,1,0
1,3587,91347940000000,91347945944125,91347956806625,10862500,16806625,5944125,91347950000000,1,1,0
1,3588,91347950000000,91347956894250,91347967226125,10331875,17226125,6894250,91347960000000,1,1,0
1,3589,91347960000000,91347967298125,91347977954875,10656750,17954875,7298125,91347970000000,1,1,0
1,3590,91347970000000,91347978052500,91347988553375,10500875,18553375,8052500,91347980000000,1,1,0
1,3591,91347980000000,91347988636625,91347998846750,10210125,18846750,8636625,91347990000000,1,1,0
1,3592,91347990000000,91347998942375,91348009566250,10623875,19566250,8942375,91348000000000,1,1,0
1,3593,91348000000000,91348009863250,91348020425000,10561750,20425000,9863250,91348010000000,1,1,0
1,3595,91348010000000,91348020513250,91348030481000,9967750,20481000,10513250,91348020000000,1,1,1
1,3596,91348030000000,91348030579000,91348040738000,10159000,10738000,579000,91348040000000,1,0,0
1,3597,91348040000000,91348040825375,91348050755250,9929875,10755250,825375,91348050000000,1,0,0
1,3598,91348050000000,91348050860250,91348061719875,10859625,11719875,860250,91348060000000,1,0,0
1,3599,91348060000000,91348061810500,91348072330000,10519500,12330000,1810500,91348070000000,1,0,0
1,3600,91348070000000,91348072409625,91348082689625,10280000,12689625,2409625,91348080000000,1,0,0
1,3601,91348080000000,91348082803875,91348093330125,10526250,13330125,2803875,91348090000000,1,0,0
1,3602,91348090000000,91348093421750,91348103993125,10571375,13993125,3421750,91348100000000,1,0,0
1,3603,91348100000000,91348104136250,91348114569625,10433375,14569625,4136250,91348110000000,1,0,0
1,3604,91348110000000,91348114658750,91348125210625,10551875,15210625,4658750,91348120000000,1,0,0
1,3605,91348120000000,91348125323375,91348135618500,10295125,15618500,5323375,91348130000000,1,1,0
1,3606,91348130000000,91348135690750,91348146063125,10372375,16063125,5690750,91348140000000,1,1,0
1,3607,91348140000000,91348146178500,91348156643625,10465125,16643625,6178500,91348150000000,1,1,0
1,3608,91348150000000,91348156729250,91348167027000,10297750,17027000,6729250,91348160000000,1,1,0
1,3609,91348160000000,91348167141000,91348177056500,9915500,17056500,7141000,91348170000000,1,1,0
1,3610,91348170000000,91348177144375,91348187047625,9903250,17047625,7144375,91348180000000,1,1,0
1,3611,91348180000000,91348187168625,91348197565750,10397125,17565750,7168625,91348190000000,1,1,0
1,3612,91348190000000,91348197658250,91348208335750,10677500,18335750,7658250,91348200000000,1,1,0
