run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2635,95608270000000,95608270107500,95608276185625,6078125,6185625,107500,95608280000000,0,0,0
1,2636,95608280000000,95608280071500,95608285813625,5742125,5813625,71500,95608290000000,0,0,0
1,2637,95608290000000,95608290104000,95608295756250,5652250,5756250,104000,95608300000000,0,0,0
1,2638,95608300000000,95608300127500,95608305811875,5684375,5811875,127500,95608310000000,0,0,0
1,2639,95608310000000,95608310103750,95608315854750,5751000,5854750,103750,95608320000000,0,0,0
1,2640,95608320000000,95608320110750,95608325689875,5579125,5689875,110750,95608330000000,0,0,0
1,2641,95608330000000,95608330102875,95608335740750,5637875,5740750,102875,95608340000000,0,0,0
1,2642,95608340000000,95608340111125,95608345676750,5565625,5676750,111125,95608350000000,0,0,0
1,2643,95608350000000,95608350097500,95608355706125,5608625,5706125,97500,95608360000000,0,0,0
1,2644,95608360000000,95608360113500,95608365713250,5599750,5713250,113500,95608370000000,0,0,0
1,2645,95608370000000,95608370102000,95608375826625,5724625,5826625,102000,95608380000000,0,0,0
1,2646,95608380000000,95608380112250,95608385771500,5659250,5771500,112250,95608390000000,0,0,0
1,2647,95608390000000,95608390099250,95608395841875,5742625,5841875,99250,95608400000000,0,0,0
1,2648,95608400000000,95608400111875,95608405668750,5556875,5668750,111875,95608410000000,0,0,0
1,2649,95608410000000,95608410123250,95608415968000,5844750,5968000,123250,95608420000000,0,0,0
1,2650,95608420000000,95608420088375,95608425816500,5728125,5816500,88375,95608430000000,0,0,0
1,2651,95608430000000,95608430103750,95608435870500,5766750,5870500,103750,95608440000000,0,0,0
1,2652,95608440000000,95608440113000,95608445582000,5469000,5582000,113000,95608450000000,0,0,0
1,2653,95608450000000,95608450101750,95608455827750,5726000,5827750,101750,95608460000000,0,0,0
1,2654,95608460000000,95608460107000,95608465729250,5622250,5729250,107000,95608470000000,0,0,0
1,2655,95608470000000,95608470105500,95608475756000,5650500,5756000,105500,95608480000000,0,0,0
1,2656,95608480000000,95608480103500,95608485608000,5504500,5608000,103500,95608490000000,0,0,0
1,2657,95608490000000,95608490104750,95608495739625,5634875,5739625,104750,95608500000000,0,0,0
1,2658,95608500000000,95608500127000,95608505597500,5470500,5597500,127000,95608510000000,0,0,0
1,2659,95608510000000,95608510108750,95608515854625,5745875,5854625,108750,95608520000000,0,0,0
1,2660,95608520000000,95608520089375,95608525504875,5415500,5504875,89375,95608530000000,0,0,0
1,2661,95608530000000,95608530101625,95608535758875,5657250,5758875,101625,95608540000000,0,0,0
1,2662,95608540000000,95608540116000,95608545656875,5540875,5656875,116000,95608550000000,0,0,0
1,2663,95608550000000,95608550101625,95608555811375,5709750,5811375,101625,95608560000000,0,0,0
1,2664,95608560000000,95608560115875,95608566042125,5926250,6042125,115875,95608570000000,0,0,0
1,2665,95608570000000,95608570101625,95608575953250,5851625,5953250,101625,95608580000000,0,0,0
1,2666,95608580000000,95608580090875,95608585676250,5585375,5676250,90875,95608590000000,0,0,0
1,2667,95608590000000,95608590121000,95608595842375,5721375,5842375,121000,95608600000000,0,0,0
1,2668,95608600000000,95608600113750,95608605698875,5585125,5698875,113750,95608610000000,0,0,0
1,2669,95608610000000,95608610106125,95608615779500,5673375,5779500,106125,95608620000000,0,0,0
1,2670,95608620000000,95608620113125,95608625556375,5443250,5556375,113125,95608630000000,0,0,0
1,2671,95608630000000,95608630106125,95608635779875,5673750,5779875,106125,95608640000000,0,0,0
1,2672,95608640000000,95608640109125,95608645682875,5573750,5682875,109125,95608650000000,0,0,0
1,2673,95608650000000,95608650099875,95608655771750,5671875,5771750,99875,95608660000000,0,0,0
1,2674,95608660000000,95608660127250,95608665891875,5764625,5891875,127250,95608670000000,0,0,0
1,2675,95608670000000,95608670112500,95608675825875,5713375,5825875,112500,95608680000000,0,0,0
1,2676,95608680000000,95608680109500,95608685812125,5702625,5812125,109500,95608690000000,0,0,0
1,2677,95608690000000,95608690096000,95608695827500,5731500,5827500,96000,95608700000000,0,0,0
1,2678,95608700000000,95608700112000,95608705623125,5511125,5623125,112000,95608710000000,0,0,0
1,2679,95608710000000,95608710108375,95608715788875,5680500,5788875,108375,95608720000000,0,0,0
1,2680,95608720000000,95608720113250,95608725633750,5520500,5633750,113250,95608730000000,0,0,0
1,2681,95608730000000,95608730102500,95608735763500,5661000,5763500,102500,95608740000000,0,0,0
1,2682,95608740000000,95608740111000,95608745542625,5431625,5542625,111000,95608750000000,0,0,0
1,2683,95608750000000,95608750102500,95608755705250,5602750,5705250,102500,95608760000000,0,0,0
1,2684,95608760000000,95608760109750,95608765670500,5560750,5670500,109750,95608770000000,0,0,0
1,2685,95608770000000,95608770099625,95608775730875,5631250,5730875,99625,95608780000000,0,0,0
1,2686,95608780000000,95608780109250,95608785736125,5626875,5736125,109250,95608790000000,0,0,0
1,2687,95608790000000,95608790102250,95608795726000,5623750,5726000,102250,95608800000000,0,0,0
1,2688,95608800000000,95608800111500,95608805813000,5701500,5813000,111500,95608810000000,0,0,0
1,2689,95608810000000,95608810101625,95608815756250,5654625,5756250,101625,95608820000000,0,0,0
1,2690,95608820000000,95608820115625,95608825643750,5528125,5643750,115625,95608830000000,0,0,0
1,2691,95608830000000,95608830072250,95608835753000,5680750,5753000,72250,95608840000000,0,0,0
1,2692,95608840000000,95608840115750,95608845606750,5491000,5606750,115750,95608850000000,0,0,0
1,2693,95608850000000,95608850121750,95608855750375,5628625,5750375,121750,95608860000000,0,0,0
1,2694,95608860000000,95608860092125,95608865666875,5574750,5666875,92125,95608870000000,0,0,0
1,2695,95608870000000,95608870120750,95608875802750,5682000,5802750,120750,95608880000000,0,0,0
1,2696,95608880000000,95608880116125,95608885625750,5509625,5625750,116125,95608890000000,0,0,0
1,2697,95608890000000,95608890068500,95608895813750,5745250,5813750,68500,95608900000000,0,0,0
1,2698,95608900000000,95608900110000,95608905611500,5501500,5611500,110000,95608910000000,0,0,0
1,2699,95608910000000,95608910103750,95608915748875,5645125,5748875,103750,95608920000000,0,0,0
1,2700,95608920000000,95608920110750,95608925577500,5466750,5577500,110750,95608930000000,0,0,0
1,2701,95608930000000,95608930089500,95608935760750,5671250,5760750,89500,95608940000000,0,0,0
1,2702,95608940000000,95608940105000,95608945579125,5474125,5579125,105000,95608950000000,0,0,0
1,2703,95608950000000,95608950106250,95608955780375,5674125,5780375,106250,95608960000000,0,0,0
1,2704,95608960000000,95608960108875,95608965724750,5615875,5724750,108875,95608970000000,0,0,0
1,2705,95608970000000,95608970107500,95608975728000,5620500,5728000,107500,95608980000000,0,0,0
1,2706,95608980000000,95608980132375,95608985783000,5650625,5783000,132375,95608990000000,0,0,0
1,2707,95608990000000,95608990107750,95608995744625,5636875,5744625,107750,95609000000000,0,0,0
1,2708,95609000000000,95609000114000,95609005583500,5469500,5583500,114000,95609010000000,0,0,0
1,2709,95609010000000,95609010099750,95609015714375,5614625,5714375,99750,95609020000000,0,0,0
1,2710,95609020000000,95609020088625,95609025981500,5892875,5981500,88625,95609030000000,0,0,0
1,2711,95609030000000,95609030069125,95609036229375,6160250,6229375,69125,95609040000000,0,0,0
1,2712,95609040000000,95609040065625,95609046261250,6195625,6261250,65625,95609050000000,0,0,0
1,2713,95609050000000,95609050066875,95609056234500,6167625,6234500,66875,95609060000000,0,0,0
1,2714,95609060000000,95609060067125,95609066113500,6046375,6113500,67125,95609070000000,0,0,0
1,2715,95609070000000,95609070086000,95609076210000,6124000,6210000,86000,95609080000000,0,0,0
1,2716,95609080000000,95609080071500,95609086179625,6108125,6179625,71500,95609090000000,0,0,0
1,2717,95609090000000,95609090066000,95609096243375,6177375,6243375,66000,95609100000000,0,0,0
1,2718,95609100000000,95609100067500,95609106069500,6002000,6069500,67500,95609110000000,0,0,0
1,2719,95609110000000,95609110066250,95609116245000,6178750,6245000,66250,95609120000000,0,0,0
1,2720,95609120000000,95609120067750,95609126207375,6139625,6207375,67750,95609130000000,0,0,0
1,2721,95609130000000,95609130065625,95609135969250,5903625,5969250,65625,95609140000000,0,0,0
1,2722,95609140000000,95609140068375,95609146229000,6160625,6229000,68375,95609150000000,0,0,0
1,2723,95609150000000,95609150075750,95609156262625,6186875,6262625,75750,95609160000000,0,0,0
1,2724,95609160000000,95609160083375,95609165617375,5534000,5617375,83375,95609170000000,0,0,0
1,2725,95609170000000,95609170100375,95609175897375,5797000,5897375,100375,95609180000000,0,0,0
1,2726,95609180000000,95609180127750,95609185723375,5595625,5723375,127750,95609190000000,0,0,0
1,2727,95609190000000,95609190108875,95609195825375,5716500,5825375,108875,95609200000000,0,0,0
1,2728,95609200000000,95609200125750,95609205662500,5536750,5662500,125750,95609210000000,0,0,0
1,2729,95609210000000,95609210108000,95609215925250,5817250,5925250,108000,95609220000000,0,0,0
1,2730,95609220000000,95609220131250,95609225727500,5596250,5727500,131250,95609230000000,0,0,0
1,2731,95609230000000,95609230106000,95609235719625,5613625,5719625,106000,95609240000000,0,0,0
1,2732,95609240000000,95609240127500,95609245589625,5462125,5589625,127500,95609250000000,0,0,0
1,2733,95609250000000,95609250105250,95609255807750,5702500,5807750,105250,95609260000000,0,0,0
1,2734,95609260000000,95609260114375,95609265891875,5777500,5891875,114375,95609270000000,0,0,0
1,2735,95609270000000,95609270109250,95609275930625,5821375,5930625,109250,95609280000000,0,0,0
1,2736,95609280000000,95609280114000,95609285752000,5638000,5752000,114000,95609290000000,0,0,0
1,2737,95609290000000,95609290107125,95609295780250,5673125,5780250,107125,95609300000000,0,0,0
1,2738,95609300000000,95609300075375,95609305606000,5530625,5606000,75375,95609310000000,0,0,0
1,2739,95609310000000,95609310122375,95609315798000,5675625,5798000,122375,95609320000000,0,0,0
1,2740,95609320000000,95609320113125,95609325639125,5526000,5639125,113125,95609330000000,0,0,0
1,2741,95609330000000,95609330120750,95609335981875,5861125,5981875,120750,95609340000000,0,0,0
1,2742,95609340000000,95609340082625,95609345483000,5400375,5483000,82625,95609350000000,0,0,0
1,2743,95609350000000,95609350121750,95609355709500,5587750,5709500,121750,95609360000000,0,0,0
1,2744,95609360000000,95609360112750,95609365922375,5809625,5922375,112750,95609370000000,0,0,0
1,2745,95609370000000,95609370394750,95609375854375,5459625,5854375,394750,95609380000000,0,0,0
1,2746,95609380000000,95609380115250,95609385672250,5557000,5672250,115250,95609390000000,0,0,0
1,2747,95609390000000,95609390103125,95609395981875,5878750,5981875,103125,95609400000000,0,0,0
1,2748,95609400000000,95609400093250,95609405655750,5562500,5655750,93250,95609410000000,0,0,0
1,2749,95609410000000,95609410103000,95609415774000,5671000,5774000,103000,95609420000000,0,0,0
1,2750,95609420000000,95609420107250,95609425743125,5635875,5743125,107250,95609430000000,0,0,0
1,2751,95609430000000,95609430097125,95609435795875,5698750,5795875,97125,95609440000000,0,0,0
1,2752,95609440000000,95609440115000,95609445693750,5578750,5693750,115000,95609450000000,0,0,0
1,2753,95609450000000,95609450103625,95609455858750,5755125,5858750,103625,95609460000000,0,0,0
1,2754,95609460000000,95609460110250,95609465584750,5474500,5584750,110250,95609470000000,0,0,0
1,2755,95609470000000,95609470101000,95609475799625,5698625,5799625,101000,95609480000000,0,0,0
1,2756,95609480000000,95609480130625,95609485782250,5651625,5782250,130625,95609490000000,0,0,0
1,2757,95609490000000,95609490108250,95609495787750,5679500,5787750,108250,95609500000000,0,0,0
1,2758,95609500000000,95609500091500,95609505604375,5512875,5604375,91500,95609510000000,0,0,0
1,2759,95609510000000,95609510106625,95609516309625,6203000,6309625,106625,95609520000000,0,0,0
1,2760,95609520000000,95609520066125,95609526047625,5981500,6047625,66125,95609530000000,0,0,0
1,2761,95609530000000,95609530068250,95609536099250,6031000,6099250,68250,95609540000000,0,0,0
1,2762,95609540000000,95609540090875,95609545657250,5566375,5657250,90875,95609550000000,0,0,0
1,2763,95609550000000,95609550106375,95609555791375,5685000,5791375,106375,95609560000000,0,0,0
1,2764,95609560000000,95609560094250,95609566080875,5986625,6080875,94250,95609570000000,0,0,0
1,2765,95609570000000,95609570102500,95609575804375,5701875,5804375,102500,95609580000000,0,0,0
1,2766,95609580000000,95609580076625,95609585676125,5599500,5676125,76625,95609590000000,0,0,0
1,2767,95609590000000,95609590100625,95609595692625,5592000,5692625,100625,95609600000000,0,0,0
1,2768,95609600000000,95609600092000,95609605588375,5496375,5588375,92000,95609610000000,0,0,0
1,2769,95609610000000,95609610084625,95609615733125,5648500,5733125,84625,95609620000000,0,0,0
1,2770,95609620000000,95609620087875,95609625342625,5254750,5342625,87875,95609630000000,0,0,0
1,2771,95609630000000,95609630084875,95609635721750,5636875,5721750,84875,95609640000000,0,0,0
1,2772,95609640000000,95609640089125,95609645504125,5415000,5504125,89125,95609650000000,0,0,0
1,2773,95609650000000,95609650087250,95609655735875,5648625,5735875,87250,95609660000000,0,0,0
1,2774,95609660000000,95609660065250,95609665403750,5338500,5403750,65250,95609670000000,0,0,0
1,2775,95609670000000,95609670085000,95609675678250,5593250,5678250,85000,95609680000000,0,0,0
1,2776,95609680000000,95609680120250,95609685464875,5344625,5464875,120250,95609690000000,0,0,0
1,2777,95609690000000,95609690087250,95609695564250,5477000,5564250,87250,95609700000000,0,0,0
1,2778,95609700000000,95609700099250,95609705148375,5049125,5148375,99250,95609710000000,0,0,0
1,2779,95609710000000,95609710073250,95609715773875,5700625,5773875,73250,95609720000000,0,0,0
1,2780,95609720000000,95609720090000,95609725360000,5270000,5360000,90000,95609730000000,0,0,0
1,2781,95609730000000,95609730065625,95609736128750,6063125,6128750,65625,95609740000000,0,0,0
1,2782,95609740000000,95609740063250,95609746142625,6079375,6142625,63250,95609750000000,0,0,0
1,2783,95609750000000,95609750061625,95609756142875,6081250,6142875,61625,95609760000000,0,0,0
1,2784,95609760000000,95609760066500,95609765602750,5536250,5602750,66500,95609770000000,0,0,0
1,2785,95609770000000,95609770074500,95609775473125,5398625,5473125,74500,95609780000000,0,0,0
1,2786,95609780000000,95609780090875,95609785658375,5567500,5658375,90875,95609790000000,0,0,0
1,2787,95609790000000,95609790061750,95609796094375,6032625,6094375,61750,95609800000000,0,0,0
1,2788,95609800000000,95609800082125,95609805253250,5171125,5253250,82125,95609810000000,0,0,0
1,2789,95609810000000,95609810090750,95609815842750,5752000,5842750,90750,95609820000000,0,0,0
1,2790,95609820000000,95609820115375,95609825831250,5715875,5831250,115375,95609830000000,0,0,0
1,2791,95609830000000,95609830105375,95609835769875,5664500,5769875,105375,95609840000000,0,0,0
1,2792,95609840000000,95609840091000,95609845592875,5501875,5592875,91000,95609850000000,0,0,0
1,2793,95609850000000,95609850106250,95609855691250,5585000,5691250,106250,95609860000000,0,0,0
1,2794,95609860000000,95609860090875,95609865455125,5364250,5455125,90875,95609870000000,0,0,0
1,2795,95609870000000,95609870079875,95609875688250,5608375,5688250,79875,95609880000000,0,0,0
1,2796,95609880000000,95609880092000,95609885530375,5438375,5530375,92000,95609890000000,0,0,0
1,2797,95609890000000,95609890074000,95609895779875,5705875,5779875,74000,95609900000000,0,0,0
1,2798,95609900000000,95609900067125,95609905315000,5247875,5315000,67125,95609910000000,0,0,0
1,2799,95609910000000,95609910065750,95609915795625,5729875,5795625,65750,95609920000000,0,0,0
1,2800,95609920000000,95609920104375,95609925541500,5437125,5541500,104375,95609930000000,0,0,0
1,2801,95609930000000,95609930082375,95609935692625,5610250,5692625,82375,95609940000000,0,0,0
1,2802,95609940000000,95609940093375,95609945343375,5250000,5343375,93375,95609950000000,0,0,0
