run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3692,99501150000000,99501161115875,99501177050750,15934875,27050750,11115875,99501160000000,1,1,1
1,3693,99501170000000,99501177224375,99501193108375,15884000,23108375,7224375,99501180000000,1,1,0
1,3695,99501180000000,99501193281250,99501209113750,15832500,29113750,13281250,99501190000000,1,1,1
1,3696,99501200000000,99501209260000,99501224561375,15301375,24561375,9260000,99501210000000,1,1,0
1,3698,99501210000000,99501224688625,99501239244625,14556000,29244625,14688625,99501220000000,1,1,1
1,3699,99501230000000,99501239484875,99501255340500,15855625,25340500,9484875,99501240000000,1,1,0
1,3701,99501240000000,99501255526375,99501271474125,15947750,31474125,15526375,99501250000000,1,1,1
1,3703,99501260000000,99501271662875,99501287555125,15892250,27555125,11662875,99501270000000,1,1,1
1,3704,99501280000000,99501287747250,99501303099750,15352500,23099750,7747250,99501290000000,1,1,0
1,3706,99501290000000,99501303280375,99501318468875,15188500,28468875,13280375,99501300000000,1,1,1
1,3707,99501310000000,99501318641625,99501333811875,15170250,23811875,8641625,99501320000000,1,1,0
1,3709,99501320000000,99501333978875,99501349851000,15872125,29851000,13978875,99501330000000,1,1,1
1,3711,99501340000000,99501350019500,99501364793500,14774000,24793500,10019500,99501350000000,1,1,1
1,3712,99501360000000,99501364960500,99501380727375,15766875,20727375,4960500,99501370000000,1,0,0
1,3714,99501370000000,99501380890250,99501396145375,15255125,26145375,10890250,99501380000000,1,1,1
1,3715,99501390000000,99501396304625,99501412212250,15907625,22212250,6304625,99501400000000,1,1,0
1,3717,99501400000000,99501412391375,99501427556500,15165125,27556500,12391375,99501410000000,1,1,1
1,3718,99501420000000,99501427716125,99501443085500,15369375,23085500,7716125,99501430000000,1,1,0
1,3720,99501430000000,99501443263375,99501457805625,14542250,27805625,13263375,99501440000000,1,1,1
1,3721,99501450000000,99501457978375,99501473888625,15910250,23888625,7978375,99501460000000,1,1,0
1,3723,99501460000000,99501474066250,99501489911875,15845625,29911875,14066250,99501470000000,1,1,1
1,3725,99501480000000,99501490085125,99501505969625,15884500,25969625,10085125,99501490000000,1,1,1
1,3726,99501500000000,99501506119875,99501521276125,15156250,21276125,6119875,99501510000000,1,1,0
1,3728,99501510000000,99501521442625,99501536640250,15197625,26640250,11442625,99501520000000,1,1,1
1,3729,99501530000000,99501536805375,99501552719750,15914375,22719750,6805375,99501540000000,1,1,0
1,3731,99501540000000,99501552878000,99501568783250,15905250,28783250,12878000,99501550000000,1,1,1
1,3732,99501560000000,99501568958000,99501584808625,15850625,24808625,8958000,99501570000000,1,1,0
1,3734,99501570000000,99501584972125,99501600890250,15918125,30890250,14972125,99501580000000,1,1,1
1,3736,99501590000000,99501601052500,99501615685750,14633250,25685750,11052500,99501600000000,1,1,1
1,3737,99501610000000,99501615885500,99501630474625,14589125,20474625,5885500,99501620000000,1,1,0
1,3739,99501620000000,99501630646500,99501646437500,15791000,26437500,10646500,99501630000000,1,1,1
1,3740,99501640000000,99501646575625,99501660580250,14004625,20580250,6575625,99501650000000,1,1,0
1,3742,99501650000000,99501661469750,99501677189125,15719375,27189125,11469750,99501660000000,1,1,1
1,3743,99501670000000,99501677358625,99501693218500,15859875,23218500,7358625,99501680000000,1,1,0
1,3745,99501680000000,99501693329875,99501708500250,15170375,28500250,13329875,99501690000000,1,1,1
1,3746,99501700000000,99501708660750,99501724547000,15886250,24547000,8660750,99501710000000,1,1,0
1,3748,99501710000000,99501724720125,99501739912250,15192125,29912250,14720125,99501720000000,1,1,1
1,3750,99501730000000,99501740088500,99501755945375,15856875,25945375,10088500,99501740000000,1,1,1
1,3751,99501750000000,99501756130875,99501771999625,15868750,21999625,6130875,99501760000000,1,1,0
1,3753,99501760000000,99501772189375,99501787442250,15252875,27442250,12189375,99501770000000,1,1,1
1,3754,99501780000000,99501787636000,99501802784000,15148000,22784000,7636000,99501790000000,1,1,0
1,3756,99501790000000,99501802955250,99501818845875,15890625,28845875,12955250,99501800000000,1,1,1
1,3757,99501810000000,99501819022500,99501834528250,15505750,24528250,9022500,99501820000000,1,1,0
1,3759,99501820000000,99501834739750,99501850478375,15738625,30478375,14739750,99501830000000,1,1,1
1,3761,99501840000000,99501850696625,99501866494125,15797500,26494125,10696625,99501850000000,1,1,1
1,3762,99501860000000,99501866679500,99501882574125,15894625,22574125,6679500,99501870000000,1,1,0
1,3764,99501870000000,99501882759500,99501896596750,13837250,26596750,12759500,99501880000000,1,1,1
1,3765,99501890000000,99501896764125,99501912684125,15920000,22684125,6764125,99501900000000,1,1,0
1,3767,99501900000000,99501912855875,99501928636375,15780500,28636375,12855875,99501910000000,1,1,1
1,3768,99501920000000,99501928807125,99501944090125,15283000,24090125,8807125,99501930000000,1,1,0
1,3770,99501930000000,99501944273250,99501960220000,15946750,30220000,14273250,99501940000000,1,1,1
1,3772,99501950000000,99501960385500,99501975199625,14814125,25199625,10385500,99501960000000,1,1,1
1,3773,99501970000000,99501975374750,99501989959125,14584375,19959125,5374750,99501980000000,1,1,0
1,3775,99501980000000,99501990133000,99502006033250,15900250,26033250,10133000,99501990000000,1,1,1
1,3776,99502000000000,99502006212500,99502021329125,15116625,21329125,6212500,99502010000000,1,1,0
1,3778,99502010000000,99502021502375,99502036688375,15186000,26688375,11502375,99502020000000,1,1,1
1,3779,99502030000000,99502036854000,99502052036000,15182000,22036000,6854000,99502040000000,1,1,0
1,3781,99502040000000,99502052151250,99502067984375,15833125,27984375,12151250,99502050000000,1,1,1
1,3782,99502060000000,99502068323500,99502083015625,14692125,23015625,8323500,99502070000000,1,1,0
1,3784,99502070000000,99502083225625,99502099158125,15932500,29158125,13225625,99502080000000,1,1,1
1,3785,99502090000000,99502099345500,99502114145125,14799625,24145125,9345500,99502100000000,1,1,0
1,3787,99502100000000,99502114315875,99502130144125,15828250,30144125,14315875,99502110000000,1,1,1
1,3789,99502120000000,99502130315500,99502146250875,15935375,26250875,10315500,99502130000000,1,1,1
1,3790,99502140000000,99502146421250,99502162327500,15906250,22327500,6421250,99502150000000,1,1,0
1,3792,99502150000000,99502162503875,99502177342250,14838375,27342250,12503875,99502160000000,1,1,1
1,3793,99502170000000,99502177518000,99502193307750,15789750,23307750,7518000,99502180000000,1,1,0
1,3795,99502180000000,99502193478000,99502209409125,15931125,29409125,13478000,99502190000000,1,1,1
1,3796,99502200000000,99502209584875,99502224280875,14696000,24280875,9584875,99502210000000,1,1,0
1,3798,99502210000000,99502224451375,99502240295125,15843750,30295125,14451375,99502220000000,1,1,1
1,3800,99502230000000,99502240462000,99502255805625,15343625,25805625,10462000,99502240000000,1,1,1
1,3801,99502250000000,99502255990625,99502271109250,15118625,21109250,5990625,99502260000000,1,1,0
1,3803,99502260000000,99502271294250,99502286644375,15350125,26644375,11294250,99502270000000,1,1,1
1,3804,99502280000000,99502286788250,99502302606125,15817875,22606125,6788250,99502290000000,1,1,0
1,3806,99502290000000,99502303563500,99502319529875,15966375,29529875,13563500,99502300000000,1,1,1
1,3807,99502310000000,99502319737750,99502334499750,14762000,24499750,9737750,99502320000000,1,1,0
1,3809,99502320000000,99502334676375,99502350534875,15858500,30534875,14676375,99502330000000,1,1,1
1,3811,99502340000000,99502350716500,99502365857125,15140625,25857125,10716500,99502350000000,1,1,1
1,3812,99502360000000,99502366032875,99502381976625,15943750,21976625,6032875,99502370000000,1,1,0
1,3814,99502370000000,99502382148000,99502398057625,15909625,28057625,12148000,99502380000000,1,1,1
1,3815,99502390000000,99502398210500,99502414005375,15794875,24005375,8210500,99502400000000,1,1,0
1,3817,99502400000000,99502414174375,99502430100125,15925750,30100125,14174375,99502410000000,1,1,1
1,3819,99502420000000,99502430275000,99502446170375,15895375,26170375,10275000,99502430000000,1,1,1
1,3820,99502440000000,99502446344000,99502462161625,15817625,22161625,6344000,99502450000000,1,1,0
1,3822,99502450000000,99502462289500,99502477406250,15116750,27406250,12289500,99502460000000,1,1,1
1,3823,99502470000000,99502477570625,99502493496625,15926000,23496625,7570625,99502480000000,1,1,0
1,3825,99502480000000,99502493669125,99502509520750,15851625,29520750,13669125,99502490000000,1,1,1
1,3826,99502500000000,99502509680875,99502525549125,15868250,25549125,9680875,99502510000000,1,1,0
1,3828,99502510000000,99502525723375,99502541495375,15772000,31495375,15723375,99502520000000,1,1,1
1,3830,99502530000000,99502541665750,99502555785625,14119875,25785625,11665750,99502540000000,1,1,1
1,3831,99502550000000,99502555974000,99502571164375,15190375,21164375,5974000,99502560000000,1,1,0
1,3833,99502560000000,99502571333625,99502586330375,14996750,26330375,11333625,99502570000000,1,1,1
1,3834,99502580000000,99502586511000,99502601174875,14663875,21174875,6511000,99502590000000,1,1,0
1,3836,99502590000000,99502601355375,99502617240250,15884875,27240250,11355375,99502600000000,1,1,1
1,3837,99502610000000,99502617416375,99502633072375,15656000,23072375,7416375,99502620000000,1,1,0
1,3839,99502620000000,99502633233000,99502647253125,14020125,27253125,13233000,99502630000000,1,1,1
1,3840,99502640000000,99502647418500,99502662792000,15373500,22792000,7418500,99502650000000,1,1,0
1,3842,99502650000000,99502662976000,99502678742125,15766125,28742125,12976000,99502660000000,1,1,1
1,3843,99502670000000,99502678920250,99502694798875,15878625,24798875,8920250,99502680000000,1,1,0
1,3845,99502680000000,99502694993000,99502710340500,15347500,30340500,14993000,99502690000000,1,1,1
1,3847,99502700000000,99502710520125,99502726313750,15793625,26313750,10520125,99502710000000,1,1,1
1,3848,99502720000000,99502726490000,99502742362125,15872125,22362125,6490000,99502730000000,1,1,0
1,3850,99502730000000,99502742543250,99502757742375,15199125,27742375,12543250,99502740000000,1,1,1
1,3851,99502750000000,99502757905375,99502773722250,15816875,23722250,7905375,99502760000000,1,1,0
1,3853,99502760000000,99502773890750,99502789754500,15863750,29754500,13890750,99502770000000,1,1,1
1,3854,99502780000000,99502789925750,99502805257250,15331500,25257250,9925750,99502790000000,1,1,0
1,3856,99502790000000,99502805563750,99502821489500,15925750,31489500,15563750,99502800000000,1,1,1
1,3858,99502810000000,99502821706250,99502837430500,15724250,27430500,11706250,99502820000000,1,1,1
1,3859,99502830000000,99502837613000,99502852793625,15180625,22793625,7613000,99502840000000,1,1,0
1,3861,99502840000000,99502852934750,99502868746375,15811625,28746375,12934750,99502850000000,1,1,1
1,3862,99502860000000,99502868924500,99502884265125,15340625,24265125,8924500,99502870000000,1,1,0
1,3864,99502870000000,99502884456000,99502900651125,16195125,30651125,14456000,99502880000000,1,1,1
1,3866,99502890000000,99502900842750,99502916679000,15836250,26679000,10842750,99502900000000,1,1,1
1,3867,99502910000000,99502916856625,99502932726750,15870125,22726750,6856625,99502920000000,1,1,0
1,3869,99502920000000,99502932889875,99502947402000,14512125,27402000,12889875,99502930000000,1,1,1
1,3870,99502940000000,99502948989125,99502964246625,15257500,24246625,8989125,99502950000000,1,1,0
1,3872,99502950000000,99502964442875,99502979603375,15160500,29603375,14442875,99502960000000,1,1,1
1,3873,99502970000000,99502979796750,99502995708875,15912125,25708875,9796750,99502980000000,1,1,0
1,3875,99502980000000,99502995899750,99503011827875,15928125,31827875,15899750,99502990000000,1,1,1
1,3877,99503000000000,99503012029625,99503027179500,15149875,27179500,12029625,99503010000000,1,1,1
1,3878,99503020000000,99503027361000,99503041258250,13897250,21258250,7361000,99503030000000,1,1,0
1,3880,99503030000000,99503041427625,99503057343125,15915500,27343125,11427625,99503040000000,1,1,1
1,3881,99503050000000,99503057520625,99503071706375,14185750,21706375,7520625,99503060000000,1,1,0
1,3883,99503060000000,99503071887875,99503087659000,15771125,27659000,11887875,99503070000000,1,1,1
1,3884,99503080000000,99503087853875,99503103706375,15852500,23706375,7853875,99503090000000,1,1,0
1,3886,99503090000000,99503103890000,99503119387625,15497625,29387625,13890000,99503100000000,1,1,1
1,3887,99503110000000,99503119582000,99503134779750,15197750,24779750,9582000,99503120000000,1,1,0
1,3889,99503120000000,99503134951125,99503150773375,15822250,30773375,14951125,99503130000000,1,1,1
1,3891,99503140000000,99503150970500,99503166838125,15867625,26838125,10970500,99503150000000,1,1,1
1,3892,99503160000000,99503167008500,99503182920125,15911625,22920125,7008500,99503170000000,1,1,0
1,3894,99503170000000,99503183113000,99503198844625,15731625,28844625,13113000,99503180000000,1,1,1
1,3895,99503190000000,99503199078375,99503214144750,15066375,24144750,9078375,99503200000000,1,1,0
1,3897,99503200000000,99503214345375,99503230250125,15904750,30250125,14345375,99503210000000,1,1,1
1,3899,99503220000000,99503230424500,99503245045750,14621250,25045750,10424500,99503230000000,1,1,1
1,3900,99503240000000,99503245221625,99503261067875,15846250,21067875,5221625,99503250000000,1,1,0
1,3902,99503250000000,99503261247375,99503275947875,14700500,25947875,11247375,99503260000000,1,1,1
1,3903,99503270000000,99503276120625,99503292042125,15921500,22042125,6120625,99503280000000,1,1,0
1,3905,99503280000000,99503292253000,99503308132250,15879250,28132250,12253000,99503290000000,1,1,1
1,3906,99503300000000,99503308301750,99503324132875,15831125,24132875,8301750,99503310000000,1,1,0
1,3908,99503310000000,99503324292875,99503339524750,15231875,29524750,14292875,99503320000000,1,1,1
1,3909,99503330000000,99503339710750,99503354732250,15021500,24732250,9710750,99503340000000,1,1,0
1,3911,99503340000000,99503354921250,99503370770875,15849625,30770875,14921250,99503350000000,1,1,1
1,3913,99503360000000,99503370932375,99503386854250,15921875,26854250,10932375,99503370000000,1,1,1
1,3914,99503380000000,99503387024500,99503402925000,15900500,22925000,7024500,99503390000000,1,1,0
1,3916,99503390000000,99503403106500,99503419014375,15907875,29014375,13106500,99503400000000,1,1,1
1,3917,99503410000000,99503419187500,99503434383875,15196375,24383875,9187500,99503420000000,1,1,0
1,3919,99503420000000,99503434560375,99503449809000,15248625,29809000,14560375,99503430000000,1,1,1
1,3921,99503440000000,99503450000375,99503465911000,15910625,25911000,10000375,99503450000000,1,1,1
1,3922,99503460000000,99503466085250,99503481852875,15767625,21852875,6085250,99503470000000,1,1,0
1,3924,99503470000000,99503481975375,99503497840000,15864625,27840000,11975375,99503480000000,1,1,1
1,3925,99503490000000,99503498003625,99503513872875,15869250,23872875,8003625,99503500000000,1,1,0
1,3927,99503500000000,99503514040500,99503529881250,15840750,29881250,14040500,99503510000000,1,1,1
1,3929,99503520000000,99503530051625,99503545237500,15185875,25237500,10051625,99503530000000,1,1,1
1,3930,99503540000000,99503545406375,99503561275125,15868750,21275125,5406375,99503550000000,1,1,0
1,3932,99503550000000,99503561440625,99503577279000,15838375,27279000,11440625,99503560000000,1,1,1
1,3933,99503570000000,99503577448875,99503593185250,15736375,23185250,7448875,99503580000000,1,1,0
1,3935,99503580000000,99503593359625,99503609269250,15909625,29269250,13359625,99503590000000,1,1,1
