run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3606,96266700000000,96266714513625,96266730434000,15920375,30434000,14513625,96266710000000,1,1,1
1,3608,96266720000000,96266730621375,96266746461750,15840375,26461750,10621375,96266730000000,1,1,1
1,3609,96266740000000,96266746650250,96266761878625,15228375,21878625,6650250,96266750000000,1,1,0
1,3611,96266750000000,96266762052875,96266777945875,15893000,27945875,12052875,96266760000000,1,1,1
1,3612,96266770000000,96266778114250,96266791388000,13273750,21388000,8114250,96266780000000,1,1,0
1,3614,96266780000000,96266791563250,96266806965375,15402125,26965375,11563250,96266790000000,1,1,1
1,3615,96266800000000,96266807147875,96266823317250,16169375,23317250,7147875,96266810000000,1,1,0
1,3617,96266810000000,96266823509875,96266838769125,15259250,28769125,13509875,96266820000000,1,1,1
1,3618,96266830000000,96266838918500,96266854768250,15849750,24768250,8918500,96266840000000,1,1,0
1,3620,96266840000000,96266854912250,96266870758375,15846125,30758375,14912250,96266850000000,1,1,1
1,3622,96266860000000,96266870942000,96266885589250,14647250,25589250,10942000,96266870000000,1,1,1
1,3623,96266880000000,96266885751625,96266901091375,15339750,21091375,5751625,96266890000000,1,1,0
1,3625,96266890000000,96266902010875,96266917884000,15873125,27884000,12010875,96266900000000,1,1,1
1,3626,96266910000000,96266918062875,96266932311625,14248750,22311625,8062875,96266920000000,1,1,0
1,3628,96266920000000,96266932505375,96266948330125,15824750,28330125,12505375,96266930000000,1,1,1
1,3629,96266940000000,96266948500500,96266963749500,15249000,23749500,8500500,96266950000000,1,1,0
1,3631,96266950000000,96266963925125,96266979145875,15220750,29145875,13925125,96266960000000,1,1,1
1,3632,96266970000000,96266979317250,96266993823000,14505750,23823000,9317250,96266980000000,1,1,0
1,3634,96266980000000,96266993986875,96267009827875,15841000,29827875,13986875,96266990000000,1,1,1
1,3635,96267000000000,96267009983500,96267024728375,14744875,24728375,9983500,96267010000000,1,1,0
1,3637,96267010000000,96267024901625,96267040768875,15867250,30768875,14901625,96267020000000,1,1,1
1,3639,96267030000000,96267040932375,96267056773250,15840875,26773250,10932375,96267040000000,1,1,1
1,3640,96267050000000,96267056932250,96267072169125,15236875,22169125,6932250,96267060000000,1,1,0
1,3642,96267060000000,96267072325250,96267087576250,15251000,27576250,12325250,96267070000000,1,1,1
1,3643,96267080000000,96267087772000,96267102151375,14379375,22151375,7772000,96267090000000,1,1,0
1,3645,96267090000000,96267102327875,96267118194750,15866875,28194750,12327875,96267100000000,1,1,1
1,3646,96267110000000,96267118369000,96267134285000,15916000,24285000,8369000,96267120000000,1,1,0
1,3648,96267120000000,96267134462750,96267149717000,15254250,29717000,14462750,96267130000000,1,1,1
1,3649,96267140000000,96267149888250,96267165085000,15196750,25085000,9888250,96267150000000,1,1,0
1,3651,96267150000000,96267165255875,96267181159750,15903875,31159750,15255875,96267160000000,1,1,1
1,3653,96267170000000,96267181333500,96267196720500,15387000,26720500,11333500,96267180000000,1,1,1
1,3654,96267190000000,96267196897125,96267212719500,15822375,22719500,6897125,96267200000000,1,1,0
1,3656,96267200000000,96267212877625,96267227510750,14633125,27510750,12877625,96267210000000,1,1,1
1,3657,96267220000000,96267227699125,96267243572750,15873625,23572750,7699125,96267230000000,1,1,0
1,3659,96267230000000,96267243750500,96267258502125,14751625,28502125,13750500,96267240000000,1,1,1
1,3660,96267250000000,96267258685125,96267275123375,16438250,25123375,8685125,96267260000000,1,1,0
1,3662,96267260000000,96267275310250,96267289985375,14675125,29985375,15310250,96267270000000,1,1,1
1,3664,96267280000000,96267290166500,96267306145500,15979000,26145500,10166500,96267290000000,1,1,1
1,3665,96267300000000,96267306322250,96267321658875,15336625,21658875,6322250,96267310000000,1,1,0
1,3667,96267310000000,96267321834625,96267337015625,15181000,27015625,11834625,96267320000000,1,1,1
1,3668,96267330000000,96267337184500,96267352407625,15223125,22407625,7184500,96267340000000,1,1,0
1,3670,96267340000000,96267352567750,96267368472625,15904875,28472625,12567750,96267350000000,1,1,1
1,3671,96267360000000,96267368629250,96267384445250,15816000,24445250,8629250,96267370000000,1,1,0
1,3673,96267370000000,96267384595125,96267400524750,15929625,30524750,14595125,96267380000000,1,1,1
1,3675,96267390000000,96267400692625,96267416660375,15967750,26660375,10692625,96267400000000,1,1,1
1,3676,96267410000000,96267416838625,96267431528875,14690250,21528875,6838625,96267420000000,1,1,0
1,3678,96267420000000,96267431709875,96267446924250,15214375,26924250,11709875,96267430000000,1,1,1
1,3679,96267440000000,96267447114000,96267462533750,15419750,22533750,7114000,96267450000000,1,1,0
1,3681,96267450000000,96267462719250,96267478527000,15807750,28527000,12719250,96267460000000,1,1,1
1,3682,96267470000000,96267478697375,96267493977000,15279625,23977000,8697375,96267480000000,1,1,0
1,3684,96267480000000,96267494169250,96267510106750,15937500,30106750,14169250,96267490000000,1,1,1
1,3686,96267500000000,96267510280625,96267526159500,15878875,26159500,10280625,96267510000000,1,1,1
1,3687,96267520000000,96267526345375,96267541483125,15137750,21483125,6345375,96267530000000,1,1,0
1,3689,96267530000000,96267543068625,96267558316625,15248000,28316625,13068625,96267540000000,1,1,1
1,3690,96267550000000,96267558513000,96267573913000,15400000,23913000,8513000,96267560000000,1,1,0
1,3692,96267560000000,96267574092250,96267589906625,15814375,29906625,14092250,96267570000000,1,1,1
1,3694,96267580000000,96267590084750,96267605410000,15325250,25410000,10084750,96267590000000,1,1,1
1,3695,96267600000000,96267605581250,96267621474875,15893625,21474875,5581250,96267610000000,1,1,0
1,3697,96267610000000,96267621630500,96267636860875,15230375,26860875,11630500,96267620000000,1,1,1
1,3698,96267630000000,96267637036625,96267651545875,14509250,21545875,7036625,96267640000000,1,1,0
1,3700,96267640000000,96267651731750,96267667115875,15384125,27115875,11731750,96267650000000,1,1,1
1,3701,96267660000000,96267667290125,96267681561750,14271625,21561750,7290125,96267670000000,1,1,0
1,3703,96267670000000,96267681763875,96267697594250,15830375,27594250,11763875,96267680000000,1,1,1
1,3704,96267690000000,96267697764125,96267713671000,15906875,23671000,7764125,96267700000000,1,1,0
1,3706,96267700000000,96267713835000,96267728386125,14551125,28386125,13835000,96267710000000,1,1,1
1,3707,96267720000000,96267728555500,96267744402250,15846750,24402250,8555500,96267730000000,1,1,0
1,3709,96267730000000,96267744544750,96267759788375,15243625,29788375,14544750,96267740000000,1,1,1
1,3710,96267750000000,96267759983625,96267774604500,14620875,24604500,9983625,96267760000000,1,1,0
1,3712,96267760000000,96267774771500,96267790636125,15864625,30636125,14771500,96267770000000,1,1,1
1,3714,96267780000000,96267790801500,96267806743000,15941500,26743000,10801500,96267790000000,1,1,1
1,3715,96267800000000,96267806900125,96267820816375,13916250,20816375,6900125,96267810000000,1,1,0
1,3717,96267810000000,96267820980125,96267836882375,15902250,26882375,10980125,96267820000000,1,1,1
1,3718,96267830000000,96267837042500,96267852891125,15848625,22891125,7042500,96267840000000,1,1,0
1,3720,96267840000000,96267853049750,96267868970625,15920875,28970625,13049750,96267850000000,1,1,1
1,3721,96267860000000,96267869149750,96267884383625,15233875,24383625,9149750,96267870000000,1,1,0
1,3723,96267870000000,96267884562750,96267899974625,15411875,29974625,14562750,96267880000000,1,1,1
1,3725,96267890000000,96267900150750,96267915354375,15203625,25354375,10150750,96267900000000,1,1,1
1,3726,96267910000000,96267915537500,96267930766500,15229000,20766500,5537500,96267920000000,1,1,0
1,3728,96267920000000,96267930958125,96267946803000,15844875,26803000,10958125,96267930000000,1,1,1
1,3729,96267940000000,96267946970375,96267962282375,15312000,22282375,6970375,96267950000000,1,1,0
1,3731,96267950000000,96267962466000,96267978377125,15911125,28377125,12466000,96267960000000,1,1,1
1,3732,96267970000000,96267978549250,96267994403875,15854625,24403875,8549250,96267980000000,1,1,0
1,3734,96267980000000,96267994575125,96268009773875,15198750,29773875,14575125,96267990000000,1,1,1
1,3735,96268000000000,96268009932125,96268025776750,15844625,25776750,9932125,96268010000000,1,1,0
1,3737,96268010000000,96268025939750,96268041855375,15915625,31855375,15939750,96268020000000,1,1,1
1,3739,96268030000000,96268042009625,96268057848500,15838875,27848500,12009625,96268040000000,1,1,1
1,3740,96268050000000,96268058008500,96268073897750,15889250,23897750,8008500,96268060000000,1,1,0
1,3742,96268060000000,96268074068500,96268089350750,15282250,29350750,14068500,96268070000000,1,1,1
1,3743,96268080000000,96268089530875,96268105387875,15857000,25387875,9530875,96268090000000,1,1,0
1,3745,96268090000000,96268105548500,96268120118125,14569625,30118125,15548500,96268100000000,1,1,1
1,3747,96268110000000,96268120285000,96268135510000,15225000,25510000,10285000,96268120000000,1,1,1
1,3748,96268130000000,96268135667125,96268151508500,15841375,21508500,5667125,96268140000000,1,1,0
1,3750,96268140000000,96268151689125,96268167577875,15888750,27577875,11689125,96268150000000,1,1,1
1,3751,96268160000000,96268167766250,96268183703750,15937500,23703750,7766250,96268170000000,1,1,0
1,3753,96268170000000,96268184618750,96268200550375,15931625,30550375,14618750,96268180000000,1,1,1
1,3755,96268190000000,96268200719375,96268215455375,14736000,25455375,10719375,96268200000000,1,1,1
1,3756,96268210000000,96268215649625,96268231164500,15514875,21164500,5649625,96268220000000,1,1,0
1,3758,96268220000000,96268231360250,96268247182625,15822375,27182625,11360250,96268230000000,1,1,1
1,3759,96268240000000,96268247353000,96268263224625,15871625,23224625,7353000,96268250000000,1,1,0
1,3761,96268250000000,96268263405500,96268278665875,15260375,28665875,13405500,96268260000000,1,1,1
1,3762,96268270000000,96268278843875,96268294769250,15925375,24769250,8843875,96268280000000,1,1,0
1,3764,96268280000000,96268294938250,96268310096000,15157750,30096000,14938250,96268290000000,1,1,1
1,3766,96268300000000,96268310266750,96268326160750,15894000,26160750,10266750,96268310000000,1,1,1
1,3767,96268320000000,96268326342375,96268340895375,14553000,20895375,6342375,96268330000000,1,1,0
1,3769,96268330000000,96268341078500,96268356995000,15916500,26995000,11078500,96268340000000,1,1,1
1,3770,96268350000000,96268357167250,96268373033000,15865750,23033000,7167250,96268360000000,1,1,0
1,3772,96268360000000,96268373200875,96268388565000,15364125,28565000,13200875,96268370000000,1,1,1
1,3773,96268380000000,96268388742125,96268403971625,15229500,23971625,8742125,96268390000000,1,1,0
1,3775,96268390000000,96268404133750,96268420072625,15938875,30072625,14133750,96268400000000,1,1,1
1,3777,96268410000000,96268420225875,96268435522250,15296375,25522250,10225875,96268420000000,1,1,1
1,3778,96268430000000,96268435710625,96268451715375,16004750,21715375,5710625,96268440000000,1,1,0
1,3780,96268440000000,96268451907250,96268467351375,15444125,27351375,11907250,96268450000000,1,1,1
1,3781,96268460000000,96268467547125,96268483396375,15849250,23396375,7547125,96268470000000,1,1,0
1,3783,96268470000000,96268483566750,96268499502625,15935875,29502625,13566750,96268480000000,1,1,1
1,3784,96268490000000,96268499669125,96268513604875,13935750,23604875,9669125,96268500000000,1,1,0
1,3786,96268500000000,96268513773250,96268529605375,15832125,29605375,13773250,96268510000000,1,1,1
1,3787,96268520000000,96268529772875,96268545633625,15860750,25633625,9772875,96268530000000,1,1,0
1,3789,96268530000000,96268545802500,96268561046625,15244125,31046625,15802500,96268540000000,1,1,1
1,3791,96268550000000,96268561207250,96268577091000,15883750,27091000,11207250,96268560000000,1,1,1
1,3792,96268570000000,96268577261875,96268593172000,15910125,23172000,7261875,96268580000000,1,1,0
1,3794,96268580000000,96268593337500,96268608509375,15171875,28509375,13337500,96268590000000,1,1,1
1,3795,96268600000000,96268608678125,96268624575250,15897125,24575250,8678125,96268610000000,1,1,0
1,3797,96268610000000,96268624741250,96268639409375,14668125,29409375,14741250,96268620000000,1,1,1
1,3798,96268630000000,96268639589000,96268655518750,15929750,25518750,9589000,96268640000000,1,1,0
1,3800,96268640000000,96268655710000,96268671124500,15414500,31124500,15710000,96268650000000,1,1,1
1,3802,96268660000000,96268671327875,96268687151750,15823875,27151750,11327875,96268670000000,1,1,1
1,3803,96268680000000,96268687318750,96268702588125,15269375,22588125,7318750,96268690000000,1,1,0
1,3805,96268690000000,96268702771625,96268716969500,14197875,26969500,12771625,96268700000000,1,1,1
1,3806,96268710000000,96268717146125,96268732970500,15824375,22970500,7146125,96268720000000,1,1,0
1,3808,96268720000000,96268733146625,96268749008500,15861875,29008500,13146625,96268730000000,1,1,1
1,3809,96268740000000,96268749168625,96268764396000,15227375,24396000,9168625,96268750000000,1,1,0
1,3811,96268750000000,96268764557250,96268778175750,13618500,28175750,14557250,96268760000000,1,1,1
1,3812,96268770000000,96268778344000,96268793572625,15228625,23572625,8344000,96268780000000,1,1,0
1,3814,96268780000000,96268793738625,96268809659000,15920375,29659000,13738625,96268790000000,1,1,1
1,3815,96268800000000,96268809833250,96268825490125,15656875,25490125,9833250,96268810000000,1,1,0
1,3817,96268810000000,96268826378750,96268842502750,16124000,32502750,16378750,96268820000000,1,1,1
1,3819,96268830000000,96268842709125,96268858625625,15916500,28625625,12709125,96268840000000,1,1,1
1,3820,96268850000000,96268858819375,96268874462250,15642875,24462250,8819375,96268860000000,1,1,0
1,3822,96268860000000,96268874632000,96268889786750,15154750,29786750,14632000,96268870000000,1,1,1
1,3823,96268880000000,96268889953250,96268905216750,15263500,25216750,9953250,96268890000000,1,1,0
1,3825,96268890000000,96268905394500,96268920680500,15286000,30680500,15394500,96268900000000,1,1,1
1,3827,96268910000000,96268920855750,96268936087125,15231375,26087125,10855750,96268920000000,1,1,1
1,3828,96268930000000,96268936244750,96268951788000,15543250,21788000,6244750,96268940000000,1,1,0
1,3830,96268940000000,96268952022375,96268967758250,15735875,27758250,12022375,96268950000000,1,1,1
1,3831,96268960000000,96268968108500,96268983241000,15132500,23241000,8108500,96268970000000,1,1,0
1,3833,96268970000000,96268983543000,96268999471875,15928875,29471875,13543000,96268980000000,1,1,1
1,3834,96268990000000,96268999673250,96269015620125,15946875,25620125,9673250,96269000000000,1,1,0
1,3836,96269000000000,96269015811375,96269031663000,15851625,31663000,15811375,96269010000000,1,1,1
1,3838,96269020000000,96269031845500,96269047107250,15261750,27107250,11845500,96269030000000,1,1,1
1,3839,96269040000000,96269047249750,96269063158000,15908250,23158000,7249750,96269050000000,1,1,0
1,3841,96269050000000,96269063337625,96269078582750,15245125,28582750,13337625,96269060000000,1,1,1
1,3842,96269070000000,96269078771875,96269093344125,14572250,23344125,8771875,96269080000000,1,1,0
1,3844,96269080000000,96269093514000,96269108835625,15321625,28835625,13514000,96269090000000,1,1,1
1,3845,96269100000000,96269109006000,96269124751750,15745750,24751750,9006000,96269110000000,1,1,0
1,3847,96269110000000,96269124925500,96269140847375,15921875,30847375,14925500,96269120000000,1,1,1
1,3849,96269130000000,96269141019125,96269156918125,15899000,26918125,11019125,96269140000000,1,1,1
