run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3865,94608440000000,94608440090000,94608445389375,5299375,5389375,90000,94608450000000,0,0,0
1,3866,94608450000000,94608450085000,94608455125375,5040375,5125375,85000,94608460000000,0,0,0
1,3867,94608460000000,94608460084625,94608465398000,5313375,5398000,84625,94608470000000,0,0,0
1,3868,94608470000000,94608470086500,94608475403625,5317125,5403625,86500,94608480000000,0,0,0
1,3869,94608480000000,94608480068000,94608484984875,4916875,4984875,68000,94608490000000,0,0,0
1,3870,94608490000000,94608490086250,94608495364875,5278625,5364875,86250,94608500000000,0,0,0
1,3871,94608500000000,94608500093500,94608505429750,5336250,5429750,93500,94608510000000,0,0,0
1,3872,94608510000000,94608510087500,94608515381000,5293500,5381000,87500,94608520000000,0,0,0
1,3873,94608520000000,94608520094750,94608525402125,5307375,5402125,94750,94608530000000,0,0,0
1,3874,94608530000000,94608530086750,94608535408375,5321625,5408375,86750,94608540000000,0,0,0
1,3875,94608540000000,94608540092375,94608545406000,5313625,5406000,92375,94608550000000,0,0,0
1,3876,94608550000000,94608550088250,94608555393125,5304875,5393125,88250,94608560000000,0,0,0
1,3877,94608560000000,94608560100125,94608565406750,5306625,5406750,100125,94608570000000,0,0,0
1,3878,94608570000000,94608570086750,94608575389250,5302500,5389250,86750,94608580000000,0,0,0
1,3879,94608580000000,94608580098000,94608585392125,5294125,5392125,98000,94608590000000,0,0,0
1,3880,94608590000000,94608590089875,94608595410250,5320375,5410250,89875,94608600000000,0,0,0
1,3881,94608600000000,94608600087500,94608605434000,5346500,5434000,87500,94608610000000,0,0,0
1,3882,94608610000000,94608610082375,94608615405125,5322750,5405125,82375,94608620000000,0,0,0
1,3883,94608620000000,94608620089250,94608625281500,5192250,5281500,89250,94608630000000,0,0,0
1,3884,94608630000000,94608630075875,94608635087875,5012000,5087875,75875,94608640000000,0,0,0
1,3885,94608640000000,94608640087500,94608645376875,5289375,5376875,87500,94608650000000,0,0,0
1,3886,94608650000000,94608650083500,94608655118500,5035000,5118500,83500,94608660000000,0,0,0
1,3887,94608660000000,94608660086875,94608665391000,5304125,5391000,86875,94608670000000,0,0,0
1,3888,94608670000000,94608670083625,94608675385500,5301875,5385500,83625,94608680000000,0,0,0
1,3889,94608680000000,94608680092000,94608685354375,5262375,5354375,92000,94608690000000,0,0,0
1,3890,94608690000000,94608690102750,94608695410125,5307375,5410125,102750,94608700000000,0,0,0
1,3891,94608700000000,94608700087625,94608705386375,5298750,5386375,87625,94608710000000,0,0,0
1,3892,94608710000000,94608710079625,94608715408625,5329000,5408625,79625,94608720000000,0,0,0
1,3893,94608720000000,94608720089875,94608725406500,5316625,5406500,89875,94608730000000,0,0,0
1,3894,94608730000000,94608730086875,94608735384125,5297250,5384125,86875,94608740000000,0,0,0
1,3895,94608740000000,94608740076625,94608745376125,5299500,5376125,76625,94608750000000,0,0,0
1,3896,94608750000000,94608750087000,94608755387750,5300750,5387750,87000,94608760000000,0,0,0
1,3897,94608760000000,94608760078375,94608765371250,5292875,5371250,78375,94608770000000,0,0,0
1,3898,94608770000000,94608770086000,94608775389500,5303500,5389500,86000,94608780000000,0,0,0
1,3899,94608780000000,94608780103125,94608785410750,5307625,5410750,103125,94608790000000,0,0,0
1,3900,94608790000000,94608790086250,94608795211000,5124750,5211000,86250,94608800000000,0,0,0
1,3901,94608800000000,94608800087500,94608805401125,5313625,5401125,87500,94608810000000,0,0,0
1,3902,94608810000000,94608810077500,94608815381750,5304250,5381750,77500,94608820000000,0,0,0
1,3903,94608820000000,94608820087500,94608825433250,5345750,5433250,87500,94608830000000,0,0,0
1,3904,94608830000000,94608830065250,94608835338750,5273500,5338750,65250,94608840000000,0,0,0
1,3905,94608840000000,94608840087750,94608845021250,4933500,5021250,87750,94608850000000,0,0,0
1,3906,94608850000000,94608850088625,94608855116750,5028125,5116750,88625,94608860000000,0,0,0
1,3907,94608860000000,94608860084625,94608865421625,5337000,5421625,84625,94608870000000,0,0,0
1,3908,94608870000000,94608870066875,94608875092500,5025625,5092500,66875,94608880000000,0,0,0
1,3909,94608880000000,94608880087250,94608885431375,5344125,5431375,87250,94608890000000,0,0,0
1,3910,94608890000000,94608890084500,94608895382625,5298125,5382625,84500,94608900000000,0,0,0
1,3911,94608900000000,94608900086750,94608905398375,5311625,5398375,86750,94608910000000,0,0,0
1,3912,94608910000000,94608910078875,94608915373500,5294625,5373500,78875,94608920000000,0,0,0
1,3913,94608920000000,94608920086375,94608925416625,5330250,5416625,86375,94608930000000,0,0,0
1,3914,94608930000000,94608930100750,94608935421500,5320750,5421500,100750,94608940000000,0,0,0
1,3915,94608940000000,94608940084875,94608945387250,5302375,5387250,84875,94608950000000,0,0,0
1,3916,94608950000000,94608950085500,94608955401750,5316250,5401750,85500,94608960000000,0,0,0
1,3917,94608960000000,94608960087125,94608965393750,5306625,5393750,87125,94608970000000,0,0,0
1,3918,94608970000000,94608970088500,94608975422875,5334375,5422875,88500,94608980000000,0,0,0
1,3919,94608980000000,94608980086625,94608985368250,5281625,5368250,86625,94608990000000,0,0,0
1,3920,94608990000000,94608990087625,94608995416500,5328875,5416500,87625,94609000000000,0,0,0
1,3921,94609000000000,94609000087875,94609005399500,5311625,5399500,87875,94609010000000,0,0,0
1,3922,94609010000000,94609010085125,94609015399250,5314125,5399250,85125,94609020000000,0,0,0
1,3923,94609020000000,94609020074125,94609025374875,5300750,5374875,74125,94609030000000,0,0,0
1,3924,94609030000000,94609030089250,94609035384625,5295375,5384625,89250,94609040000000,0,0,0
1,3925,94609040000000,94609040114750,94609045419125,5304375,5419125,114750,94609050000000,0,0,0
1,3926,94609050000000,94609050086375,94609055390125,5303750,5390125,86375,94609060000000,0,0,0
1,3927,94609060000000,94609060084750,94609065296875,5212125,5296875,84750,94609070000000,0,0,0
1,3928,94609070000000,94609070086250,94609075408375,5322125,5408375,86250,94609080000000,0,0,0
1,3929,94609080000000,94609080084625,94609085034000,4949375,5034000,84625,94609090000000,0,0,0
1,3930,94609090000000,94609090084625,94609095118000,5033375,5118000,84625,94609100000000,0,0,0
1,3931,94609100000000,94609100088250,94609104962750,4874500,4962750,88250,94609110000000,0,0,0
1,3932,94609110000000,94609110083375,94609115072875,4989500,5072875,83375,94609120000000,0,0,0
1,3933,94609120000000,94609120089000,94609125420500,5331500,5420500,89000,94609130000000,0,0,0
1,3934,94609130000000,94609130083625,94609135394500,5310875,5394500,83625,94609140000000,0,0,0
1,3935,94609140000000,94609140087125,94609145399750,5312625,5399750,87125,94609150000000,0,0,0
1,3936,94609150000000,94609150093125,94609155384750,5291625,5384750,93125,94609160000000,0,0,0
1,3937,94609160000000,94609160090750,94609165420000,5329250,5420000,90750,94609170000000,0,0,0
1,3938,94609170000000,94609170079000,94609175377375,5298375,5377375,79000,94609180000000,0,0,0
1,3939,94609180000000,94609180088000,94609185418250,5330250,5418250,88000,94609190000000,0,0,0
1,3940,94609190000000,94609190089250,94609195392875,5303625,5392875,89250,94609200000000,0,0,0
1,3941,94609200000000,94609200074500,94609205373750,5299250,5373750,74500,94609210000000,0,0,0
1,3942,94609210000000,94609210087250,94609215421250,5334000,5421250,87250,94609220000000,0,0,0
1,3943,94609220000000,94609220077875,94609225352750,5274875,5352750,77875,94609230000000,0,0,0
1,3944,94609230000000,94609230087500,94609234942500,4855000,4942500,87500,94609240000000,0,0,0
1,3945,94609240000000,94609240091625,94609245389750,5298125,5389750,91625,94609250000000,0,0,0
1,3946,94609250000000,94609250088000,94609255413625,5325625,5413625,88000,94609260000000,0,0,0
1,3947,94609260000000,94609260085000,94609265409125,5324125,5409125,85000,94609270000000,0,0,0
1,3948,94609270000000,94609270085375,94609275392000,5306625,5392000,85375,94609280000000,0,0,0
1,3949,94609280000000,94609280066625,94609285365125,5298500,5365125,66625,94609290000000,0,0,0
1,3950,94609290000000,94609290087500,94609295383875,5296375,5383875,87500,94609300000000,0,0,0
1,3951,94609300000000,94609300090000,94609305380875,5290875,5380875,90000,94609310000000,0,0,0
1,3952,94609310000000,94609310085375,94609315394125,5308750,5394125,85375,94609320000000,0,0,0
1,3953,94609320000000,94609320089250,94609325399625,5310375,5399625,89250,94609330000000,0,0,0
1,3954,94609330000000,94609330080875,94609335414375,5333500,5414375,80875,94609340000000,0,0,0
1,3955,94609340000000,94609340087250,94609345391125,5303875,5391125,87250,94609350000000,0,0,0
1,3956,94609350000000,94609350101375,94609355410000,5308625,5410000,101375,94609360000000,0,0,0
1,3957,94609360000000,94609360085375,94609365410875,5325500,5410875,85375,94609370000000,0,0,0
1,3958,94609370000000,94609370077375,94609375346500,5269125,5346500,77375,94609380000000,0,0,0
1,3959,94609380000000,94609380089250,94609385288750,5199500,5288750,89250,94609390000000,0,0,0
1,3960,94609390000000,94609390087125,94609395390375,5303250,5390375,87125,94609400000000,0,0,0
1,3961,94609400000000,94609400076125,94609405370750,5294625,5370750,76125,94609410000000,0,0,0
1,3962,94609410000000,94609410085250,94609415384500,5299250,5384500,85250,94609420000000,0,0,0
1,3963,94609420000000,94609420120000,94609425427750,5307750,5427750,120000,94609430000000,0,0,0
1,3964,94609430000000,94609430084375,94609435405875,5321500,5405875,84375,94609440000000,0,0,0
1,3965,94609440000000,94609440063375,94609445371250,5307875,5371250,63375,94609450000000,0,0,0
1,3966,94609450000000,94609450087000,94609455362000,5275000,5362000,87000,94609460000000,0,0,0
1,3967,94609460000000,94609460086500,94609465394500,5308000,5394500,86500,94609470000000,0,0,0
1,3968,94609470000000,94609470074625,94609475358000,5283375,5358000,74625,94609480000000,0,0,0
1,3969,94609480000000,94609480078875,94609485388500,5309625,5388500,78875,94609490000000,0,0,0
1,3970,94609490000000,94609490100375,94609495076375,4976000,5076375,100375,94609500000000,0,0,0
1,3971,94609500000000,94609500077875,94609505285125,5207250,5285125,77875,94609510000000,0,0,0
1,3972,94609510000000,94609510086625,94609515393000,5306375,5393000,86625,94609520000000,0,0,0
1,3973,94609520000000,94609520086750,94609525387750,5301000,5387750,86750,94609530000000,0,0,0
1,3974,94609530000000,94609530083500,94609535449250,5365750,5449250,83500,94609540000000,0,0,0
1,3975,94609540000000,94609540074500,94609545400500,5326000,5400500,74500,94609550000000,0,0,0
1,3976,94609550000000,94609550092000,94609555390750,5298750,5390750,92000,94609560000000,0,0,0
1,3977,94609560000000,94609560120375,94609565395500,5275125,5395500,120375,94609570000000,0,0,0
1,3978,94609570000000,94609570084625,94609575395375,5310750,5395375,84625,94609580000000,0,0,0
1,3979,94609580000000,94609580103500,94609585398125,5294625,5398125,103500,94609590000000,0,0,0
1,3980,94609590000000,94609590085875,94609595404875,5319000,5404875,85875,94609600000000,0,0,0
1,3981,94609600000000,94609600098125,94609605398375,5300250,5398375,98125,94609610000000,0,0,0
1,3982,94609610000000,94609610088250,94609615386750,5298500,5386750,88250,94609620000000,0,0,0
1,3983,94609620000000,94609620099750,94609625395125,5295375,5395125,99750,94609630000000,0,0,0
1,3984,94609630000000,94609630086750,94609635441750,5355000,5441750,86750,94609640000000,0,0,0
1,3985,94609640000000,94609640079000,94609645438000,5359000,5438000,79000,94609650000000,0,0,0
1,3986,94609650000000,94609650086500,94609655397750,5311250,5397750,86500,94609660000000,0,0,0
1,3987,94609660000000,94609660085375,94609665412250,5326875,5412250,85375,94609670000000,0,0,0
1,3988,94609670000000,94609670084875,94609675394875,5310000,5394875,84875,94609680000000,0,0,0
1,3989,94609680000000,94609680085250,94609685408250,5323000,5408250,85250,94609690000000,0,0,0
1,3990,94609690000000,94609690086000,94609695364250,5278250,5364250,86000,94609700000000,0,0,0
1,3991,94609700000000,94609700087625,94609705409250,5321625,5409250,87625,94609710000000,0,0,0
1,3992,94609710000000,94609710084000,94609715083875,4999875,5083875,84000,94609720000000,0,0,0
1,3993,94609720000000,94609720089875,94609725400500,5310625,5400500,89875,94609730000000,0,0,0
1,3994,94609730000000,94609730100250,94609735416875,5316625,5416875,100250,94609740000000,0,0,0
1,3995,94609740000000,94609740087375,94609745394625,5307250,5394625,87375,94609750000000,0,0,0
1,3996,94609750000000,94609750077125,94609755381375,5304250,5381375,77125,94609760000000,0,0,0
1,3997,94609760000000,94609760086625,94609765383375,5296750,5383375,86625,94609770000000,0,0,0
1,3998,94609770000000,94609770086750,94609775414750,5328000,5414750,86750,94609780000000,0,0,0
1,3999,94609780000000,94609780076000,94609785276375,5200375,5276375,76000,94609790000000,0,0,0
1,4000,94609790000000,94609790089625,94609795400125,5310500,5400125,89625,94609800000000,0,0,0
1,4001,94609800000000,94609800114625,94609805443000,5328375,5443000,114625,94609810000000,0,0,0
1,4002,94609810000000,94609810077875,94609815416125,5338250,5416125,77875,94609820000000,0,0,0
1,4003,94609820000000,94609820069625,94609825427625,5358000,5427625,69625,94609830000000,0,0,0
1,4004,94609830000000,94609830086125,94609835404500,5318375,5404500,86125,94609840000000,0,0,0
1,4005,94609840000000,94609840088375,94609845035250,4946875,5035250,88375,94609850000000,0,0,0
1,4006,94609850000000,94609850082250,94609855114875,5032625,5114875,82250,94609860000000,0,0,0
1,4007,94609860000000,94609860085250,94609865367625,5282375,5367625,85250,94609870000000,0,0,0
1,4008,94609870000000,94609870083375,94609875413500,5330125,5413500,83375,94609880000000,0,0,0
1,4009,94609880000000,94609880087000,94609885379125,5292125,5379125,87000,94609890000000,0,0,0
1,4010,94609890000000,94609890066250,94609895366125,5299875,5366125,66250,94609900000000,0,0,0
1,4011,94609900000000,94609900087875,94609905260750,5172875,5260750,87875,94609910000000,0,0,0
1,4012,94609910000000,94609910107125,94609915402250,5295125,5402250,107125,94609920000000,0,0,0
1,4013,94609920000000,94609920087000,94609925396375,5309375,5396375,87000,94609930000000,0,0,0
1,4014,94609930000000,94609930078875,94609935415000,5336125,5415000,78875,94609940000000,0,0,0
1,4015,94609940000000,94609940085375,94609945391750,5306375,5391750,85375,94609950000000,0,0,0
1,4016,94609950000000,94609950085625,94609955405000,5319375,5405000,85625,94609960000000,0,0,0
1,4017,94609960000000,94609960076750,94609965394500,5317750,5394500,76750,94609970000000,0,0,0
1,4018,94609970000000,94609970090750,94609975382000,5291250,5382000,90750,94609980000000,0,0,0
1,4019,94609980000000,94609980107875,94609985420500,5312625,5420500,107875,94609990000000,0,0,0
1,4020,94609990000000,94609990086875,94609995093625,5006750,5093625,86875,94610000000000,0,0,0
1,4021,94610000000000,94610000085125,94610005468875,5383750,5468875,85125,94610010000000,0,0,0
1,4022,94610010000000,94610010088125,94610015190375,5102250,5190375,88125,94610020000000,0,0,0
1,4023,94610020000000,94610020082125,94610025391000,5308875,5391000,82125,94610030000000,0,0,0
1,4024,94610030000000,94610030072750,94610035383125,5310375,5383125,72750,94610040000000,0,0,0
1,4025,94610040000000,94610040082000,94610045380875,5298875,5380875,82000,94610050000000,0,0,0
1,4026,94610050000000,94610050102500,94610055405000,5302500,5405000,102500,94610060000000,0,0,0
1,4027,94610060000000,94610060086875,94610065371125,5284250,5371125,86875,94610070000000,0,0,0
1,4028,94610070000000,94610070098750,94610075366125,5267375,5366125,98750,94610080000000,0,0,0
1,4029,94610080000000,94610080085125,94610085414500,5329375,5414500,85125,94610090000000,0,0,0
1,4030,94610090000000,94610090100500,94610095416625,5316125,5416625,100500,94610100000000,0,0,0
1,4031,94610100000000,94610100087375,94610105290250,5202875,5290250,87375,94610110000000,0,0,0
1,4032,94610110000000,94610110078500,94610115420000,5341500,5420000,78500,94610120000000,0,0,0
1,4033,94610120000000,94610120088375,94610125406750,5318375,5406750,88375,94610130000000,0,0,0
1,4034,94610130000000,94610130088625,94610135406250,5317625,5406250,88625,94610140000000,0,0,0
1,4035,94610140000000,94610140088125,94610145387375,5299250,5387375,88125,94610150000000,0,0,0
1,4036,94610150000000,94610150087125,94610155424625,5337500,5424625,87125,94610160000000,0,0,0
