run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3992,96828110000000,96828110109000,96828115887875,5778875,5887875,109000,96828120000000,0,0,0
1,3993,96828120000000,96828120108625,96828125860625,5752000,5860625,108625,96828130000000,0,0,0
1,3994,96828130000000,96828130104125,96828135869875,5765750,5869875,104125,96828140000000,0,0,0
1,3995,96828140000000,96828140125000,96828145870250,5745250,5870250,125000,96828150000000,0,0,0
1,3996,96828150000000,96828150102625,96828155816625,5714000,5816625,102625,96828160000000,0,0,0
1,3997,96828160000000,96828160127625,96828165694625,5567000,5694625,127625,96828170000000,0,0,0
1,3998,96828170000000,96828170100500,96828175820875,5720375,5820875,100500,96828180000000,0,0,0
1,3999,96828180000000,96828180125375,96828185821625,5696250,5821625,125375,96828190000000,0,0,0
1,4000,96828190000000,96828190104625,96828195819875,5715250,5819875,104625,96828200000000,0,0,0
1,4001,96828200000000,96828200108250,96828205809875,5701625,5809875,108250,96828210000000,0,0,0
1,4002,96828210000000,96828210102625,96828216122000,6019375,6122000,102625,96828220000000,0,0,0
1,4003,96828220000000,96828220094125,96828225852625,5758500,5852625,94125,96828230000000,0,0,0
1,4004,96828230000000,96828230105375,96828235880875,5775500,5880875,105375,96828240000000,0,0,0
1,4005,96828240000000,96828240105750,96828245673750,5568000,5673750,105750,96828250000000,0,0,0
1,4006,96828250000000,96828250099375,96828255939250,5839875,5939250,99375,96828260000000,0,0,0
1,4007,96828260000000,96828260091250,96828265654125,5562875,5654125,91250,96828270000000,0,0,0
1,4008,96828270000000,96828270120875,96828275913000,5792125,5913000,120875,96828280000000,0,0,0
1,4009,96828280000000,96828280111500,96828285764375,5652875,5764375,111500,96828290000000,0,0,0
1,4010,96828290000000,96828290121375,96828296063000,5941625,6063000,121375,96828300000000,0,0,0
1,4011,96828300000000,96828300093250,96828305697375,5604125,5697375,93250,96828310000000,0,0,0
1,4012,96828310000000,96828310100250,96828315827000,5726750,5827000,100250,96828320000000,0,0,0
1,4013,96828320000000,96828320114000,96828325605625,5491625,5605625,114000,96828330000000,0,0,0
1,4014,96828330000000,96828330099125,96828335875500,5776375,5875500,99125,96828340000000,0,0,0
1,4015,96828340000000,96828340111250,96828345756125,5644875,5756125,111250,96828350000000,0,0,0
1,4016,96828350000000,96828350103125,96828355789625,5686500,5789625,103125,96828360000000,0,0,0
1,4017,96828360000000,96828360108625,96828365763000,5654375,5763000,108625,96828370000000,0,0,0
1,4018,96828370000000,96828370103000,96828375892125,5789125,5892125,103000,96828380000000,0,0,0
1,4019,96828380000000,96828380088125,96828386123625,6035500,6123625,88125,96828390000000,0,0,0
1,4020,96828390000000,96828390068125,96828395894625,5826500,5894625,68125,96828400000000,0,0,0
1,4021,96828400000000,96828400074750,96828405649250,5574500,5649250,74750,96828410000000,0,0,0
1,4022,96828410000000,96828410071500,96828415704875,5633375,5704875,71500,96828420000000,0,0,0
1,4023,96828420000000,96828420092125,96828425923500,5831375,5923500,92125,96828430000000,0,0,0
1,4024,96828430000000,96828430102625,96828435778250,5675625,5778250,102625,96828440000000,0,0,0
1,4025,96828440000000,96828440109250,96828446042000,5932750,6042000,109250,96828450000000,0,0,0
1,4026,96828450000000,96828450091500,96828455844250,5752750,5844250,91500,96828460000000,0,0,0
1,4027,96828460000000,96828460129000,96828465808625,5679625,5808625,129000,96828470000000,0,0,0
1,4028,96828470000000,96828470107375,96828475951500,5844125,5951500,107375,96828480000000,0,0,0
1,4029,96828480000000,96828480088750,96828485856125,5767375,5856125,88750,96828490000000,0,0,0
1,4030,96828490000000,96828490103875,96828495709625,5605750,5709625,103875,96828500000000,0,0,0
1,4031,96828500000000,96828500109875,96828505921750,5811875,5921750,109875,96828510000000,0,0,0
1,4032,96828510000000,96828510072875,96828515769375,5696500,5769375,72875,96828520000000,0,0,0
1,4033,96828520000000,96828520108625,96828525734250,5625625,5734250,108625,96828530000000,0,0,0
1,4034,96828530000000,96828530103750,96828535834625,5730875,5834625,103750,96828540000000,0,0,0
1,4035,96828540000000,96828540105750,96828545871625,5765875,5871625,105750,96828550000000,0,0,0
1,4036,96828550000000,96828550103125,96828555966875,5863750,5966875,103125,96828560000000,0,0,0
1,4037,96828560000000,96828560089500,96828565797750,5708250,5797750,89500,96828570000000,0,0,0
1,4038,96828570000000,96828570123750,96828575960875,5837125,5960875,123750,96828580000000,0,0,0
1,4039,96828580000000,96828580090000,96828585828500,5738500,5828500,90000,96828590000000,0,0,0
1,4040,96828590000000,96828590101375,96828595945750,5844375,5945750,101375,96828600000000,0,0,0
1,4041,96828600000000,96828600090750,96828605772625,5681875,5772625,90750,96828610000000,0,0,0
1,4042,96828610000000,96828610098500,96828615983625,5885125,5983625,98500,96828620000000,0,0,0
1,4043,96828620000000,96828620078250,96828625600000,5521750,5600000,78250,96828630000000,0,0,0
1,4044,96828630000000,96828630102875,96828635856625,5753750,5856625,102875,96828640000000,0,0,0
1,4045,96828640000000,96828640088750,96828645645625,5556875,5645625,88750,96828650000000,0,0,0
1,4046,96828650000000,96828650100125,96828655942375,5842250,5942375,100125,96828660000000,0,0,0
1,4047,96828660000000,96828660089375,96828665842750,5753375,5842750,89375,96828670000000,0,0,0
1,4048,96828670000000,96828670101875,96828675918500,5816625,5918500,101875,96828680000000,0,0,0
1,4049,96828680000000,96828680125375,96828685610500,5485125,5610500,125375,96828690000000,0,0,0
1,4050,96828690000000,96828690102750,96828695838375,5735625,5838375,102750,96828700000000,0,0,0
1,4051,96828700000000,96828700127500,96828705951125,5823625,5951125,127500,96828710000000,0,0,0
1,4052,96828710000000,96828710103750,96828715968875,5865125,5968875,103750,96828720000000,0,0,0
1,4053,96828720000000,96828720089000,96828725830500,5741500,5830500,89000,96828730000000,0,0,0
1,4054,96828730000000,96828730103625,96828735843000,5739375,5843000,103625,96828740000000,0,0,0
1,4055,96828740000000,96828740113375,96828745710500,5597125,5710500,113375,96828750000000,0,0,0
1,4056,96828750000000,96828750102375,96828755955750,5853375,5955750,102375,96828760000000,0,0,0
1,4057,96828760000000,96828760090625,96828765712375,5621750,5712375,90625,96828770000000,0,0,0
1,4058,96828770000000,96828770100250,96828775765875,5665625,5765875,100250,96828780000000,0,0,0
1,4059,96828780000000,96828780110375,96828785747625,5637250,5747625,110375,96828790000000,0,0,0
1,4060,96828790000000,96828790103000,96828795911125,5808125,5911125,103000,96828800000000,0,0,0
1,4061,96828800000000,96828800108250,96828805757250,5649000,5757250,108250,96828810000000,0,0,0
1,4062,96828810000000,96828810104500,96828815889625,5785125,5889625,104500,96828820000000,0,0,0
1,4063,96828820000000,96828820110000,96828825853875,5743875,5853875,110000,96828830000000,0,0,0
1,4064,96828830000000,96828830066000,96828835797750,5731750,5797750,66000,96828840000000,0,0,0
1,4065,96828840000000,96828840113000,96828845956750,5843750,5956750,113000,96828850000000,0,0,0
1,4066,96828850000000,96828850106375,96828855976000,5869625,5976000,106375,96828860000000,0,0,0
1,4067,96828860000000,96828860088750,96828865796875,5708125,5796875,88750,96828870000000,0,0,0
1,4068,96828870000000,96828870119625,96828875941125,5821500,5941125,119625,96828880000000,0,0,0
1,4069,96828880000000,96828880092875,96828885682875,5590000,5682875,92875,96828890000000,0,0,0
1,4070,96828890000000,96828890122000,96828895989250,5867250,5989250,122000,96828900000000,0,0,0
1,4071,96828900000000,96828900092375,96828905793625,5701250,5793625,92375,96828910000000,0,0,0
1,4072,96828910000000,96828910104000,96828915849625,5745625,5849625,104000,96828920000000,0,0,0
1,4073,96828920000000,96828920108625,96828925663000,5554375,5663000,108625,96828930000000,0,0,0
1,4074,96828930000000,96828930099500,96828935885750,5786250,5885750,99500,96828940000000,0,0,0
1,4075,96828940000000,96828940109000,96828946088500,5979500,6088500,109000,96828950000000,0,0,0
1,4076,96828950000000,96828950080625,96828955971000,5890375,5971000,80625,96828960000000,0,0,0
1,4077,96828960000000,96828960068000,96828966098750,6030750,6098750,68000,96828970000000,0,0,0
1,4078,96828970000000,96828970102750,96828976118000,6015250,6118000,102750,96828980000000,0,0,0
1,4079,96828980000000,96828980097625,96828985810000,5712375,5810000,97625,96828990000000,0,0,0
1,4080,96828990000000,96828990106375,96828995976500,5870125,5976500,106375,96829000000000,0,0,0
1,4081,96829000000000,96829000111000,96829005785375,5674375,5785375,111000,96829010000000,0,0,0
1,4082,96829010000000,96829010103250,96829015911875,5808625,5911875,103250,96829020000000,0,0,0
1,4083,96829020000000,96829020123125,96829025581125,5458000,5581125,123125,96829030000000,0,0,0
1,4084,96829030000000,96829030068375,96829035766375,5698000,5766375,68375,96829040000000,0,0,0
1,4085,96829040000000,96829040125000,96829045642250,5517250,5642250,125000,96829050000000,0,0,0
1,4086,96829050000000,96829050098625,96829055954375,5855750,5954375,98625,96829060000000,0,0,0
1,4087,96829060000000,96829060069125,96829065616375,5547250,5616375,69125,96829070000000,0,0,0
1,4088,96829070000000,96829070103750,96829075794625,5690875,5794625,103750,96829080000000,0,0,0
1,4089,96829080000000,96829080111750,96829086095875,5984125,6095875,111750,96829090000000,0,0,0
1,4090,96829090000000,96829090100625,96829095880000,5779375,5880000,100625,96829100000000,0,0,0
1,4091,96829100000000,96829100109000,96829106035750,5926750,6035750,109000,96829110000000,0,0,0
1,4092,96829110000000,96829110121500,96829115906125,5784625,5906125,121500,96829120000000,0,0,0
1,4093,96829120000000,96829120106625,96829125835750,5729125,5835750,106625,96829130000000,0,0,0
1,4094,96829130000000,96829130105500,96829135857000,5751500,5857000,105500,96829140000000,0,0,0
1,4095,96829140000000,96829140113000,96829145599875,5486875,5599875,113000,96829150000000,0,0,0
1,4096,96829150000000,96829150099000,96829155787125,5688125,5787125,99000,96829160000000,0,0,0
1,4097,96829160000000,96829160109250,96829165597000,5487750,5597000,109250,96829170000000,0,0,0
1,4098,96829170000000,96829170098250,96829175959250,5861000,5959250,98250,96829180000000,0,0,0
1,4099,96829180000000,96829180084750,96829185828750,5744000,5828750,84750,96829190000000,0,0,0
1,4100,96829190000000,96829190102625,96829195950875,5848250,5950875,102625,96829200000000,0,0,0
1,4101,96829200000000,96829200107750,96829205653125,5545375,5653125,107750,96829210000000,0,0,0
1,4102,96829210000000,96829210102250,96829215878125,5775875,5878125,102250,96829220000000,0,0,0
1,4103,96829220000000,96829220128625,96829225814375,5685750,5814375,128625,96829230000000,0,0,0
1,4104,96829230000000,96829230099375,96829235984875,5885500,5984875,99375,96829240000000,0,0,0
1,4105,96829240000000,96829240092625,96829245720750,5628125,5720750,92625,96829250000000,0,0,0
1,4106,96829250000000,96829250100875,96829255997625,5896750,5997625,100875,96829260000000,0,0,0
1,4107,96829260000000,96829260092625,96829265815625,5723000,5815625,92625,96829270000000,0,0,0
1,4108,96829270000000,96829270097500,96829275897750,5800250,5897750,97500,96829280000000,0,0,0
1,4109,96829280000000,96829280109625,96829285792625,5683000,5792625,109625,96829290000000,0,0,0
1,4110,96829290000000,96829290099875,96829295889625,5789750,5889625,99875,96829300000000,0,0,0
1,4111,96829300000000,96829300109125,96829305658750,5549625,5658750,109125,96829310000000,0,0,0
1,4112,96829310000000,96829310122375,96829315983750,5861375,5983750,122375,96829320000000,0,0,0
1,4113,96829320000000,96829320092750,96829325759875,5667125,5759875,92750,96829330000000,0,0,0
1,4114,96829330000000,96829330101250,96829335805000,5703750,5805000,101250,96829340000000,0,0,0
1,4115,96829340000000,96829340113000,96829345967250,5854250,5967250,113000,96829350000000,0,0,0
1,4116,96829350000000,96829350108750,96829355865250,5756500,5865250,108750,96829360000000,0,0,0
1,4117,96829360000000,96829360105500,96829365744000,5638500,5744000,105500,96829370000000,0,0,0
1,4118,96829370000000,96829370099875,96829375816750,5716875,5816750,99875,96829380000000,0,0,0
1,4119,96829380000000,96829380123375,96829385898250,5774875,5898250,123375,96829390000000,0,0,0
1,4120,96829390000000,96829390104125,96829395996625,5892500,5996625,104125,96829400000000,0,0,0
1,4121,96829400000000,96829400092500,96829405785375,5692875,5785375,92500,96829410000000,0,0,0
1,4122,96829410000000,96829410111375,96829415988625,5877250,5988625,111375,96829420000000,0,0,0
1,4123,96829420000000,96829420091250,96829425665750,5574500,5665750,91250,96829430000000,0,0,0
1,4124,96829430000000,96829430098500,96829435790750,5692250,5790750,98500,96829440000000,0,0,0
1,4125,96829440000000,96829440074000,96829445836000,5762000,5836000,74000,96829450000000,0,0,0
1,4126,96829450000000,96829450099750,96829455978750,5879000,5978750,99750,96829460000000,0,0,0
1,4127,96829460000000,96829460090875,96829465846750,5755875,5846750,90875,96829470000000,0,0,0
1,4128,96829470000000,96829470068000,96829475799750,5731750,5799750,68000,96829480000000,0,0,0
1,4129,96829480000000,96829480108500,96829485877625,5769125,5877625,108500,96829490000000,0,0,0
1,4130,96829490000000,96829490097750,96829495929750,5832000,5929750,97750,96829500000000,0,0,0
1,4131,96829500000000,96829500107250,96829505829500,5722250,5829500,107250,96829510000000,0,0,0
1,4132,96829510000000,96829510117250,96829516077000,5959750,6077000,117250,96829520000000,0,0,0
1,4133,96829520000000,96829520094750,96829525812750,5718000,5812750,94750,96829530000000,0,0,0
1,4134,96829530000000,96829530123000,96829536113375,5990375,6113375,123000,96829540000000,0,0,0
1,4135,96829540000000,96829540093500,96829545619250,5525750,5619250,93500,96829550000000,0,0,0
1,4136,96829550000000,96829550104250,96829555824250,5720000,5824250,104250,96829560000000,0,0,0
1,4137,96829560000000,96829560112500,96829565995875,5883375,5995875,112500,96829570000000,0,0,0
1,4138,96829570000000,96829570104625,96829575911250,5806625,5911250,104625,96829580000000,0,0,0
1,4139,96829580000000,96829580107375,96829585783250,5675875,5783250,107375,96829590000000,0,0,0
1,4140,96829590000000,96829590103250,96829595769625,5666375,5769625,103250,96829600000000,0,0,0
1,4141,96829600000000,96829600128250,96829605789375,5661125,5789375,128250,96829610000000,0,0,0
1,4142,96829610000000,96829610106875,96829615849750,5742875,5849750,106875,96829620000000,0,0,0
1,4143,96829620000000,96829620104875,96829625667375,5562500,5667375,104875,96829630000000,0,0,0
1,4144,96829630000000,96829630104500,96829635915500,5811000,5915500,104500,96829640000000,0,0,0
1,4145,96829640000000,96829640095250,96829645909625,5814375,5909625,95250,96829650000000,0,0,0
1,4146,96829650000000,96829650100875,96829655748750,5647875,5748750,100875,96829660000000,0,0,0
1,4147,96829660000000,96829660108500,96829665742750,5634250,5742750,108500,96829670000000,0,0,0
1,4148,96829670000000,96829670105125,96829675974250,5869125,5974250,105125,96829680000000,0,0,0
1,4149,96829680000000,96829680089000,96829685599375,5510375,5599375,89000,96829690000000,0,0,0
1,4150,96829690000000,96829690100125,96829695808000,5707875,5808000,100125,96829700000000,0,0,0
1,4151,96829700000000,96829700108125,96829705855875,5747750,5855875,108125,96829710000000,0,0,0
1,4152,96829710000000,96829710099750,96829715911250,5811500,5911250,99750,96829720000000,0,0,0
1,4153,96829720000000,96829720104375,96829725654250,5549875,5654250,104375,96829730000000,0,0,0
1,4154,96829730000000,96829730118625,96829735944500,5825875,5944500,118625,96829740000000,0,0,0
1,4155,96829740000000,96829740090250,96829745681625,5591375,5681625,90250,96829750000000,0,0,0
1,4156,96829750000000,96829750101500,96829756061500,5960000,6061500,101500,96829760000000,0,0,0
1,4157,96829760000000,96829760094625,96829765758875,5664250,5758875,94625,96829770000000,0,0,0
1,4158,96829770000000,96829770098250,96829775839625,5741375,5839625,98250,96829780000000,0,0,0
1,4159,96829780000000,96829780108875,96829785806125,5697250,5806125,108875,96829790000000,0,0,0
1,4160,96829790000000,96829790106875,96829795948000,5841125,5948000,106875,96829800000000,0,0,0
