run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5733,68480150000000,68480150062625,68480150089875,27250,89875,62625,68480160000000,0,0,0
1,5734,68480160000000,68480160066875,68480160094500,27625,94500,66875,68480170000000,0,0,0
1,5735,68480170000000,68480170062625,68480170089750,27125,89750,62625,68480180000000,0,0,0
1,5736,68480180000000,68480180067250,68480180094500,27250,94500,67250,68480190000000,0,0,0
1,5737,68480190000000,68480190062625,68480190090000,27375,90000,62625,68480200000000,0,0,0
1,5738,68480200000000,68480200067000,68480200094625,27625,94625,67000,68480210000000,0,0,0
1,5739,68480210000000,68480210062750,68480210089375,26625,89375,62750,68480220000000,0,0,0
1,5740,68480220000000,68480220062375,68480220090000,27625,90000,62375,68480230000000,0,0,0
1,5741,68480230000000,68480230066875,68480230095500,28625,95500,66875,68480240000000,0,0,0
1,5742,68480240000000,68480240062750,68480240090500,27750,90500,62750,68480250000000,0,0,0
1,5743,68480250000000,68480250062250,68480250089375,27125,89375,62250,68480260000000,0,0,0
1,5744,68480260000000,68480260066875,68480260094500,27625,94500,66875,68480270000000,0,0,0
1,5745,68480270000000,68480270062500,68480270091125,28625,91125,62500,68480280000000,0,0,0
1,5746,68480280000000,68480280066750,68480280094625,27875,94625,66750,68480290000000,0,0,0
1,5747,68480290000000,68480290062375,68480290089625,27250,89625,62375,68480300000000,0,0,0
1,5748,68480300000000,68480300062500,68480300089875,27375,89875,62500,68480310000000,0,0,0
1,5749,68480310000000,68480310066500,68480310093750,27250,93750,66500,68480320000000,0,0,0
1,5750,68480320000000,68480320062500,68480320090125,27625,90125,62500,68480330000000,0,0,0
1,5751,68480330000000,68480330066625,68480330093875,27250,93875,66625,68480340000000,0,0,0
1,5752,68480340000000,68480340062250,68480340090875,28625,90875,62250,68480350000000,0,0,0
1,5753,68480350000000,68480350066625,68480350093875,27250,93875,66625,68480360000000,0,0,0
1,5754,68480360000000,68480360062375,68480360089750,27375,89750,62375,68480370000000,0,0,0
1,5755,68480370000000,68480370062250,68480370089625,27375,89625,62250,68480380000000,0,0,0
1,5756,68480380000000,68480380066750,68480380094375,27625,94375,66750,68480390000000,0,0,0
1,5757,68480390000000,68480390062250,68480390089750,27500,89750,62250,68480400000000,0,0,0
1,5758,68480400000000,68480400066625,68480400094250,27625,94250,66625,68480410000000,0,0,0
1,5759,68480410000000,68480410062625,68480410089875,27250,89875,62625,68480420000000,0,0,0
1,5760,68480420000000,68480420066625,68480420094125,27500,94125,66625,68480430000000,0,0,0
1,5761,68480430000000,68480430062375,68480430089625,27250,89625,62375,68480440000000,0,0,0
1,5762,68480440000000,68480440062125,68480440089875,27750,89875,62125,68480450000000,0,0,0
1,5763,68480450000000,68480450066250,68480450095500,29250,95500,66250,68480460000000,0,0,0
1,5764,68480460000000,68480460062375,68480460090375,28000,90375,62375,68480470000000,0,0,0
1,5765,68480470000000,68480470066625,68480470094000,27375,94000,66625,68480480000000,0,0,0
1,5766,68480480000000,68480480062750,68480480090625,27875,90625,62750,68480490000000,0,0,0
1,5767,68480490000000,68480490062250,68480490089625,27375,89625,62250,68480500000000,0,0,0
1,5768,68480500000000,68480500066625,68480500094375,27750,94375,66625,68480510000000,0,0,0
1,5769,68480510000000,68480510062375,68480510089750,27375,89750,62375,68480520000000,0,0,0
1,5770,68480520000000,68480520066750,68480520094500,27750,94500,66750,68480530000000,0,0,0
1,5771,68480530000000,68480530064125,68480530092500,28375,92500,64125,68480540000000,0,0,0
1,5772,68480540000000,68480540067750,68480540095750,28000,95750,67750,68480550000000,0,0,0
1,5773,68480550000000,68480550062375,68480550089750,27375,89750,62375,68480560000000,0,0,0
1,5774,68480560000000,68480560062375,68480560090125,27750,90125,62375,68480570000000,0,0,0
1,5775,68480570000000,68480570066750,68480570094250,27500,94250,66750,68480580000000,0,0,0
1,5776,68480580000000,68480580062375,68480580090000,27625,90000,62375,68480590000000,0,0,0
1,5777,68480590000000,68480590062375,68480590089375,27000,89375,62375,68480600000000,0,0,0
1,5778,68480600000000,68480600065750,68480600093250,27500,93250,65750,68480610000000,0,0,0
1,5779,68480610000000,68480610062625,68480610090500,27875,90500,62625,68480620000000,0,0,0
1,5780,68480620000000,68480620065125,68480620323375,258250,323375,65125,68480630000000,0,0,0
1,5781,68480630000000,68480630074375,68480630322250,247875,322250,74375,68480640000000,0,0,0
1,5782,68480640000000,68480640106750,68480640380125,273375,380125,106750,68480650000000,0,0,0
1,5783,68480650000000,68480650074500,68480650343250,268750,343250,74500,68480660000000,0,0,0
1,5784,68480660000000,68480660119875,68480660437375,317500,437375,119875,68480670000000,0,0,0
1,5785,68480670000000,68480670084125,68480670378625,294500,378625,84125,68480680000000,0,0,0
1,5786,68480680000000,68480680025375,68480680207250,181875,207250,25375,68480690000000,0,0,0
1,5787,68480690000000,68480690090000,68480690369875,279875,369875,90000,68480700000000,0,0,0
1,5788,68480700000000,68480700396250,68480700678875,282625,678875,396250,68480710000000,0,0,0
1,5789,68480710000000,68480710079250,68480710361625,282375,361625,79250,68480720000000,0,0,0
1,5790,68480720000000,68480720023500,68480720139375,115875,139375,23500,68480730000000,0,0,0
1,5791,68480730000000,68480730068250,68480730293375,225125,293375,68250,68480740000000,0,0,0
1,5792,68480740000000,68480740072250,68480740240375,168125,240375,72250,68480750000000,0,0,0
1,5793,68480750000000,68480750063375,68480750248500,185125,248500,63375,68480760000000,0,0,0
1,5794,68480760000000,68480760062875,68480760243375,180500,243375,62875,68480770000000,0,0,0
1,5795,68480770000000,68480770070875,68480770184250,113375,184250,70875,68480780000000,0,0,0
1,5796,68480780000000,68480780064125,68480780219500,155375,219500,64125,68480790000000,0,0,0
1,5797,68480790000000,68480790083750,68480790293000,209250,293000,83750,68480800000000,0,0,0
1,5798,68480800000000,68480800070750,68480800324500,253750,324500,70750,68480810000000,0,0,0
1,5799,68480810000000,68480810064375,68480810243875,179500,243875,64375,68480820000000,0,0,0
1,5800,68480820000000,68480820072625,68480820135625,63000,135625,72625,68480830000000,0,0,0
1,5801,68480830000000,68480830079125,68480830267375,188250,267375,79125,68480840000000,0,0,0
1,5802,68480840000000,68480840085875,68480840335750,249875,335750,85875,68480850000000,0,0,0
1,5803,68480850000000,68480850072375,68480850320875,248500,320875,72375,68480860000000,0,0,0
1,5804,68480860000000,68480860065750,68480860320750,255000,320750,65750,68480870000000,0,0,0
1,5805,68480870000000,68480870064875,68480870317375,252500,317375,64875,68480880000000,0,0,0
1,5806,68480880000000,68480880065750,68480880327750,262000,327750,65750,68480890000000,0,0,0
1,5807,68480890000000,68480890077875,68480890292000,214125,292000,77875,68480900000000,0,0,0
1,5808,68480900000000,68480900069125,68480900316125,247000,316125,69125,68480910000000,0,0,0
1,5809,68480910000000,68480910094500,68480910366250,271750,366250,94500,68480920000000,0,0,0
1,5810,68480920000000,68480920062625,68480920292625,230000,292625,62625,68480930000000,0,0,0
1,5811,68480930000000,68480930104000,68480930419250,315250,419250,104000,68480940000000,0,0,0
1,5812,68480940000000,68480940085250,68480940349000,263750,349000,85250,68480950000000,0,0,0
1,5813,68480950000000,68480950170250,68480950454250,284000,454250,170250,68480960000000,0,0,0
1,5814,68480960000000,68480960107625,68480960468625,361000,468625,107625,68480970000000,0,0,0
1,5815,68480970000000,68480970096500,68480970440250,343750,440250,96500,68480980000000,0,0,0
1,5816,68480980000000,68480980072375,68480980320250,247875,320250,72375,68480990000000,0,0,0
1,5817,68480990000000,68480990397625,68480990644625,247000,644625,397625,68481000000000,0,0,0
1,5818,68481000000000,68481000034500,68481000263250,228750,263250,34500,68481010000000,0,0,0
1,5819,68481010000000,68481010057875,68481010178625,120750,178625,57875,68481020000000,0,0,0
1,5820,68481020000000,68481020014000,68481020041750,27750,41750,14000,68481030000000,0,0,0
1,5821,68481030000000,68481030065250,68481030084375,19125,84375,65250,68481040000000,0,0,0
1,5822,68481040000000,68481040060500,68481040079000,18500,79000,60500,68481050000000,0,0,0
1,5823,68481050000000,68481050063125,68481050081875,18750,81875,63125,68481060000000,0,0,0
1,5824,68481060000000,68481060059625,68481060078000,18375,78000,59625,68481070000000,0,0,0
1,5825,68481070000000,68481070059375,68481070078000,18625,78000,59375,68481080000000,0,0,0
1,5826,68481080000000,68481080062875,68481080081250,18375,81250,62875,68481090000000,0,0,0
1,5827,68481090000000,68481090059625,68481090078000,18375,78000,59625,68481100000000,0,0,0
1,5828,68481100000000,68481100063000,68481100081250,18250,81250,63000,68481110000000,0,0,0
1,5829,68481110000000,68481110059500,68481110077875,18375,77875,59500,68481120000000,0,0,0
1,5830,68481120000000,68481120067625,68481120095375,27750,95375,67625,68481130000000,0,0,0
1,5831,68481130000000,68481130062625,68481130090500,27875,90500,62625,68481140000000,0,0,0
1,5832,68481140000000,68481140067250,68481140095125,27875,95125,67250,68481150000000,0,0,0
1,5833,68481150000000,68481150062250,68481150089875,27625,89875,62250,68481160000000,0,0,0
1,5834,68481160000000,68481160067500,68481160095000,27500,95000,67500,68481170000000,0,0,0
1,5835,68481170000000,68481170063000,68481170090500,27500,90500,63000,68481180000000,0,0,0
1,5836,68481180000000,68481180062750,68481180089875,27125,89875,62750,68481190000000,0,0,0
1,5837,68481190000000,68481190067000,68481190094500,27500,94500,67000,68481200000000,0,0,0
1,5838,68481200000000,68481200063000,68481200090750,27750,90750,63000,68481210000000,0,0,0
1,5839,68481210000000,68481210062500,68481210090250,27750,90250,62500,68481220000000,0,0,0
1,5840,68481220000000,68481220067375,68481220094875,27500,94875,67375,68481230000000,0,0,0
1,5841,68481230000000,68481230062875,68481230090750,27875,90750,62875,68481240000000,0,0,0
1,5842,68481240000000,68481240062750,68481240091625,28875,91625,62750,68481250000000,0,0,0
1,5843,68481250000000,68481250067125,68481250094750,27625,94750,67125,68481260000000,0,0,0
1,5844,68481260000000,68481260062875,68481260090375,27500,90375,62875,68481270000000,0,0,0
1,5845,68481270000000,68481270067125,68481270095000,27875,95000,67125,68481280000000,0,0,0
1,5846,68481280000000,68481280062750,68481280090000,27250,90000,62750,68481290000000,0,0,0
1,5847,68481290000000,68481290067125,68481290094875,27750,94875,67125,68481300000000,0,0,0
1,5848,68481300000000,68481300062875,68481300090125,27250,90125,62875,68481310000000,0,0,0
1,5849,68481310000000,68481310062625,68481310090250,27625,90250,62625,68481320000000,0,0,0
1,5850,68481320000000,68481320066625,68481320093875,27250,93875,66625,68481330000000,0,0,0
1,5851,68481330000000,68481330062875,68481330090250,27375,90250,62875,68481340000000,0,0,0
1,5852,68481340000000,68481340066875,68481340094250,27375,94250,66875,68481350000000,0,0,0
1,5853,68481350000000,68481350062875,68481350090000,27125,90000,62875,68481360000000,0,0,0
1,5854,68481360000000,68481360067125,68481360094625,27500,94625,67125,68481370000000,0,0,0
1,5855,68481370000000,68481370062750,68481370090500,27750,90500,62750,68481380000000,0,0,0
1,5856,68481380000000,68481380066750,68481380094250,27500,94250,66750,68481390000000,0,0,0
1,5857,68481390000000,68481390062875,68481390090375,27500,90375,62875,68481400000000,0,0,0
1,5858,68481400000000,68481400067000,68481400094375,27375,94375,67000,68481410000000,0,0,0
1,5859,68481410000000,68481410062875,68481410090500,27625,90500,62875,68481420000000,0,0,0
1,5860,68481420000000,68481420069125,68481420097750,28625,97750,69125,68481430000000,0,0,0
1,5861,68481430000000,68481430062875,68481430091750,28875,91750,62875,68481440000000,0,0,0
1,5862,68481440000000,68481440062750,68481440090250,27500,90250,62750,68481450000000,0,0,0
1,5863,68481450000000,68481450068375,68481450096500,28125,96500,68375,68481460000000,0,0,0
1,5864,68481460000000,68481460062875,68481460090500,27625,90500,62875,68481470000000,0,0,0
1,5865,68481470000000,68481470062875,68481470090625,27750,90625,62875,68481480000000,0,0,0
1,5866,68481480000000,68481480067000,68481480094500,27500,94500,67000,68481490000000,0,0,0
1,5867,68481490000000,68481490062625,68481490090500,27875,90500,62625,68481500000000,0,0,0
1,5868,68481500000000,68481500067000,68481500095375,28375,95375,67000,68481510000000,0,0,0
1,5869,68481510000000,68481510062750,68481510090375,27625,90375,62750,68481520000000,0,0,0
1,5870,68481520000000,68481520067125,68481520094500,27375,94500,67125,68481530000000,0,0,0
1,5871,68481530000000,68481530062625,68481530090375,27750,90375,62625,68481540000000,0,0,0
1,5872,68481540000000,68481540062750,68481540091875,29125,91875,62750,68481550000000,0,0,0
1,5873,68481550000000,68481550067125,68481550094875,27750,94875,67125,68481560000000,0,0,0
1,5874,68481560000000,68481560062750,68481560090250,27500,90250,62750,68481570000000,0,0,0
1,5875,68481570000000,68481570062500,68481570090250,27750,90250,62500,68481580000000,0,0,0
1,5876,68481580000000,68481580066750,68481580094000,27250,94000,66750,68481590000000,0,0,0
1,5877,68481590000000,68481590062625,68481590090500,27875,90500,62625,68481600000000,0,0,0
1,5878,68481600000000,68481600067000,68481600094250,27250,94250,67000,68481610000000,0,0,0
1,5879,68481610000000,68481610062625,68481610089000,26375,89000,62625,68481620000000,0,0,0
1,5880,68481620000000,68481620061625,68481620089000,27375,89000,61625,68481630000000,0,0,0
1,5881,68481630000000,68481630067125,68481630094375,27250,94375,67125,68481640000000,0,0,0
1,5882,68481640000000,68481640063125,68481640090375,27250,90375,63125,68481650000000,0,0,0
1,5883,68481650000000,68481650062875,68481650091375,28500,91375,62875,68481660000000,0,0,0
1,5884,68481660000000,68481660066875,68481660094500,27625,94500,66875,68481670000000,0,0,0
1,5885,68481670000000,68481670062875,68481670090500,27625,90500,62875,68481680000000,0,0,0
1,5886,68481680000000,68481680067000,68481680094250,27250,94250,67000,68481690000000,0,0,0
1,5887,68481690000000,68481690063000,68481690090750,27750,90750,63000,68481700000000,0,0,0
1,5888,68481700000000,68481700067000,68481700094250,27250,94250,67000,68481710000000,0,0,0
1,5889,68481710000000,68481710063000,68481710090625,27625,90625,63000,68481720000000,0,0,0
1,5890,68481720000000,68481720066750,68481720094250,27500,94250,66750,68481730000000,0,0,0
1,5891,68481730000000,68481730062750,68481730090500,27750,90500,62750,68481740000000,0,0,0
1,5892,68481740000000,68481740067000,68481740095250,28250,95250,67000,68481750000000,0,0,0
1,5893,68481750000000,68481750062750,68481750090625,27875,90625,62750,68481760000000,0,0,0
1,5894,68481760000000,68481760068000,68481760095625,27625,95625,68000,68481770000000,0,0,0
1,5895,68481770000000,68481770061000,68481770089125,28125,89125,61000,68481780000000,0,0,0
1,5896,68481780000000,68481780067875,68481780095250,27375,95250,67875,68481790000000,0,0,0
1,5897,68481790000000,68481790062750,68481790090250,27500,90250,62750,68481800000000,0,0,0
1,5898,68481800000000,68481800062750,68481800090375,27625,90375,62750,68481810000000,0,0,0
1,5899,68481810000000,68481810067250,68481810095125,27875,95125,67250,68481820000000,0,0,0
1,5900,68481820000000,68481820040375,68481820069125,28750,69125,40375,68481830000000,0,0,0
1,5901,68481830000000,68481830068125,68481830095500,27375,95500,68125,68481840000000,0,0,0
1,5902,68481840000000,68481840063375,68481840090875,27500,90875,63375,68481850000000,0,0,0
1,5903,68481850000000,68481850062750,68481850091000,28250,91000,62750,68481860000000,0,0,0
1,5904,68481860000000,68481860066875,68481860094500,27625,94500,66875,68481870000000,0,0,0
1,5905,68481870000000,68481870065125,68481870093250,28125,93250,65125,68481880000000,0,0,0
1,5906,68481880000000,68481880068750,68481880096500,27750,96500,68750,68481890000000,0,0,0
1,5907,68481890000000,68481890062875,68481890091750,28875,91750,62875,68481900000000,0,0,0
1,5908,68481900000000,68481900062875,68481900090625,27750,90625,62875,68481910000000,0,0,0
1,5909,68481910000000,68481910067000,68481910094500,27500,94500,67000,68481920000000,0,0,0
1,5910,68481920000000,68481920062750,68481920090500,27750,90500,62750,68481930000000,0,0,0
