run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3198,68906090000000,68906090105000,68906095865125,5760125,5865125,105000,68906100000000,0,0,0
1,3199,68906100000000,68906100104875,68906105640875,5536000,5640875,104875,68906110000000,0,0,0
1,3200,68906110000000,68906110103500,68906115915625,5812125,5915625,103500,68906120000000,0,0,0
1,3201,68906120000000,68906120087375,68906125496250,5408875,5496250,87375,68906130000000,0,0,0
1,3202,68906130000000,68906130100125,68906135811875,5711750,5811875,100125,68906140000000,0,0,0
1,3203,68906140000000,68906140124125,68906145839250,5715125,5839250,124125,68906150000000,0,0,0
1,3204,68906150000000,68906150109875,68906155997625,5887750,5997625,109875,68906160000000,0,0,0
1,3205,68906160000000,68906160093125,68906165802500,5709375,5802500,93125,68906170000000,0,0,0
1,3206,68906170000000,68906170109500,68906175726750,5617250,5726750,109500,68906180000000,0,0,0
1,3207,68906180000000,68906180109875,68906185939375,5829500,5939375,109875,68906190000000,0,0,0
1,3208,68906190000000,68906190107250,68906195929500,5822250,5929500,107250,68906200000000,0,0,0
1,3209,68906200000000,68906200103125,68906205704125,5601000,5704125,103125,68906210000000,0,0,0
1,3210,68906210000000,68906210103000,68906215839250,5736250,5839250,103000,68906220000000,0,0,0
1,3211,68906220000000,68906220109625,68906225724625,5615000,5724625,109625,68906230000000,0,0,0
1,3212,68906230000000,68906230103500,68906235748250,5644750,5748250,103500,68906240000000,0,0,0
1,3213,68906240000000,68906240109375,68906245567250,5457875,5567250,109375,68906250000000,0,0,0
1,3214,68906250000000,68906250123000,68906255945625,5822625,5945625,123000,68906260000000,0,0,0
1,3215,68906260000000,68906260088375,68906265734875,5646500,5734875,88375,68906270000000,0,0,0
1,3216,68906270000000,68906270120500,68906275853875,5733375,5853875,120500,68906280000000,0,0,0
1,3217,68906280000000,68906280089125,68906285638750,5549625,5638750,89125,68906290000000,0,0,0
1,3218,68906290000000,68906290106000,68906295917875,5811875,5917875,106000,68906300000000,0,0,0
1,3219,68906300000000,68906300109375,68906305698000,5588625,5698000,109375,68906310000000,0,0,0
1,3220,68906310000000,68906310105000,68906315761625,5656625,5761625,105000,68906320000000,0,0,0
1,3221,68906320000000,68906320108000,68906325584750,5476750,5584750,108000,68906330000000,0,0,0
1,3222,68906330000000,68906330103125,68906335804500,5701375,5804500,103125,68906340000000,0,0,0
1,3223,68906340000000,68906340106750,68906345765875,5659125,5765875,106750,68906350000000,0,0,0
1,3224,68906350000000,68906350105000,68906355792875,5687875,5792875,105000,68906360000000,0,0,0
1,3225,68906360000000,68906360079000,68906365708250,5629250,5708250,79000,68906370000000,0,0,0
1,3226,68906370000000,68906370108625,68906375866250,5757625,5866250,108625,68906380000000,0,0,0
1,3227,68906380000000,68906380127750,68906385596250,5468500,5596250,127750,68906390000000,0,0,0
1,3228,68906390000000,68906390100875,68906395895125,5794250,5895125,100875,68906400000000,0,0,0
1,3229,68906400000000,68906400108375,68906405513875,5405500,5513875,108375,68906410000000,0,0,0
1,3230,68906410000000,68906410100375,68906415891750,5791375,5891750,100375,68906420000000,0,0,0
1,3231,68906420000000,68906420108875,68906425771625,5662750,5771625,108875,68906430000000,0,0,0
1,3232,68906430000000,68906430101000,68906435867000,5766000,5867000,101000,68906440000000,0,0,0
1,3233,68906440000000,68906440112875,68906445719875,5607000,5719875,112875,68906450000000,0,0,0
1,3234,68906450000000,68906450123500,68906455955375,5831875,5955375,123500,68906460000000,0,0,0
1,3235,68906460000000,68906460091375,68906465589625,5498250,5589625,91375,68906470000000,0,0,0
1,3236,68906470000000,68906470104250,68906475813625,5709375,5813625,104250,68906480000000,0,0,0
1,3237,68906480000000,68906480112750,68906485616000,5503250,5616000,112750,68906490000000,0,0,0
1,3238,68906490000000,68906490100750,68906495841625,5740875,5841625,100750,68906500000000,0,0,0
1,3239,68906500000000,68906500111625,68906505866750,5755125,5866750,111625,68906510000000,0,0,0
1,3240,68906510000000,68906510103375,68906515832500,5729125,5832500,103375,68906520000000,0,0,0
1,3241,68906520000000,68906520112750,68906525816000,5703250,5816000,112750,68906530000000,0,0,0
1,3242,68906530000000,68906530102625,68906535797000,5694375,5797000,102625,68906540000000,0,0,0
1,3243,68906540000000,68906540124875,68906545596125,5471250,5596125,124875,68906550000000,0,0,0
1,3244,68906550000000,68906550070750,68906555725875,5655125,5725875,70750,68906560000000,0,0,0
1,3245,68906560000000,68906560092750,68906565773000,5680250,5773000,92750,68906570000000,0,0,0
1,3246,68906570000000,68906570109875,68906575850625,5740750,5850625,109875,68906580000000,0,0,0
1,3247,68906580000000,68906580109375,68906585882250,5772875,5882250,109375,68906590000000,0,0,0
1,3248,68906590000000,68906590109500,68906595896000,5786500,5896000,109500,68906600000000,0,0,0
1,3249,68906600000000,68906600108375,68906605744875,5636500,5744875,108375,68906610000000,0,0,0
1,3250,68906610000000,68906610101625,68906615823500,5721875,5823500,101625,68906620000000,0,0,0
1,3251,68906620000000,68906620111500,68906625974500,5863000,5974500,111500,68906630000000,0,0,0
1,3252,68906630000000,68906630107000,68906635858500,5751500,5858500,107000,68906640000000,0,0,0
1,3253,68906640000000,68906640104125,68906646087875,5983750,6087875,104125,68906650000000,0,0,0
1,3254,68906650000000,68906650107250,68906655979375,5872125,5979375,107250,68906660000000,0,0,0
1,3255,68906660000000,68906660090500,68906665539125,5448625,5539125,90500,68906670000000,0,0,0
1,3256,68906670000000,68906670119125,68906675836000,5716875,5836000,119125,68906680000000,0,0,0
1,3257,68906680000000,68906680110875,68906685834750,5723875,5834750,110875,68906690000000,0,0,0
1,3258,68906690000000,68906690127625,68906695868375,5740750,5868375,127625,68906700000000,0,0,0
1,3259,68906700000000,68906700109750,68906705623375,5513625,5623375,109750,68906710000000,0,0,0
1,3260,68906710000000,68906710127375,68906715854750,5727375,5854750,127375,68906720000000,0,0,0
1,3261,68906720000000,68906720113500,68906725611500,5498000,5611500,113500,68906730000000,0,0,0
1,3262,68906730000000,68906730103125,68906735874500,5771375,5874500,103125,68906740000000,0,0,0
1,3263,68906740000000,68906740110875,68906745803375,5692500,5803375,110875,68906750000000,0,0,0
1,3264,68906750000000,68906750104625,68906755789000,5684375,5789000,104625,68906760000000,0,0,0
1,3265,68906760000000,68906760112125,68906765756375,5644250,5756375,112125,68906770000000,0,0,0
1,3266,68906770000000,68906770096625,68906775796500,5699875,5796500,96625,68906780000000,0,0,0
1,3267,68906780000000,68906780106000,68906785984375,5878375,5984375,106000,68906790000000,0,0,0
1,3268,68906790000000,68906790107625,68906795724875,5617250,5724875,107625,68906800000000,0,0,0
1,3269,68906800000000,68906800125625,68906805831750,5706125,5831750,125625,68906810000000,0,0,0
1,3270,68906810000000,68906810107500,68906815866125,5758625,5866125,107500,68906820000000,0,0,0
1,3271,68906820000000,68906820126375,68906825643375,5517000,5643375,126375,68906830000000,0,0,0
1,3272,68906830000000,68906830101125,68906835823750,5722625,5823750,101125,68906840000000,0,0,0
1,3273,68906840000000,68906840110375,68906845750000,5639625,5750000,110375,68906850000000,0,0,0
1,3274,68906850000000,68906850105000,68906855814125,5709125,5814125,105000,68906860000000,0,0,0
1,3275,68906860000000,68906860108000,68906865618000,5510000,5618000,108000,68906870000000,0,0,0
1,3276,68906870000000,68906870101375,68906875811500,5710125,5811500,101375,68906880000000,0,0,0
1,3277,68906880000000,68906880113500,68906885739125,5625625,5739125,113500,68906890000000,0,0,0
1,3278,68906890000000,68906890099250,68906895824125,5724875,5824125,99250,68906900000000,0,0,0
1,3279,68906900000000,68906900110375,68906905710375,5600000,5710375,110375,68906910000000,0,0,0
1,3280,68906910000000,68906910122125,68906915821500,5699375,5821500,122125,68906920000000,0,0,0
1,3281,68906920000000,68906920111000,68906925721875,5610875,5721875,111000,68906930000000,0,0,0
1,3282,68906930000000,68906930125125,68906935896625,5771500,5896625,125125,68906940000000,0,0,0
1,3283,68906940000000,68906940115000,68906945778375,5663375,5778375,115000,68906950000000,0,0,0
1,3284,68906950000000,68906950125625,68906955790250,5664625,5790250,125625,68906960000000,0,0,0
1,3285,68906960000000,68906960113000,68906965956875,5843875,5956875,113000,68906970000000,0,0,0
1,3286,68906970000000,68906970069875,68906976145625,6075750,6145625,69875,68906980000000,0,0,0
1,3287,68906980000000,68906980092625,68906985620125,5527500,5620125,92625,68906990000000,0,0,0
1,3288,68906990000000,68906990100875,68906995814625,5713750,5814625,100875,68907000000000,0,0,0
1,3289,68907000000000,68907000113375,68907005495500,5382125,5495500,113375,68907010000000,0,0,0
1,3290,68907010000000,68907010105250,68907015905750,5800500,5905750,105250,68907020000000,0,0,0
1,3291,68907020000000,68907020103875,68907025571500,5467625,5571500,103875,68907030000000,0,0,0
1,3292,68907030000000,68907030102750,68907035922125,5819375,5922125,102750,68907040000000,0,0,0
1,3293,68907040000000,68907040068750,68907045752375,5683625,5752375,68750,68907050000000,0,0,0
1,3294,68907050000000,68907050104375,68907055722000,5617625,5722000,104375,68907060000000,0,0,0
1,3295,68907060000000,68907060129875,68907065582875,5453000,5582875,129875,68907070000000,0,0,0
1,3296,68907070000000,68907070107875,68907075771625,5663750,5771625,107875,68907080000000,0,0,0
1,3297,68907080000000,68907080106750,68907085961250,5854500,5961250,106750,68907090000000,0,0,0
1,3298,68907090000000,68907090111875,68907095866375,5754500,5866375,111875,68907100000000,0,0,0
1,3299,68907100000000,68907100090250,68907105766875,5676625,5766875,90250,68907110000000,0,0,0
1,3300,68907110000000,68907110103250,68907115862875,5759625,5862875,103250,68907120000000,0,0,0
1,3301,68907120000000,68907120107375,68907125770250,5662875,5770250,107375,68907130000000,0,0,0
1,3302,68907130000000,68907130102875,68907136107250,6004375,6107250,102875,68907140000000,0,0,0
1,3303,68907140000000,68907140102875,68907145758875,5656000,5758875,102875,68907150000000,0,0,0
1,3304,68907150000000,68907150123125,68907155926750,5803625,5926750,123125,68907160000000,0,0,0
1,3305,68907160000000,68907160107500,68907165857125,5749625,5857125,107500,68907170000000,0,0,0
1,3306,68907170000000,68907170124375,68907176173500,6049125,6173500,124375,68907180000000,0,0,0
1,3307,68907180000000,68907180085375,68907185746500,5661125,5746500,85375,68907190000000,0,0,0
1,3308,68907190000000,68907190100500,68907195845875,5745375,5845875,100500,68907200000000,0,0,0
1,3309,68907200000000,68907200113625,68907205938250,5824625,5938250,113625,68907210000000,0,0,0
1,3310,68907210000000,68907210105250,68907215887250,5782000,5887250,105250,68907220000000,0,0,0
1,3311,68907220000000,68907220112750,68907225864500,5751750,5864500,112750,68907230000000,0,0,0
1,3312,68907230000000,68907230109000,68907235820750,5711750,5820750,109000,68907240000000,0,0,0
1,3313,68907240000000,68907240113250,68907245831375,5718125,5831375,113250,68907250000000,0,0,0
1,3314,68907250000000,68907250104000,68907255900000,5796000,5900000,104000,68907260000000,0,0,0
1,3315,68907260000000,68907260104375,68907265783875,5679500,5783875,104375,68907270000000,0,0,0
1,3316,68907270000000,68907270106625,68907275699000,5592375,5699000,106625,68907280000000,0,0,0
1,3317,68907280000000,68907280127375,68907285713125,5585750,5713125,127375,68907290000000,0,0,0
1,3318,68907290000000,68907290102750,68907295897000,5794250,5897000,102750,68907300000000,0,0,0
1,3319,68907300000000,68907300127750,68907305748500,5620750,5748500,127750,68907310000000,0,0,0
1,3320,68907310000000,68907310107875,68907315932125,5824250,5932125,107875,68907320000000,0,0,0
1,3321,68907320000000,68907320110500,68907325562625,5452125,5562625,110500,68907330000000,0,0,0
1,3322,68907330000000,68907330103000,68907335969625,5866625,5969625,103000,68907340000000,0,0,0
1,3323,68907340000000,68907340090625,68907345798500,5707875,5798500,90625,68907350000000,0,0,0
1,3324,68907350000000,68907350108375,68907355732375,5624000,5732375,108375,68907360000000,0,0,0
1,3325,68907360000000,68907360107375,68907365556875,5449500,5556875,107375,68907370000000,0,0,0
1,3326,68907370000000,68907370122625,68907375714375,5591750,5714375,122625,68907380000000,0,0,0
1,3327,68907380000000,68907380073625,68907385778625,5705000,5778625,73625,68907390000000,0,0,0
1,3328,68907390000000,68907390121000,68907395817625,5696625,5817625,121000,68907400000000,0,0,0
1,3329,68907400000000,68907400110625,68907405685250,5574625,5685250,110625,68907410000000,0,0,0
1,3330,68907410000000,68907410101750,68907415890125,5788375,5890125,101750,68907420000000,0,0,0
1,3331,68907420000000,68907420112875,68907425704750,5591875,5704750,112875,68907430000000,0,0,0
1,3332,68907430000000,68907430108500,68907435755000,5646500,5755000,108500,68907440000000,0,0,0
1,3333,68907440000000,68907440113000,68907445807375,5694375,5807375,113000,68907450000000,0,0,0
1,3334,68907450000000,68907450106000,68907455715500,5609500,5715500,106000,68907460000000,0,0,0
1,3335,68907460000000,68907460111875,68907465759500,5647625,5759500,111875,68907470000000,0,0,0
1,3336,68907470000000,68907470104750,68907475865875,5761125,5865875,104750,68907480000000,0,0,0
1,3337,68907480000000,68907480111125,68907485896625,5785500,5896625,111125,68907490000000,0,0,0
1,3338,68907490000000,68907490101125,68907495924875,5823750,5924875,101125,68907500000000,0,0,0
1,3339,68907500000000,68907500090000,68907505620625,5530625,5620625,90000,68907510000000,0,0,0
1,3340,68907510000000,68907510107250,68907515902125,5794875,5902125,107250,68907520000000,0,0,0
1,3341,68907520000000,68907520127875,68907525786625,5658750,5786625,127875,68907530000000,0,0,0
1,3342,68907530000000,68907530108125,68907535840000,5731875,5840000,108125,68907540000000,0,0,0
1,3343,68907540000000,68907540127250,68907545958875,5831625,5958875,127250,68907550000000,0,0,0
1,3344,68907550000000,68907550085875,68907555884875,5799000,5884875,85875,68907560000000,0,0,0
1,3345,68907560000000,68907560092000,68907565552750,5460750,5552750,92000,68907570000000,0,0,0
1,3346,68907570000000,68907570104875,68907575767750,5662875,5767750,104875,68907580000000,0,0,0
1,3347,68907580000000,68907580094875,68907585859750,5764875,5859750,94875,68907590000000,0,0,0
1,3348,68907590000000,68907590104500,68907595864375,5759875,5864375,104500,68907600000000,0,0,0
1,3349,68907600000000,68907600110500,68907605572500,5462000,5572500,110500,68907610000000,0,0,0
1,3350,68907610000000,68907610121125,68907615858875,5737750,5858875,121125,68907620000000,0,0,0
1,3351,68907620000000,68907620114625,68907625966750,5852125,5966750,114625,68907630000000,0,0,0
1,3352,68907630000000,68907630125500,68907635859375,5733875,5859375,125500,68907640000000,0,0,0
1,3353,68907640000000,68907640112375,68907645744000,5631625,5744000,112375,68907650000000,0,0,0
1,3354,68907650000000,68907650123625,68907655687000,5563375,5687000,123625,68907660000000,0,0,0
1,3355,68907660000000,68907660110375,68907665656125,5545750,5656125,110375,68907670000000,0,0,0
1,3356,68907670000000,68907670102125,68907675884750,5782625,5884750,102125,68907680000000,0,0,0
1,3357,68907680000000,68907680109500,68907685804375,5694875,5804375,109500,68907690000000,0,0,0
1,3358,68907690000000,68907690104250,68907695892500,5788250,5892500,104250,68907700000000,0,0,0
1,3359,68907700000000,68907700114000,68907705627750,5513750,5627750,114000,68907710000000,0,0,0
1,3360,68907710000000,68907710103125,68907715808625,5705500,5808625,103125,68907720000000,0,0,0
1,3361,68907720000000,68907720107625,68907725757375,5649750,5757375,107625,68907730000000,0,0,0
1,3362,68907730000000,68907730107875,68907735900250,5792375,5900250,107875,68907740000000,0,0,0
1,3363,68907740000000,68907740104000,68907745641125,5537125,5641125,104000,68907750000000,0,0,0
1,3364,68907750000000,68907750105125,68907755931000,5825875,5931000,105125,68907760000000,0,0,0
1,3365,68907760000000,68907760090875,68907765602625,5511750,5602625,90875,68907770000000,0,0,0
