run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5185,67094505000000,67094505062500,67094505068875,6375,68875,62500,67094510000000,0,0,0
1,5186,67094510000000,67094510062625,67094510069000,6375,69000,62625,67094515000000,0,0,0
1,5187,67094515000000,67094515062250,67094515069125,6875,69125,62250,67094520000000,0,0,0
1,5188,67094520000000,67094520062500,67094520069125,6625,69125,62500,67094525000000,0,0,0
1,5189,67094525000000,67094525066625,67094525073125,6500,73125,66625,67094530000000,0,0,0
1,5190,67094530000000,67094530062375,67094530068875,6500,68875,62375,67094535000000,0,0,0
1,5191,67094535000000,67094535062500,67094535068875,6375,68875,62500,67094540000000,0,0,0
1,5192,67094540000000,67094540062625,67094540069500,6875,69500,62625,67094545000000,0,0,0
1,5193,67094545000000,67094545066875,67094545073375,6500,73375,66875,67094550000000,0,0,0
1,5194,67094550000000,67094550062750,67094550069625,6875,69625,62750,67094555000000,0,0,0
1,5195,67094555000000,67094555062375,67094555068875,6500,68875,62375,67094560000000,0,0,0
1,5196,67094560000000,67094560062875,67094560069375,6500,69375,62875,67094565000000,0,0,0
1,5197,67094565000000,67094565062375,67094565069000,6625,69000,62375,67094570000000,0,0,0
1,5198,67094570000000,67094570066750,67094570073250,6500,73250,66750,67094575000000,0,0,0
1,5199,67094575000000,67094575063625,67094575070375,6750,70375,63625,67094580000000,0,0,0
1,5200,67094580000000,67094580062875,67094580069500,6625,69500,62875,67094585000000,0,0,0
1,5201,67094585000000,67094585062500,67094585069500,7000,69500,62500,67094590000000,0,0,0
1,5202,67094590000000,67094590062375,67094590069125,6750,69125,62375,67094595000000,0,0,0
1,5203,67094595000000,67094595067125,67094595073625,6500,73625,67125,67094600000000,0,0,0
1,5204,67094600000000,67094600062000,67094600068375,6375,68375,62000,67094605000000,0,0,0
1,5205,67094605000000,67094605062625,67094605069250,6625,69250,62625,67094610000000,0,0,0
1,5206,67094610000000,67094610062375,67094610068875,6500,68875,62375,67094615000000,0,0,0
1,5207,67094615000000,67094615062375,67094615069000,6625,69000,62375,67094620000000,0,0,0
1,5208,67094620000000,67094620066000,67094620072750,6750,72750,66000,67094625000000,0,0,0
1,5209,67094625000000,67094625062875,67094625069250,6375,69250,62875,67094630000000,0,0,0
1,5210,67094630000000,67094630062250,67094630068875,6625,68875,62250,67094635000000,0,0,0
1,5211,67094635000000,67094635062375,67094635068875,6500,68875,62375,67094640000000,0,0,0
1,5212,67094640000000,67094640067000,67094640073500,6500,73500,67000,67094645000000,0,0,0
1,5213,67094645000000,67094645062375,67094645069000,6625,69000,62375,67094650000000,0,0,0
1,5214,67094650000000,67094650062500,67094650068875,6375,68875,62500,67094655000000,0,0,0
1,5215,67094655000000,67094655062375,67094655068625,6250,68625,62375,67094660000000,0,0,0
1,5216,67094660000000,67094660066875,67094660073625,6750,73625,66875,67094665000000,0,0,0
1,5217,67094665000000,67094665062625,67094665069250,6625,69250,62625,67094670000000,0,0,0
1,5218,67094670000000,67094670062625,67094670069125,6500,69125,62625,67094675000000,0,0,0
1,5219,67094675000000,67094675062250,67094675068875,6625,68875,62250,67094680000000,0,0,0
1,5220,67094680000000,67094680066875,67094680073500,6625,73500,66875,67094685000000,0,0,0
1,5221,67094685000000,67094685062625,67094685069250,6625,69250,62625,67094690000000,0,0,0
1,5222,67094690000000,67094690062500,67094690069125,6625,69125,62500,67094695000000,0,0,0
1,5223,67094695000000,67094695062375,67094695069000,6625,69000,62375,67094700000000,0,0,0
1,5224,67094700000000,67094700066875,67094700073375,6500,73375,66875,67094705000000,0,0,0
1,5225,67094705000000,67094705062500,67094705069000,6500,69000,62500,67094710000000,0,0,0
1,5226,67094710000000,67094710062375,67094710069375,7000,69375,62375,67094715000000,0,0,0
1,5227,67094715000000,67094715062500,67094715069375,6875,69375,62500,67094720000000,0,0,0
1,5228,67094720000000,67094720066875,67094720073375,6500,73375,66875,67094725000000,0,0,0
1,5229,67094725000000,67094725062625,67094725069000,6375,69000,62625,67094730000000,0,0,0
1,5230,67094730000000,67094730062250,67094730068750,6500,68750,62250,67094735000000,0,0,0
1,5231,67094735000000,67094735062125,67094735068875,6750,68875,62125,67094740000000,0,0,0
1,5232,67094740000000,67094740062375,67094740069125,6750,69125,62375,67094745000000,0,0,0
1,5233,67094745000000,67094745066625,67094745073125,6500,73125,66625,67094750000000,0,0,0
1,5234,67094750000000,67094750060875,67094750067625,6750,67625,60875,67094755000000,0,0,0
1,5235,67094755000000,67094755063000,67094755069625,6625,69625,63000,67094760000000,0,0,0
1,5236,67094760000000,67094760037250,67094760044000,6750,44000,37250,67094765000000,0,0,0
1,5237,67094765000000,67094765068375,67094765075000,6625,75000,68375,67094770000000,0,0,0
1,5238,67094770000000,67094770062875,67094770069625,6750,69625,62875,67094775000000,0,0,0
1,5239,67094775000000,67094775062625,67094775069125,6500,69125,62625,67094780000000,0,0,0
1,5240,67094780000000,67094780062500,67094780069000,6500,69000,62500,67094785000000,0,0,0
1,5241,67094785000000,67094785062625,67094785069250,6625,69250,62625,67094790000000,0,0,0
1,5242,67094790000000,67094790067125,67094790073875,6750,73875,67125,67094795000000,0,0,0
1,5243,67094795000000,67094795062625,67094795069000,6375,69000,62625,67094800000000,0,0,0
1,5244,67094800000000,67094800063625,67094800070375,6750,70375,63625,67094805000000,0,0,0
1,5245,67094805000000,67094805061625,67094805068375,6750,68375,61625,67094810000000,0,0,0
1,5246,67094810000000,67094810067250,67094810073750,6500,73750,67250,67094815000000,0,0,0
1,5247,67094815000000,67094815060875,67094815067500,6625,67500,60875,67094820000000,0,0,0
1,5248,67094820000000,67094820063000,67094820069625,6625,69625,63000,67094825000000,0,0,0
1,5249,67094825000000,67094825062500,67094825069000,6500,69000,62500,67094830000000,0,0,0
1,5250,67094830000000,67094830062500,67094830069250,6750,69250,62500,67094835000000,0,0,0
1,5251,67094835000000,67094835066875,67094835073500,6625,73500,66875,67094840000000,0,0,0
1,5252,67094840000000,67094840062625,67094840069000,6375,69000,62625,67094845000000,0,0,0
1,5253,67094845000000,67094845062250,67094845068875,6625,68875,62250,67094850000000,0,0,0
1,5254,67094850000000,67094850062375,67094850069000,6625,69000,62375,67094855000000,0,0,0
1,5255,67094855000000,67094855062375,67094855069000,6625,69000,62375,67094860000000,0,0,0
1,5256,67094860000000,67094860067000,67094860073500,6500,73500,67000,67094865000000,0,0,0
1,5257,67094865000000,67094865062500,67094865069000,6500,69000,62500,67094870000000,0,0,0
1,5258,67094870000000,67094870062500,67094870068875,6375,68875,62500,67094875000000,0,0,0
1,5259,67094875000000,67094875062375,67094875069125,6750,69125,62375,67094880000000,0,0,0
1,5260,67094880000000,67094880067125,67094880073750,6625,73750,67125,67094885000000,0,0,0
1,5261,67094885000000,67094885062500,67094885069125,6625,69125,62500,67094890000000,0,0,0
1,5262,67094890000000,67094890062500,67094890069250,6750,69250,62500,67094895000000,0,0,0
1,5263,67094895000000,67094895062375,67094895068875,6500,68875,62375,67094900000000,0,0,0
1,5264,67094900000000,67094900062625,67094900069250,6625,69250,62625,67094905000000,0,0,0
1,5265,67094905000000,67094905066750,67094905073375,6625,73375,66750,67094910000000,0,0,0
1,5266,67094910000000,67094910062500,67094910069000,6500,69000,62500,67094915000000,0,0,0
1,5267,67094915000000,67094915062375,67094915068750,6375,68750,62375,67094920000000,0,0,0
1,5268,67094920000000,67094920062750,67094920069375,6625,69375,62750,67094925000000,0,0,0
1,5269,67094925000000,67094925066625,67094925073125,6500,73125,66625,67094930000000,0,0,0
1,5270,67094930000000,67094930062500,67094930069000,6500,69000,62500,67094935000000,0,0,0
1,5271,67094935000000,67094935062625,67094935069000,6375,69000,62625,67094940000000,0,0,0
1,5272,67094940000000,67094940062500,67094940069000,6500,69000,62500,67094945000000,0,0,0
1,5273,67094945000000,67094945066750,67094945073375,6625,73375,66750,67094950000000,0,0,0
1,5274,67094950000000,67094950062625,67094950069125,6500,69125,62625,67094955000000,0,0,0
1,5275,67094955000000,67094955062500,67094955069125,6625,69125,62500,67094960000000,0,0,0
1,5276,67094960000000,67094960062375,67094960069000,6625,69000,62375,67094965000000,0,0,0
1,5277,67094965000000,67094965066750,67094965073250,6500,73250,66750,67094970000000,0,0,0
1,5278,67094970000000,67094970062625,67094970069125,6500,69125,62625,67094975000000,0,0,0
1,5279,67094975000000,67094975062375,67094975068875,6500,68875,62375,67094980000000,0,0,0
1,5280,67094980000000,67094980062500,67094980069000,6500,69000,62500,67094985000000,0,0,0
1,5281,67094985000000,67094985066875,67094985073375,6500,73375,66875,67094990000000,0,0,0
1,5282,67094990000000,67094990062500,67094990069375,6875,69375,62500,67094995000000,0,0,0
1,5283,67094995000000,67094995062250,67094995069125,6875,69125,62250,67095000000000,0,0,0
1,5284,67095000000000,67095000062625,67095000069125,6500,69125,62625,67095005000000,0,0,0
1,5285,67095005000000,67095005066875,67095005073500,6625,73500,66875,67095010000000,0,0,0
1,5286,67095010000000,67095010061500,67095010068000,6500,68000,61500,67095015000000,0,0,0
1,5287,67095015000000,67095015062375,67095015068750,6375,68750,62375,67095020000000,0,0,0
1,5288,67095020000000,67095020062375,67095020069000,6625,69000,62375,67095025000000,0,0,0
1,5289,67095025000000,67095025066875,67095025073875,7000,73875,66875,67095030000000,0,0,0
1,5290,67095030000000,67095030063625,67095030070500,6875,70500,63625,67095035000000,0,0,0
1,5291,67095035000000,67095035062750,67095035069625,6875,69625,62750,67095040000000,0,0,0
1,5292,67095040000000,67095040062375,67095040069000,6625,69000,62375,67095045000000,0,0,0
1,5293,67095045000000,67095045062375,67095045069000,6625,69000,62375,67095050000000,0,0,0
1,5294,67095050000000,67095050066750,67095050073625,6875,73625,66750,67095055000000,0,0,0
1,5295,67095055000000,67095055062625,67095055069125,6500,69125,62625,67095060000000,0,0,0
1,5296,67095060000000,67095060062375,67095060068875,6500,68875,62375,67095065000000,0,0,0
1,5297,67095065000000,67095065062625,67095065069250,6625,69250,62625,67095070000000,0,0,0
1,5298,67095070000000,67095070066875,67095070073375,6500,73375,66875,67095075000000,0,0,0
1,5299,67095075000000,67095075062625,67095075069125,6500,69125,62625,67095080000000,0,0,0
1,5300,67095080000000,67095080062625,67095080069250,6625,69250,62625,67095085000000,0,0,0
1,5301,67095085000000,67095085062625,67095085069125,6500,69125,62625,67095090000000,0,0,0
1,5302,67095090000000,67095090066750,67095090073250,6500,73250,66750,67095095000000,0,0,0
1,5303,67095095000000,67095095062500,67095095068875,6375,68875,62500,67095100000000,0,0,0
1,5304,67095100000000,67095100062625,67095100069000,6375,69000,62625,67095105000000,0,0,0
1,5305,67095105000000,67095105062250,67095105068750,6500,68750,62250,67095110000000,0,0,0
1,5306,67095110000000,67095110066750,67095110073375,6625,73375,66750,67095115000000,0,0,0
1,5307,67095115000000,67095115062750,67095115069250,6500,69250,62750,67095120000000,0,0,0
1,5308,67095120000000,67095120062500,67095120069125,6625,69125,62500,67095125000000,0,0,0
1,5309,67095125000000,67095125062375,67095125068875,6500,68875,62375,67095130000000,0,0,0
1,5310,67095130000000,67095130062125,67095130068875,6750,68875,62125,67095135000000,0,0,0
1,5311,67095135000000,67095135066875,67095135073500,6625,73500,66875,67095140000000,0,0,0
1,5312,67095140000000,67095140062875,67095140069500,6625,69500,62875,67095145000000,0,0,0
1,5313,67095145000000,67095145062375,67095145069000,6625,69000,62375,67095150000000,0,0,0
1,5314,67095150000000,67095150062375,67095150069000,6625,69000,62375,67095155000000,0,0,0
1,5315,67095155000000,67095155062250,67095155068750,6500,68750,62250,67095160000000,0,0,0
1,5316,67095160000000,67095160066750,67095160073250,6500,73250,66750,67095165000000,0,0,0
1,5317,67095165000000,67095165060750,67095165067250,6500,67250,60750,67095170000000,0,0,0
1,5318,67095170000000,67095170062625,67095170069625,7000,69625,62625,67095175000000,0,0,0
1,5319,67095175000000,67095175062375,67095175068875,6500,68875,62375,67095180000000,0,0,0
1,5320,67095180000000,67095180067125,67095180073500,6375,73500,67125,67095185000000,0,0,0
1,5321,67095185000000,67095185062500,67095185069125,6625,69125,62500,67095190000000,0,0,0
1,5322,67095190000000,67095190062500,67095190068875,6375,68875,62500,67095195000000,0,0,0
1,5323,67095195000000,67095195062375,67095195069000,6625,69000,62375,67095200000000,0,0,0
1,5324,67095200000000,67095200062375,67095200069000,6625,69000,62375,67095205000000,0,0,0
1,5325,67095205000000,67095205066625,67095205073125,6500,73125,66625,67095210000000,0,0,0
1,5326,67095210000000,67095210062625,67095210069125,6500,69125,62625,67095215000000,0,0,0
1,5327,67095215000000,67095215061500,67095215068125,6625,68125,61500,67095220000000,0,0,0
1,5328,67095220000000,67095220062750,67095220069375,6625,69375,62750,67095225000000,0,0,0
1,5329,67095225000000,67095225066875,67095225073500,6625,73500,66875,67095230000000,0,0,0
1,5330,67095230000000,67095230062750,67095230069375,6625,69375,62750,67095235000000,0,0,0
1,5331,67095235000000,67095235062375,67095235069500,7125,69500,62375,67095240000000,0,0,0
1,5332,67095240000000,67095240062750,67095240069125,6375,69125,62750,67095245000000,0,0,0
1,5333,67095245000000,67095245066750,67095245073375,6625,73375,66750,67095250000000,0,0,0
1,5334,67095250000000,67095250062625,67095250069125,6500,69125,62625,67095255000000,0,0,0
1,5335,67095255000000,67095255063500,67095255070375,6875,70375,63500,67095260000000,0,0,0
1,5336,67095260000000,67095260062625,67095260069125,6500,69125,62625,67095265000000,0,0,0
1,5337,67095265000000,67095265062375,67095265068875,6500,68875,62375,67095270000000,0,0,0
1,5338,67095270000000,67095270066750,67095270073375,6625,73375,66750,67095275000000,0,0,0
1,5339,67095275000000,67095275062500,67095275069125,6625,69125,62500,67095280000000,0,0,0
1,5340,67095280000000,67095280062500,67095280069125,6625,69125,62500,67095285000000,0,0,0
1,5341,67095285000000,67095285062375,67095285068875,6500,68875,62375,67095290000000,0,0,0
1,5342,67095290000000,67095290066625,67095290073375,6750,73375,66625,67095295000000,0,0,0
1,5343,67095295000000,67095295062500,67095295069000,6500,69000,62500,67095300000000,0,0,0
1,5344,67095300000000,67095300062625,67095300069250,6625,69250,62625,67095305000000,0,0,0
1,5345,67095305000000,67095305062375,67095305069000,6625,69000,62375,67095310000000,0,0,0
1,5346,67095310000000,67095310066750,67095310073250,6500,73250,66750,67095315000000,0,0,0
1,5347,67095315000000,67095315062500,67095315069125,6625,69125,62500,67095320000000,0,0,0
1,5348,67095320000000,67095320062625,67095320069000,6375,69000,62625,67095325000000,0,0,0
1,5349,67095325000000,67095325062500,67095325069000,6500,69000,62500,67095330000000,0,0,0
1,5350,67095330000000,67095330062375,67095330069000,6625,69000,62375,67095335000000,0,0,0
1,5351,67095335000000,67095335066875,67095335073500,6625,73500,66875,67095340000000,0,0,0
1,5352,67095340000000,67095340062625,67095340069250,6625,69250,62625,67095345000000,0,0,0
1,5353,67095345000000,67095345062500,67095345069125,6625,69125,62500,67095350000000,0,0,0
1,5354,67095350000000,67095350062375,67095350068875,6500,68875,62375,67095355000000,0,0,0
1,5355,67095355000000,67095355066750,67095355073125,6375,73125,66750,67095360000000,0,0,0
1,5356,67095360000000,67095360062750,67095360069375,6625,69375,62750,67095365000000,0,0,0
1,5357,67095365000000,67095365062375,67095365069000,6625,69000,62375,67095370000000,0,0,0
1,5358,67095370000000,67095370062500,67095370069000,6500,69000,62500,67095375000000,0,0,0
1,5359,67095375000000,67095375066625,67095375073375,6750,73375,66625,67095380000000,0,0,0
1,5360,67095380000000,67095380062625,67095380069375,6750,69375,62625,67095385000000,0,0,0
1,5361,67095385000000,67095385062250,67095385068750,6500,68750,62250,67095390000000,0,0,0
1,5362,67095390000000,67095390062375,67095390068875,6500,68875,62375,67095395000000,0,0,0
1,5363,67095395000000,67095395066875,67095395073750,6875,73750,66875,67095400000000,0,0,0
1,5364,67095400000000,67095400062750,67095400069375,6625,69375,62750,67095405000000,0,0,0
1,5365,67095405000000,67095405062750,67095405069375,6625,69375,62750,67095410000000,0,0,0
1,5366,67095410000000,67095410062375,67095410068750,6375,68750,62375,67095415000000,0,0,0
1,5367,67095415000000,67095415062500,67095415069125,6625,69125,62500,67095420000000,0,0,0
1,5368,67095420000000,67095420067125,67095420073625,6500,73625,67125,67095425000000,0,0,0
