run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3298,69538960000000,69538960110625,69538965756125,5645500,5756125,110625,69538970000000,0,0,0
1,3299,69538970000000,69538970104000,69538975770500,5666500,5770500,104000,69538980000000,0,0,0
1,3300,69538980000000,69538980109625,69538985734500,5624875,5734500,109625,69538990000000,0,0,0
1,3301,69538990000000,69538990105875,69538995635375,5529500,5635375,105875,69539000000000,0,0,0
1,3302,69539000000000,69539000111625,69539005679500,5567875,5679500,111625,69539010000000,0,0,0
1,3303,69539010000000,69539010122000,69539015636625,5514625,5636625,122000,69539020000000,0,0,0
1,3304,69539020000000,69539020113750,69539025638625,5524875,5638625,113750,69539030000000,0,0,0
1,3305,69539030000000,69539030105875,69539035779500,5673625,5779500,105875,69539040000000,0,0,0
1,3306,69539040000000,69539040110125,69539045785750,5675625,5785750,110125,69539050000000,0,0,0
1,3307,69539050000000,69539050106375,69539055762875,5656500,5762875,106375,69539060000000,0,0,0
1,3308,69539060000000,69539060105250,69539065697500,5592250,5697500,105250,69539070000000,0,0,0
1,3309,69539070000000,69539070100250,69539075726625,5626375,5726625,100250,69539080000000,0,0,0
1,3310,69539080000000,69539080124625,69539085807000,5682375,5807000,124625,69539090000000,0,0,0
1,3311,69539090000000,69539090107500,69539095782250,5674750,5782250,107500,69539100000000,0,0,0
1,3312,69539100000000,69539100126000,69539105711375,5585375,5711375,126000,69539110000000,0,0,0
1,3313,69539110000000,69539110102125,69539115795250,5693125,5795250,102125,69539120000000,0,0,0
1,3314,69539120000000,69539120126750,69539125737375,5610625,5737375,126750,69539130000000,0,0,0
1,3315,69539130000000,69539130105625,69539135652625,5547000,5652625,105625,69539140000000,0,0,0
1,3316,69539140000000,69539140125750,69539145789375,5663625,5789375,125750,69539150000000,0,0,0
1,3317,69539150000000,69539150102625,69539155692875,5590250,5692875,102625,69539160000000,0,0,0
1,3318,69539160000000,69539160126750,69539165692000,5565250,5692000,126750,69539170000000,0,0,0
1,3319,69539170000000,69539170110125,69539175729125,5619000,5729125,110125,69539180000000,0,0,0
1,3320,69539180000000,69539180073500,69539185710000,5636500,5710000,73500,69539190000000,0,0,0
1,3321,69539190000000,69539190104875,69539195811625,5706750,5811625,104875,69539200000000,0,0,0
1,3322,69539200000000,69539200108500,69539205838375,5729875,5838375,108500,69539210000000,0,0,0
1,3323,69539210000000,69539210101000,69539215892500,5791500,5892500,101000,69539220000000,0,0,0
1,3324,69539220000000,69539220107500,69539225769500,5662000,5769500,107500,69539230000000,0,0,0
1,3325,69539230000000,69539230120000,69539235753625,5633625,5753625,120000,69539240000000,0,0,0
1,3326,69539240000000,69539240105750,69539245758750,5653000,5758750,105750,69539250000000,0,0,0
1,3327,69539250000000,69539250107875,69539255748500,5640625,5748500,107875,69539260000000,0,0,0
1,3328,69539260000000,69539260107500,69539265704375,5596875,5704375,107500,69539270000000,0,0,0
1,3329,69539270000000,69539270102250,69539275750500,5648250,5750500,102250,69539280000000,0,0,0
1,3330,69539280000000,69539280100750,69539285649000,5548250,5649000,100750,69539290000000,0,0,0
1,3331,69539290000000,69539290108625,69539295693375,5584750,5693375,108625,69539300000000,0,0,0
1,3332,69539300000000,69539300125750,69539305792125,5666375,5792125,125750,69539310000000,0,0,0
1,3333,69539310000000,69539310106875,69539315747000,5640125,5747000,106875,69539320000000,0,0,0
1,3334,69539320000000,69539320126250,69539325731625,5605375,5731625,126250,69539330000000,0,0,0
1,3335,69539330000000,69539330106250,69539335946750,5840500,5946750,106250,69539340000000,0,0,0
1,3336,69539340000000,69539340090625,69539345853625,5763000,5853625,90625,69539350000000,0,0,0
1,3337,69539350000000,69539350106250,69539355744625,5638375,5744625,106250,69539360000000,0,0,0
1,3338,69539360000000,69539360107750,69539365868000,5760250,5868000,107750,69539370000000,0,0,0
1,3339,69539370000000,69539370108875,69539376110250,6001375,6110250,108875,69539380000000,0,0,0
1,3340,69539380000000,69539380077125,69539385612500,5535375,5612500,77125,69539390000000,0,0,0
1,3341,69539390000000,69539390104500,69539395685875,5581375,5685875,104500,69539400000000,0,0,0
1,3342,69539400000000,69539400112250,69539405798000,5685750,5798000,112250,69539410000000,0,0,0
1,3343,69539410000000,69539410099125,69539415713625,5614500,5713625,99125,69539420000000,0,0,0
1,3344,69539420000000,69539420112625,69539425629125,5516500,5629125,112625,69539430000000,0,0,0
1,3345,69539430000000,69539430126375,69539435826750,5700375,5826750,126375,69539440000000,0,0,0
1,3346,69539440000000,69539440109500,69539445791500,5682000,5791500,109500,69539450000000,0,0,0
1,3347,69539450000000,69539450107625,69539455841875,5734250,5841875,107625,69539460000000,0,0,0
1,3348,69539460000000,69539460105500,69539465735375,5629875,5735375,105500,69539470000000,0,0,0
1,3349,69539470000000,69539470105625,69539475665000,5559375,5665000,105625,69539480000000,0,0,0
1,3350,69539480000000,69539480108875,69539485804750,5695875,5804750,108875,69539490000000,0,0,0
1,3351,69539490000000,69539490103375,69539495734750,5631375,5734750,103375,69539500000000,0,0,0
1,3352,69539500000000,69539500104250,69539505749000,5644750,5749000,104250,69539510000000,0,0,0
1,3353,69539510000000,69539510105875,69539515588875,5483000,5588875,105875,69539520000000,0,0,0
1,3354,69539520000000,69539520095875,69539525670625,5574750,5670625,95875,69539530000000,0,0,0
1,3355,69539530000000,69539530106375,69539535729875,5623500,5729875,106375,69539540000000,0,0,0
1,3356,69539540000000,69539540126375,69539545889500,5763125,5889500,126375,69539550000000,0,0,0
1,3357,69539550000000,69539550107250,69539555859250,5752000,5859250,107250,69539560000000,0,0,0
1,3358,69539560000000,69539560108625,69539565837500,5728875,5837500,108625,69539570000000,0,0,0
1,3359,69539570000000,69539570109625,69539575735250,5625625,5735250,109625,69539580000000,0,0,0
1,3360,69539580000000,69539580109875,69539585837750,5727875,5837750,109875,69539590000000,0,0,0
1,3361,69539590000000,69539590089250,69539595664625,5575375,5664625,89250,69539600000000,0,0,0
1,3362,69539600000000,69539600104625,69539605709875,5605250,5709875,104625,69539610000000,0,0,0
1,3363,69539610000000,69539610121625,69539615750000,5628375,5750000,121625,69539620000000,0,0,0
1,3364,69539620000000,69539620112875,69539625725500,5612625,5725500,112875,69539630000000,0,0,0
1,3365,69539630000000,69539630103125,69539635696500,5593375,5696500,103125,69539640000000,0,0,0
1,3366,69539640000000,69539640112875,69539645729375,5616500,5729375,112875,69539650000000,0,0,0
1,3367,69539650000000,69539650105875,69539655724625,5618750,5724625,105875,69539660000000,0,0,0
1,3368,69539660000000,69539660104750,69539666054375,5949625,6054375,104750,69539670000000,0,0,0
1,3369,69539670000000,69539670106750,69539675829125,5722375,5829125,106750,69539680000000,0,0,0
1,3370,69539680000000,69539680104875,69539685847250,5742375,5847250,104875,69539690000000,0,0,0
1,3371,69539690000000,69539690105500,69539695811250,5705750,5811250,105500,69539700000000,0,0,0
1,3372,69539700000000,69539700124750,69539705785125,5660375,5785125,124750,69539710000000,0,0,0
1,3373,69539710000000,69539710105625,69539715761875,5656250,5761875,105625,69539720000000,0,0,0
1,3374,69539720000000,69539720107250,69539725827875,5720625,5827875,107250,69539730000000,0,0,0
1,3375,69539730000000,69539730112000,69539735802875,5690875,5802875,112000,69539740000000,0,0,0
1,3376,69539740000000,69539740105500,69539745830500,5725000,5830500,105500,69539750000000,0,0,0
1,3377,69539750000000,69539750099375,69539755729000,5629625,5729000,99375,69539760000000,0,0,0
1,3378,69539760000000,69539760112125,69539765790750,5678625,5790750,112125,69539770000000,0,0,0
1,3379,69539770000000,69539770118750,69539775779375,5660625,5779375,118750,69539780000000,0,0,0
1,3380,69539780000000,69539780113125,69539785790375,5677250,5790375,113125,69539790000000,0,0,0
1,3381,69539790000000,69539790071500,69539795680375,5608875,5680375,71500,69539800000000,0,0,0
1,3382,69539800000000,69539800110000,69539805876000,5766000,5876000,110000,69539810000000,0,0,0
1,3383,69539810000000,69539810107750,69539815666500,5558750,5666500,107750,69539820000000,0,0,0
1,3384,69539820000000,69539820110000,69539825756375,5646375,5756375,110000,69539830000000,0,0,0
1,3385,69539830000000,69539830105375,69539835747125,5641750,5747125,105375,69539840000000,0,0,0
1,3386,69539840000000,69539840069375,69539845622500,5553125,5622500,69375,69539850000000,0,0,0
1,3387,69539850000000,69539850101250,69539855731125,5629875,5731125,101250,69539860000000,0,0,0
1,3388,69539860000000,69539860127125,69539865850375,5723250,5850375,127125,69539870000000,0,0,0
1,3389,69539870000000,69539870068250,69539876171000,6102750,6171000,68250,69539880000000,0,0,0
1,3390,69539880000000,69539880066500,69539885449125,5382625,5449125,66500,69539890000000,0,0,0
1,3391,69539890000000,69539890080875,69539895816625,5735750,5816625,80875,69539900000000,0,0,0
1,3392,69539900000000,69539900075750,69539905740500,5664750,5740500,75750,69539910000000,0,0,0
1,3393,69539910000000,69539910071750,69539915743500,5671750,5743500,71750,69539920000000,0,0,0
1,3394,69539920000000,69539920080125,69539925786000,5705875,5786000,80125,69539930000000,0,0,0
1,3395,69539930000000,69539930104000,69539935935750,5831750,5935750,104000,69539940000000,0,0,0
1,3396,69539940000000,69539940112375,69539945727250,5614875,5727250,112375,69539950000000,0,0,0
1,3397,69539950000000,69539950122125,69539955708125,5586000,5708125,122125,69539960000000,0,0,0
1,3398,69539960000000,69539960114375,69539965620125,5505750,5620125,114375,69539970000000,0,0,0
1,3399,69539970000000,69539970107500,69539975713250,5605750,5713250,107500,69539980000000,0,0,0
1,3400,69539980000000,69539980112875,69539985747750,5634875,5747750,112875,69539990000000,0,0,0
1,3401,69539990000000,69539990103125,69539995785625,5682500,5785625,103125,69540000000000,0,0,0
1,3402,69540000000000,69540000115625,69540006089250,5973625,6089250,115625,69540010000000,0,0,0
1,3403,69540010000000,69540010082125,69540015770000,5687875,5770000,82125,69540020000000,0,0,0
1,3404,69540020000000,69540020107625,69540026035500,5927875,6035500,107625,69540030000000,0,0,0
1,3405,69540030000000,69540030110000,69540035707125,5597125,5707125,110000,69540040000000,0,0,0
1,3406,69540040000000,69540040128625,69540045779000,5650375,5779000,128625,69540050000000,0,0,0
1,3407,69540050000000,69540050109625,69540055725125,5615500,5725125,109625,69540060000000,0,0,0
1,3408,69540060000000,69540060095000,69540065894750,5799750,5894750,95000,69540070000000,0,0,0
1,3409,69540070000000,69540070107500,69540075636000,5528500,5636000,107500,69540080000000,0,0,0
1,3410,69540080000000,69540080107875,69540085638375,5530500,5638375,107875,69540090000000,0,0,0
1,3411,69540090000000,69540090100375,69540095691125,5590750,5691125,100375,69540100000000,0,0,0
1,3412,69540100000000,69540100108750,69540105729000,5620250,5729000,108750,69540110000000,0,0,0
1,3413,69540110000000,69540110102875,69540115808750,5705875,5808750,102875,69540120000000,0,0,0
1,3414,69540120000000,69540120113000,69540126025000,5912000,6025000,113000,69540130000000,0,0,0
1,3415,69540130000000,69540130103625,69540136097250,5993625,6097250,103625,69540140000000,0,0,0
1,3416,69540140000000,69540140093125,69540145770000,5676875,5770000,93125,69540150000000,0,0,0
1,3417,69540150000000,69540150124750,69540155677625,5552875,5677625,124750,69540160000000,0,0,0
1,3418,69540160000000,69540160110500,69540165774375,5663875,5774375,110500,69540170000000,0,0,0
1,3419,69540170000000,69540170106500,69540175685750,5579250,5685750,106500,69540180000000,0,0,0
1,3420,69540180000000,69540180110375,69540185689875,5579500,5689875,110375,69540190000000,0,0,0
1,3421,69540190000000,69540190071125,69540195699000,5627875,5699000,71125,69540200000000,0,0,0
1,3422,69540200000000,69540200081750,69540205722000,5640250,5722000,81750,69540210000000,0,0,0
1,3423,69540210000000,69540210104750,69540215792250,5687500,5792250,104750,69540220000000,0,0,0
1,3424,69540220000000,69540220105375,69540225847125,5741750,5847125,105375,69540230000000,0,0,0
1,3425,69540230000000,69540230105250,69540235694625,5589375,5694625,105250,69540240000000,0,0,0
1,3426,69540240000000,69540240126500,69540245860625,5734125,5860625,126500,69540250000000,0,0,0
1,3427,69540250000000,69540250108500,69540255848750,5740250,5848750,108500,69540260000000,0,0,0
1,3428,69540260000000,69540260106000,69540265827000,5721000,5827000,106000,69540270000000,0,0,0
1,3429,69540270000000,69540270115000,69540275881250,5766250,5881250,115000,69540280000000,0,0,0
1,3430,69540280000000,69540280109875,69540285732750,5622875,5732750,109875,69540290000000,0,0,0
1,3431,69540290000000,69540290106250,69540295846125,5739875,5846125,106250,69540300000000,0,0,0
1,3432,69540300000000,69540300111250,69540305746250,5635000,5746250,111250,69540310000000,0,0,0
1,3433,69540310000000,69540310101750,69540315792125,5690375,5792125,101750,69540320000000,0,0,0
1,3434,69540320000000,69540320107500,69540325671375,5563875,5671375,107500,69540330000000,0,0,0
1,3435,69540330000000,69540330123500,69540335788875,5665375,5788875,123500,69540340000000,0,0,0
1,3436,69540340000000,69540340112125,69540345701500,5589375,5701500,112125,69540350000000,0,0,0
1,3437,69540350000000,69540350100250,69540355756375,5656125,5756375,100250,69540360000000,0,0,0
1,3438,69540360000000,69540360115250,69540365927750,5812500,5927750,115250,69540370000000,0,0,0
1,3439,69540370000000,69540370110125,69540375810000,5699875,5810000,110125,69540380000000,0,0,0
1,3440,69540380000000,69540380109875,69540385945875,5836000,5945875,109875,69540390000000,0,0,0
1,3441,69540390000000,69540390107625,69540395642500,5534875,5642500,107625,69540400000000,0,0,0
1,3442,69540400000000,69540400092625,69540405669500,5576875,5669500,92625,69540410000000,0,0,0
1,3443,69540410000000,69540410105375,69540415719125,5613750,5719125,105375,69540420000000,0,0,0
1,3444,69540420000000,69540420109250,69540425911750,5802500,5911750,109250,69540430000000,0,0,0
1,3445,69540430000000,69540430106000,69540435775125,5669125,5775125,106000,69540440000000,0,0,0
1,3446,69540440000000,69540440107125,69540445931125,5824000,5931125,107125,69540450000000,0,0,0
1,3447,69540450000000,69540450105750,69540455826875,5721125,5826875,105750,69540460000000,0,0,0
1,3448,69540460000000,69540460102750,69540465842000,5739250,5842000,102750,69540470000000,0,0,0
1,3449,69540470000000,69540470108875,69540475767125,5658250,5767125,108875,69540480000000,0,0,0
1,3450,69540480000000,69540480123375,69540485834875,5711500,5834875,123375,69540490000000,0,0,0
1,3451,69540490000000,69540490103375,69540495817250,5713875,5817250,103375,69540500000000,0,0,0
1,3452,69540500000000,69540500124250,69540505658375,5534125,5658375,124250,69540510000000,0,0,0
1,3453,69540510000000,69540510109125,69540515739375,5630250,5739375,109125,69540520000000,0,0,0
1,3454,69540520000000,69540520129625,69540526016000,5886375,6016000,129625,69540530000000,0,0,0
1,3455,69540530000000,69540530107000,69540535847375,5740375,5847375,107000,69540540000000,0,0,0
1,3456,69540540000000,69540540109625,69540545787000,5677375,5787000,109625,69540550000000,0,0,0
1,3457,69540550000000,69540550106000,69540555763625,5657625,5763625,106000,69540560000000,0,0,0
1,3458,69540560000000,69540560111750,69540565800125,5688375,5800125,111750,69540570000000,0,0,0
1,3459,69540570000000,69540570105500,69540575769875,5664375,5769875,105500,69540580000000,0,0,0
1,3460,69540580000000,69540580110250,69540585761250,5651000,5761250,110250,69540590000000,0,0,0
1,3461,69540590000000,69540590109750,69540595728625,5618875,5728625,109750,69540600000000,0,0,0
1,3462,69540600000000,69540600107625,69540605854875,5747250,5854875,107625,69540610000000,0,0,0
1,3463,69540610000000,69540610096750,69540615685750,5589000,5685750,96750,69540620000000,0,0,0
1,3464,69540620000000,69540620110750,69540625683000,5572250,5683000,110750,69540630000000,0,0,0
1,3465,69540630000000,69540630123750,69540635759625,5635875,5759625,123750,69540640000000,0,0,0
