run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3637,98470430000000,98470442363375,98470458252625,15889250,28252625,12363375,98470440000000,1,1,1
1,3638,98470450000000,98470458419000,98470473642625,15223625,23642625,8419000,98470460000000,1,1,0
1,3640,98470460000000,98470473805500,98470489693375,15887875,29693375,13805500,98470470000000,1,1,1
1,3641,98470480000000,98470489849500,98470505727500,15878000,25727500,9849500,98470490000000,1,1,0
1,3643,98470490000000,98470505894875,98470520573875,14679000,30573875,15894875,98470500000000,1,1,1
1,3645,98470510000000,98470520731000,98470535056250,14325250,25056250,10731000,98470520000000,1,1,1
1,3646,98470530000000,98470535231500,98470550788375,15556875,20788375,5231500,98470540000000,1,1,0
1,3648,98470540000000,98470550955250,98470566173500,15218250,26173500,10955250,98470550000000,1,1,1
1,3649,98470560000000,98470566343750,98470581571750,15228000,21571750,6343750,98470570000000,1,1,0
1,3651,98470570000000,98470581742500,98470597394125,15651625,27394125,11742500,98470580000000,1,1,1
1,3652,98470590000000,98470597555750,98470613459625,15903875,23459625,7555750,98470600000000,1,1,0
1,3654,98470600000000,98470613618125,98470628683125,15065000,28683125,13618125,98470610000000,1,1,1
1,3655,98470620000000,98470628835875,98470643323125,14487250,23323125,8835875,98470630000000,1,1,0
1,3657,98470630000000,98470643511625,98470658427125,14915500,28427125,13511625,98470640000000,1,1,1
1,3658,98470650000000,98470658619875,98470674516875,15897000,24516875,8619875,98470660000000,1,1,0
1,3660,98470660000000,98470674688750,98470690519875,15831125,30519875,14688750,98470670000000,1,1,1
1,3662,98470680000000,98470690686750,98470704667625,13980875,24667625,10686750,98470690000000,1,1,1
1,3663,98470700000000,98470704824125,98470720742625,15918500,20742625,4824125,98470710000000,1,0,0
1,3665,98470710000000,98470720893875,98470736068750,15174875,26068750,10893875,98470720000000,1,1,1
1,3666,98470730000000,98470736218000,98470752088250,15870250,22088250,6218000,98470740000000,1,1,0
1,3668,98470740000000,98470752237625,98470767591375,15353750,27591375,12237625,98470750000000,1,1,1
1,3669,98470760000000,98470768503750,98470784445875,15942125,24445875,8503750,98470770000000,1,1,0
1,3671,98470770000000,98470784752375,98470799470875,14718500,29470875,14752375,98470780000000,1,1,1
1,3672,98470790000000,98470799673875,98470815649500,15975625,25649500,9673875,98470800000000,1,1,0
1,3674,98470800000000,98470815849125,98470830391125,14542000,30391125,15849125,98470810000000,1,1,1
1,3676,98470820000000,98470830572500,98470846057750,15485250,26057750,10572500,98470830000000,1,1,1
1,3677,98470840000000,98470846231000,98470862141625,15910625,22141625,6231000,98470850000000,1,1,0
1,3679,98470850000000,98470862322625,98470876867625,14545000,26867625,12322625,98470860000000,1,1,1
1,3680,98470870000000,98470877006125,98470892727000,15720875,22727000,7006125,98470880000000,1,1,0
1,3682,98470880000000,98470892898750,98470908793875,15895125,28793875,12898750,98470890000000,1,1,1
1,3683,98470900000000,98470909061250,98470924329375,15268125,24329375,9061250,98470910000000,1,1,0
1,3685,98470910000000,98470924517125,98470938697500,14180375,28697500,14517125,98470920000000,1,1,1
1,3686,98470930000000,98470938877625,98470953379000,14501375,23379000,8877625,98470940000000,1,1,0
1,3688,98470940000000,98470953549750,98470968714750,15165000,28714750,13549750,98470950000000,1,1,1
1,3689,98470960000000,98470968869875,98470984772875,15903000,24772875,8869875,98470970000000,1,1,0
1,3691,98470970000000,98470984941125,98471000767875,15826750,30767875,14941125,98470980000000,1,1,1
1,3693,98470990000000,98471000931000,98471016187250,15256250,26187250,10931000,98471000000000,1,1,1
1,3694,98471010000000,98471016349250,98471031543125,15193875,21543125,6349250,98471020000000,1,1,0
1,3696,98471020000000,98471031727125,98471046454500,14727375,26454500,11727125,98471030000000,1,1,1
1,3697,98471040000000,98471046611000,98471061412625,14801625,21412625,6611000,98471050000000,1,1,0
1,3699,98471050000000,98471061577875,98471076353125,14775250,26353125,11577875,98471060000000,1,1,1
1,3700,98471070000000,98471076517625,98471091635750,15118125,21635750,6517625,98471080000000,1,1,0
1,3702,98471080000000,98471091825625,98471107702250,15876625,27702250,11825625,98471090000000,1,1,1
1,3703,98471100000000,98471107879375,98471122571000,14691625,22571000,7879375,98471110000000,1,1,0
1,3705,98471110000000,98471122754000,98471138074250,15320250,28074250,12754000,98471120000000,1,1,1
1,3706,98471130000000,98471138248375,98471154189875,15941500,24189875,8248375,98471140000000,1,1,0
1,3708,98471140000000,98471154486625,98471169762375,15275750,29762375,14486625,98471150000000,1,1,1
1,3709,98471160000000,98471169948750,98471185100750,15152000,25100750,9948750,98471170000000,1,1,0
1,3711,98471170000000,98471185267125,98471201024000,15756875,31024000,15267125,98471180000000,1,1,1
1,3713,98471190000000,98471201173875,98471217107125,15933250,27107125,11173875,98471200000000,1,1,1
1,3714,98471210000000,98471217276375,98471231955500,14679125,21955500,7276375,98471220000000,1,1,0
1,3716,98471220000000,98471232202250,98471247491875,15289625,27491875,12202250,98471230000000,1,1,1
1,3717,98471240000000,98471247656625,98471260952375,13295750,20952375,7656625,98471250000000,1,1,0
1,3719,98471250000000,98471261112375,98471277047000,15934625,27047000,11112375,98471260000000,1,1,1
1,3720,98471270000000,98471277323125,98471293185625,15862500,23185625,7323125,98471280000000,1,1,0
1,3722,98471280000000,98471293364125,98471309268500,15904375,29268500,13364125,98471290000000,1,1,1
1,3723,98471300000000,98471309437875,98471324598500,15160625,24598500,9437875,98471310000000,1,1,0
1,3725,98471310000000,98471324758625,98471340617000,15858375,30617000,14758625,98471320000000,1,1,1
1,3727,98471330000000,98471340780500,98471355404000,14623500,25404000,10780500,98471340000000,1,1,1
1,3728,98471350000000,98471355589500,98471370781750,15192250,20781750,5589500,98471360000000,1,1,0
1,3730,98471360000000,98471370956500,98471386826125,15869625,26826125,10956500,98471370000000,1,1,1
1,3731,98471380000000,98471387171250,98471403116500,15945250,23116500,7171250,98471390000000,1,1,0
1,3733,98471390000000,98471404108500,98471418915875,14807375,28915875,14108500,98471400000000,1,1,1
1,3734,98471410000000,98471419105375,98471434165875,15060500,24165875,9105375,98471420000000,1,1,0
1,3736,98471420000000,98471434351500,98471448286500,13935000,28286500,14351500,98471430000000,1,1,1
1,3737,98471440000000,98471448494000,98471463827500,15333500,23827500,8494000,98471450000000,1,1,0
1,3739,98471450000000,98471464041250,98471479961750,15920500,29961750,14041250,98471460000000,1,1,1
1,3741,98471470000000,98471480133000,98471494662750,14529750,24662750,10133000,98471480000000,1,1,1
1,3742,98471490000000,98471494840125,98471510725250,15885125,20725250,4840125,98471500000000,1,0,0
1,3744,98471500000000,98471510902250,98471526746125,15843875,26746125,10902250,98471510000000,1,1,1
1,3745,98471520000000,98471526903625,98471542073750,15170125,22073750,6903625,98471530000000,1,1,0
1,3747,98471530000000,98471542419625,98471558257250,15837625,28257250,12419625,98471540000000,1,1,1
1,3748,98471550000000,98471558434250,98471574279125,15844875,24279125,8434250,98471560000000,1,1,0
1,3750,98471560000000,98471574454750,98471589733500,15278750,29733500,14454750,98471570000000,1,1,1
1,3751,98471580000000,98471589902375,98471605752500,15850125,25752500,9902375,98471590000000,1,1,0
1,3753,98471590000000,98471606080000,98471620944500,14864500,30944500,16080000,98471600000000,1,1,1
1,3755,98471610000000,98471621158125,98471636699000,15540875,26699000,11158125,98471620000000,1,1,1
1,3756,98471630000000,98471636887375,98471652218750,15331375,22218750,6887375,98471640000000,1,1,0
1,3758,98471640000000,98471652394500,98471668271625,15877125,28271625,12394500,98471650000000,1,1,1
1,3759,98471660000000,98471668417875,98471684320375,15902500,24320375,8417875,98471670000000,1,1,0
1,3761,98471670000000,98471684574500,98471700508250,15933750,30508250,14574500,98471680000000,1,1,1
1,3763,98471690000000,98471700697000,98471716537125,15840125,26537125,10697000,98471700000000,1,1,1
1,3764,98471710000000,98471716694000,98471732577125,15883125,22577125,6694000,98471720000000,1,1,0
1,3766,98471720000000,98471732746750,98471747449250,14702500,27449250,12746750,98471730000000,1,1,1
1,3767,98471740000000,98471747602000,98471762135000,14533000,22135000,7602000,98471750000000,1,1,0
1,3769,98471750000000,98471762311250,98471777654875,15343625,27654875,12311250,98471760000000,1,1,1
1,3770,98471770000000,98471777818000,98471793726250,15908250,23726250,7818000,98471780000000,1,1,0
1,3772,98471780000000,98471794000375,98471809694875,15694500,29694875,14000375,98471790000000,1,1,1
1,3773,98471800000000,98471809890625,98471824273375,14382750,24273375,9890625,98471810000000,1,1,0
1,3775,98471810000000,98471824441750,98471840080375,15638625,30080375,14441750,98471820000000,1,1,1
1,3777,98471830000000,98471840219250,98471856119750,15900500,26119750,10219250,98471840000000,1,1,1
1,3778,98471850000000,98471856297250,98471871602500,15305250,21602500,6297250,98471860000000,1,1,0
1,3780,98471860000000,98471871804875,98471887737625,15932750,27737625,11804875,98471870000000,1,1,1
1,3781,98471880000000,98471887926500,98471902531750,14605250,22531750,7926500,98471890000000,1,1,0
1,3783,98471890000000,98471902711875,98471917291750,14579875,27291750,12711875,98471900000000,1,1,1
1,3784,98471910000000,98471917479250,98471931503375,14024125,21503375,7479250,98471920000000,1,1,0
1,3786,98471920000000,98471931697000,98471946115500,14418500,26115500,11697000,98471930000000,1,1,1
1,3787,98471940000000,98471946283000,98471962129125,15846125,22129125,6283000,98471950000000,1,1,0
1,3789,98471950000000,98471962276500,98471977407000,15130500,27407000,12276500,98471960000000,1,1,1
1,3790,98471970000000,98471977563125,98471992788250,15225125,22788250,7563125,98471980000000,1,1,0
1,3792,98471980000000,98471993056125,98472008706250,15650125,28706250,13056125,98471990000000,1,1,1
1,3793,98472000000000,98472008863750,98472024216250,15352500,24216250,8863750,98472010000000,1,1,0
1,3795,98472010000000,98472024386500,98472040300750,15914250,30300750,14386500,98472020000000,1,1,1
1,3797,98472030000000,98472041198125,98472056637875,15439750,26637875,11198125,98472040000000,1,1,1
1,3798,98472050000000,98472056808125,98472072666250,15858125,22666250,6808125,98472060000000,1,1,0
1,3800,98472060000000,98472072854500,98472088195750,15341250,28195750,12854500,98472070000000,1,1,1
1,3801,98472080000000,98472088370000,98472103620875,15250875,23620875,8370000,98472090000000,1,1,0
1,3803,98472090000000,98472103798625,98472119639500,15840875,29639500,13798625,98472100000000,1,1,1
1,3804,98472110000000,98472119821000,98472135745000,15924000,25745000,9821000,98472120000000,1,1,0
1,3806,98472120000000,98472135911125,98472151787375,15876250,31787375,15911125,98472130000000,1,1,1
1,3808,98472140000000,98472151958625,98472167383750,15425125,27383750,11958625,98472150000000,1,1,1
1,3809,98472160000000,98472167575125,98472183441250,15866125,23441250,7575125,98472170000000,1,1,0
1,3811,98472170000000,98472183609250,98472198487375,14878125,28487375,13609250,98472180000000,1,1,1
1,3812,98472190000000,98472198663375,98472214527875,15864500,24527875,8663375,98472200000000,1,1,0
1,3814,98472200000000,98472214697125,98472229899250,15202125,29899250,14697125,98472210000000,1,1,1
1,3816,98472220000000,98472230059750,98472245947625,15887875,25947625,10059750,98472230000000,1,1,1
1,3817,98472240000000,98472246219375,98472262122250,15902875,22122250,6219375,98472250000000,1,1,0
1,3819,98472250000000,98472262263250,98472278089625,15826375,28089625,12263250,98472260000000,1,1,1
1,3820,98472270000000,98472278344750,98472293506500,15161750,23506500,8344750,98472280000000,1,1,0
1,3822,98472280000000,98472293672375,98472309302375,15630000,29302375,13672375,98472290000000,1,1,1
1,3823,98472300000000,98472309550375,98472325483500,15933125,25483500,9550375,98472310000000,1,1,0
1,3825,98472310000000,98472325666500,98472341486875,15820375,31486875,15666500,98472320000000,1,1,1
1,3827,98472330000000,98472341648875,98472357545375,15896500,27545375,11648875,98472340000000,1,1,1
1,3828,98472350000000,98472357707500,98472373395625,15688125,23395625,7707500,98472360000000,1,1,0
1,3830,98472360000000,98472373563000,98472389414625,15851625,29414625,13563000,98472370000000,1,1,1
1,3831,98472380000000,98472389580000,98472404164875,14584875,24164875,9580000,98472390000000,1,1,0
1,3833,98472390000000,98472404333750,98472420325000,15991250,30325000,14333750,98472400000000,1,1,1
1,3835,98472410000000,98472420490375,98472436397625,15907250,26397625,10490375,98472420000000,1,1,1
1,3836,98472430000000,98472436566125,98472452386000,15819875,22386000,6566125,98472440000000,1,1,0
1,3838,98472440000000,98472452541625,98472467875125,15333500,27875125,12541625,98472450000000,1,1,1
1,3839,98472460000000,98472468095625,98472483079125,14983500,23079125,8095625,98472470000000,1,1,0
1,3841,98472470000000,98472483282625,98472497841625,14559000,27841625,13282625,98472480000000,1,1,1
1,3842,98472490000000,98472498008500,98472513362500,15354000,23362500,8008500,98472500000000,1,1,0
1,3844,98472500000000,98472513531750,98472529451250,15919500,29451250,13531750,98472510000000,1,1,1
1,3845,98472520000000,98472529711375,98472545612750,15901375,25612750,9711375,98472530000000,1,1,0
1,3847,98472530000000,98472545801125,98472561700625,15899500,31700625,15801125,98472540000000,1,1,1
1,3849,98472550000000,98472561884500,98472577810875,15926375,27810875,11884500,98472560000000,1,1,1
1,3850,98472570000000,98472577978750,98472592512375,14533625,22512375,7978750,98472580000000,1,1,0
1,3852,98472580000000,98472592685250,98472608536250,15851000,28536250,12685250,98472590000000,1,1,1
1,3853,98472600000000,98472608784125,98472624718750,15934625,24718750,8784125,98472610000000,1,1,0
1,3855,98472610000000,98472624904625,98472639704250,14799625,29704250,14904625,98472620000000,1,1,1
1,3856,98472630000000,98472639903250,98472655089375,15186125,25089375,9903250,98472640000000,1,1,0
1,3858,98472640000000,98472655272375,98472670613500,15341125,30613500,15272375,98472650000000,1,1,1
1,3860,98472660000000,98472670736625,98472685997250,15260625,25997250,10736625,98472670000000,1,1,1
1,3861,98472680000000,98472686913125,98472702837000,15923875,22837000,6913125,98472690000000,1,1,0
1,3863,98472690000000,98472703037625,98472718886750,15849125,28886750,13037625,98472700000000,1,1,1
1,3864,98472710000000,98472719055125,98472734978500,15923375,24978500,9055125,98472720000000,1,1,0
1,3866,98472720000000,98472735272375,98472750729750,15457375,30729750,15272375,98472730000000,1,1,1
1,3868,98472740000000,98472750934125,98472766831125,15897000,26831125,10934125,98472750000000,1,1,1
1,3869,98472760000000,98472767104500,98472782330500,15226000,22330500,7104500,98472770000000,1,1,0
1,3871,98472770000000,98472782606250,98472797833250,15227000,27833250,12606250,98472780000000,1,1,1
1,3872,98472790000000,98472797988875,98472813887500,15898625,23887500,7988875,98472800000000,1,1,0
1,3874,98472800000000,98472814069500,98472829973875,15904375,29973875,14069500,98472810000000,1,1,1
1,3876,98472820000000,98472830225625,98472844904625,14679000,24904625,10225625,98472830000000,1,1,1
1,3877,98472840000000,98472845098375,98472860475125,15376750,20475125,5098375,98472850000000,1,1,0
1,3879,98472850000000,98472860654750,98472874794500,14139750,24794500,10654750,98472860000000,1,1,1
