run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3073,94856800000000,94856800089750,94856805756625,5666875,5756625,89750,94856810000000,0,0,0
1,3074,94856810000000,94856810105125,94856815878750,5773625,5878750,105125,94856820000000,0,0,0
1,3075,94856820000000,94856820115375,94856825875500,5760125,5875500,115375,94856830000000,0,0,0
1,3076,94856830000000,94856830084500,94856835774750,5690250,5774750,84500,94856840000000,0,0,0
1,3077,94856840000000,94856840110125,94856845692000,5581875,5692000,110125,94856850000000,0,0,0
1,3078,94856850000000,94856850102000,94856855953625,5851625,5953625,102000,94856860000000,0,0,0
1,3079,94856860000000,94856860091000,94856865682500,5591500,5682500,91000,94856870000000,0,0,0
1,3080,94856870000000,94856870105500,94856875871500,5766000,5871500,105500,94856880000000,0,0,0
1,3081,94856880000000,94856880126125,94856885797125,5671000,5797125,126125,94856890000000,0,0,0
1,3082,94856890000000,94856890103750,94856895748375,5644625,5748375,103750,94856900000000,0,0,0
1,3083,94856900000000,94856900125000,94856905959625,5834625,5959625,125000,94856910000000,0,0,0
1,3084,94856910000000,94856910109625,94856915836250,5726625,5836250,109625,94856920000000,0,0,0
1,3085,94856920000000,94856920108000,94856925819375,5711375,5819375,108000,94856930000000,0,0,0
1,3086,94856930000000,94856930107875,94856935888125,5780250,5888125,107875,94856940000000,0,0,0
1,3087,94856940000000,94856940107375,94856945937875,5830500,5937875,107375,94856950000000,0,0,0
1,3088,94856950000000,94856950099000,94856955845375,5746375,5845375,99000,94856960000000,0,0,0
1,3089,94856960000000,94856960108750,94856966128625,6019875,6128625,108750,94856970000000,0,0,0
1,3090,94856970000000,94856970102625,94856975905000,5802375,5905000,102625,94856980000000,0,0,0
1,3091,94856980000000,94856980094250,94856985545250,5451000,5545250,94250,94856990000000,0,0,0
1,3092,94856990000000,94856990124000,94856995953250,5829250,5953250,124000,94857000000000,0,0,0
1,3093,94857000000000,94857000089125,94857005646500,5557375,5646500,89125,94857010000000,0,0,0
1,3094,94857010000000,94857010103375,94857015844125,5740750,5844125,103375,94857020000000,0,0,0
1,3095,94857020000000,94857020112875,94857025868375,5755500,5868375,112875,94857030000000,0,0,0
1,3096,94857030000000,94857030104500,94857035763875,5659375,5763875,104500,94857040000000,0,0,0
1,3097,94857040000000,94857040115000,94857045839375,5724375,5839375,115000,94857050000000,0,0,0
1,3098,94857050000000,94857050105250,94857055868125,5762875,5868125,105250,94857060000000,0,0,0
1,3099,94857060000000,94857060109250,94857065765375,5656125,5765375,109250,94857070000000,0,0,0
1,3100,94857070000000,94857070107250,94857075707375,5600125,5707375,107250,94857080000000,0,0,0
1,3101,94857080000000,94857080122000,94857085770000,5648000,5770000,122000,94857090000000,0,0,0
1,3102,94857090000000,94857090104375,94857095831750,5727375,5831750,104375,94857100000000,0,0,0
1,3103,94857100000000,94857100122125,94857105646250,5524125,5646250,122125,94857110000000,0,0,0
1,3104,94857110000000,94857110105375,94857115885375,5780000,5885375,105375,94857120000000,0,0,0
1,3105,94857120000000,94857120127250,94857125631500,5504250,5631500,127250,94857130000000,0,0,0
1,3106,94857130000000,94857130103500,94857135909125,5805625,5909125,103500,94857140000000,0,0,0
1,3107,94857140000000,94857140105250,94857145715875,5610625,5715875,105250,94857150000000,0,0,0
1,3108,94857150000000,94857150070875,94857155824875,5754000,5824875,70875,94857160000000,0,0,0
1,3109,94857160000000,94857160106125,94857165969625,5863500,5969625,106125,94857170000000,0,0,0
1,3110,94857170000000,94857170100875,94857175968625,5867750,5968625,100875,94857180000000,0,0,0
1,3111,94857180000000,94857180088250,94857185790625,5702375,5790625,88250,94857190000000,0,0,0
1,3112,94857190000000,94857190121750,94857195777250,5655500,5777250,121750,94857200000000,0,0,0
1,3113,94857200000000,94857200112625,94857205762875,5650250,5762875,112625,94857210000000,0,0,0
1,3114,94857210000000,94857210103625,94857215826625,5723000,5826625,103625,94857220000000,0,0,0
1,3115,94857220000000,94857220108875,94857225752875,5644000,5752875,108875,94857230000000,0,0,0
1,3116,94857230000000,94857230103750,94857235721250,5617500,5721250,103750,94857240000000,0,0,0
1,3117,94857240000000,94857240106375,94857245833375,5727000,5833375,106375,94857250000000,0,0,0
1,3118,94857250000000,94857250082125,94857255894250,5812125,5894250,82125,94857260000000,0,0,0
1,3119,94857260000000,94857260109500,94857266048125,5938625,6048125,109500,94857270000000,0,0,0
1,3120,94857270000000,94857270103500,94857275894625,5791125,5894625,103500,94857280000000,0,0,0
1,3121,94857280000000,94857280124500,94857285659125,5534625,5659125,124500,94857290000000,0,0,0
1,3122,94857290000000,94857290104875,94857295964625,5859750,5964625,104875,94857300000000,0,0,0
1,3123,94857300000000,94857300088125,94857305811000,5722875,5811000,88125,94857310000000,0,0,0
1,3124,94857310000000,94857310071500,94857315815500,5744000,5815500,71500,94857320000000,0,0,0
1,3125,94857320000000,94857320110125,94857325741250,5631125,5741250,110125,94857330000000,0,0,0
1,3126,94857330000000,94857330105375,94857335868000,5762625,5868000,105375,94857340000000,0,0,0
1,3127,94857340000000,94857340107000,94857345646875,5539875,5646875,107000,94857350000000,0,0,0
1,3128,94857350000000,94857350099125,94857355983000,5883875,5983000,99125,94857360000000,0,0,0
1,3129,94857360000000,94857360087000,94857365721625,5634625,5721625,87000,94857370000000,0,0,0
1,3130,94857370000000,94857370102500,94857375917250,5814750,5917250,102500,94857380000000,0,0,0
1,3131,94857380000000,94857380102625,94857385618750,5516125,5618750,102625,94857390000000,0,0,0
1,3132,94857390000000,94857390120750,94857395877000,5756250,5877000,120750,94857400000000,0,0,0
1,3133,94857400000000,94857400109250,94857405804875,5695625,5804875,109250,94857410000000,0,0,0
1,3134,94857410000000,94857410128875,94857415763125,5634250,5763125,128875,94857420000000,0,0,0
1,3135,94857420000000,94857420110125,94857425795250,5685125,5795250,110125,94857430000000,0,0,0
1,3136,94857430000000,94857430101500,94857435835250,5733750,5835250,101500,94857440000000,0,0,0
1,3137,94857440000000,94857440108500,94857445736125,5627625,5736125,108500,94857450000000,0,0,0
1,3138,94857450000000,94857450105125,94857455730250,5625125,5730250,105125,94857460000000,0,0,0
1,3139,94857460000000,94857460112750,94857466036250,5923500,6036250,112750,94857470000000,0,0,0
1,3140,94857470000000,94857470084750,94857475853500,5768750,5853500,84750,94857480000000,0,0,0
1,3141,94857480000000,94857480106125,94857485788750,5682625,5788750,106125,94857490000000,0,0,0
1,3142,94857490000000,94857490103375,94857495850750,5747375,5850750,103375,94857500000000,0,0,0
1,3143,94857500000000,94857500123875,94857505749375,5625500,5749375,123875,94857510000000,0,0,0
1,3144,94857510000000,94857510104125,94857515871750,5767625,5871750,104125,94857520000000,0,0,0
1,3145,94857520000000,94857520126875,94857525775875,5649000,5775875,126875,94857530000000,0,0,0
1,3146,94857530000000,94857530104875,94857535923500,5818625,5923500,104875,94857540000000,0,0,0
1,3147,94857540000000,94857540127500,94857545846375,5718875,5846375,127500,94857550000000,0,0,0
1,3148,94857550000000,94857550107750,94857555842500,5734750,5842500,107750,94857560000000,0,0,0
1,3149,94857560000000,94857560076250,94857565698250,5622000,5698250,76250,94857570000000,0,0,0
1,3150,94857570000000,94857570103250,94857575860000,5756750,5860000,103250,94857580000000,0,0,0
1,3151,94857580000000,94857580105250,94857585938500,5833250,5938500,105250,94857590000000,0,0,0
1,3152,94857590000000,94857590107250,94857595999000,5891750,5999000,107250,94857600000000,0,0,0
1,3153,94857600000000,94857600087125,94857605920125,5833000,5920125,87125,94857610000000,0,0,0
1,3154,94857610000000,94857610070000,94857615802000,5732000,5802000,70000,94857620000000,0,0,0
1,3155,94857620000000,94857620106125,94857625786875,5680750,5786875,106125,94857630000000,0,0,0
1,3156,94857630000000,94857630100875,94857635766125,5665250,5766125,100875,94857640000000,0,0,0
1,3157,94857640000000,94857640108000,94857645620250,5512250,5620250,108000,94857650000000,0,0,0
1,3158,94857650000000,94857650119250,94857655783875,5664625,5783875,119250,94857660000000,0,0,0
1,3159,94857660000000,94857660104875,94857665634875,5530000,5634875,104875,94857670000000,0,0,0
1,3160,94857670000000,94857670103500,94857675764875,5661375,5764875,103500,94857680000000,0,0,0
1,3161,94857680000000,94857680110875,94857685971250,5860375,5971250,110875,94857690000000,0,0,0
1,3162,94857690000000,94857690105000,94857695801375,5696375,5801375,105000,94857700000000,0,0,0
1,3163,94857700000000,94857700107625,94857705707125,5599500,5707125,107625,94857710000000,0,0,0
1,3164,94857710000000,94857710109000,94857715946375,5837375,5946375,109000,94857720000000,0,0,0
1,3165,94857720000000,94857720090875,94857725667250,5576375,5667250,90875,94857730000000,0,0,0
1,3166,94857730000000,94857730109875,94857735921125,5811250,5921125,109875,94857740000000,0,0,0
1,3167,94857740000000,94857740128125,94857745818250,5690125,5818250,128125,94857750000000,0,0,0
1,3168,94857750000000,94857750103625,94857755902000,5798375,5902000,103625,94857760000000,0,0,0
1,3169,94857760000000,94857760090750,94857765823000,5732250,5823000,90750,94857770000000,0,0,0
1,3170,94857770000000,94857770104625,94857775930875,5826250,5930875,104625,94857780000000,0,0,0
1,3171,94857780000000,94857780106375,94857785582500,5476125,5582500,106375,94857790000000,0,0,0
1,3172,94857790000000,94857790103000,94857795699125,5596125,5699125,103000,94857800000000,0,0,0
1,3173,94857800000000,94857800108250,94857805478625,5370375,5478625,108250,94857810000000,0,0,0
1,3174,94857810000000,94857810107125,94857815737750,5630625,5737750,107125,94857820000000,0,0,0
1,3175,94857820000000,94857820098250,94857825824500,5726250,5824500,98250,94857830000000,0,0,0
1,3176,94857830000000,94857830109750,94857835960250,5850500,5960250,109750,94857840000000,0,0,0
1,3177,94857840000000,94857840095000,94857845704000,5609000,5704000,95000,94857850000000,0,0,0
1,3178,94857850000000,94857850105625,94857855815500,5709875,5815500,105625,94857860000000,0,0,0
1,3179,94857860000000,94857860110000,94857865576500,5466500,5576500,110000,94857870000000,0,0,0
1,3180,94857870000000,94857870101250,94857875850500,5749250,5850500,101250,94857880000000,0,0,0
1,3181,94857880000000,94857880111500,94857885736000,5624500,5736000,111500,94857890000000,0,0,0
1,3182,94857890000000,94857890105375,94857895795375,5690000,5795375,105375,94857900000000,0,0,0
1,3183,94857900000000,94857900110500,94857905697875,5587375,5697875,110500,94857910000000,0,0,0
1,3184,94857910000000,94857910123250,94857915974375,5851125,5974375,123250,94857920000000,0,0,0
1,3185,94857920000000,94857920091375,94857925613500,5522125,5613500,91375,94857930000000,0,0,0
1,3186,94857930000000,94857930104250,94857935828500,5724250,5828500,104250,94857940000000,0,0,0
1,3187,94857940000000,94857940111000,94857946094625,5983625,6094625,111000,94857950000000,0,0,0
1,3188,94857950000000,94857950068375,94857955984625,5916250,5984625,68375,94857960000000,0,0,0
1,3189,94857960000000,94857960088750,94857965810625,5721875,5810625,88750,94857970000000,0,0,0
1,3190,94857970000000,94857970071500,94857975766125,5694625,5766125,71500,94857980000000,0,0,0
1,3191,94857980000000,94857980124750,94857985565750,5441000,5565750,124750,94857990000000,0,0,0
1,3192,94857990000000,94857990104875,94857995982000,5877125,5982000,104875,94858000000000,0,0,0
1,3193,94858000000000,94858000089000,94858005636875,5547875,5636875,89000,94858010000000,0,0,0
1,3194,94858010000000,94858010099250,94858015988250,5889000,5988250,99250,94858020000000,0,0,0
1,3195,94858020000000,94858020092375,94858025668875,5576500,5668875,92375,94858030000000,0,0,0
1,3196,94858030000000,94858030092750,94858035857375,5764625,5857375,92750,94858040000000,0,0,0
1,3197,94858040000000,94858040110625,94858045572750,5462125,5572750,110625,94858050000000,0,0,0
1,3198,94858050000000,94858050119625,94858056000125,5880500,6000125,119625,94858060000000,0,0,0
1,3199,94858060000000,94858060097375,94858065583250,5485875,5583250,97375,94858070000000,0,0,0
1,3200,94858070000000,94858070121375,94858075985625,5864250,5985625,121375,94858080000000,0,0,0
1,3201,94858080000000,94858080090750,94858085531000,5440250,5531000,90750,94858090000000,0,0,0
1,3202,94858090000000,94858090100500,94858095834875,5734375,5834875,100500,94858100000000,0,0,0
1,3203,94858100000000,94858100115750,94858105690750,5575000,5690750,115750,94858110000000,0,0,0
1,3204,94858110000000,94858110103000,94858115854125,5751125,5854125,103000,94858120000000,0,0,0
1,3205,94858120000000,94858120105500,94858125777250,5671750,5777250,105500,94858130000000,0,0,0
1,3206,94858130000000,94858130105375,94858135910375,5805000,5910375,105375,94858140000000,0,0,0
1,3207,94858140000000,94858140089125,94858145837625,5748500,5837625,89125,94858150000000,0,0,0
1,3208,94858150000000,94858150103750,94858155711750,5608000,5711750,103750,94858160000000,0,0,0
1,3209,94858160000000,94858160124750,94858165759375,5634625,5759375,124750,94858170000000,0,0,0
1,3210,94858170000000,94858170069625,94858175784500,5714875,5784500,69625,94858180000000,0,0,0
1,3211,94858180000000,94858180124125,94858185797500,5673375,5797500,124125,94858190000000,0,0,0
1,3212,94858190000000,94858190109375,94858195984750,5875375,5984750,109375,94858200000000,0,0,0
1,3213,94858200000000,94858200091000,94858205756500,5665500,5756500,91000,94858210000000,0,0,0
1,3214,94858210000000,94858210095250,94858215826625,5731375,5826625,95250,94858220000000,0,0,0
1,3215,94858220000000,94858220108375,94858225867125,5758750,5867125,108375,94858230000000,0,0,0
1,3216,94858230000000,94858230110750,94858235824000,5713250,5824000,110750,94858240000000,0,0,0
1,3217,94858240000000,94858240110250,94858245730625,5620375,5730625,110250,94858250000000,0,0,0
1,3218,94858250000000,94858250105875,94858255870875,5765000,5870875,105875,94858260000000,0,0,0
1,3219,94858260000000,94858260109375,94858265707250,5597875,5707250,109375,94858270000000,0,0,0
1,3220,94858270000000,94858270069875,94858275842875,5773000,5842875,69875,94858280000000,0,0,0
1,3221,94858280000000,94858280109375,94858285793625,5684250,5793625,109375,94858290000000,0,0,0
1,3222,94858290000000,94858290123875,94858295930250,5806375,5930250,123875,94858300000000,0,0,0
1,3223,94858300000000,94858300090375,94858305956000,5865625,5956000,90375,94858310000000,0,0,0
1,3224,94858310000000,94858310106875,94858315862750,5755875,5862750,106875,94858320000000,0,0,0
1,3225,94858320000000,94858320111500,94858325733875,5622375,5733875,111500,94858330000000,0,0,0
1,3226,94858330000000,94858330101250,94858335984125,5882875,5984125,101250,94858340000000,0,0,0
1,3227,94858340000000,94858340091375,94858345627250,5535875,5627250,91375,94858350000000,0,0,0
1,3228,94858350000000,94858350100125,94858355851875,5751750,5851875,100125,94858360000000,0,0,0
1,3229,94858360000000,94858360125500,94858365545250,5419750,5545250,125500,94858370000000,0,0,0
1,3230,94858370000000,94858370101500,94858375972625,5871125,5972625,101500,94858380000000,0,0,0
1,3231,94858380000000,94858380088000,94858385641500,5553500,5641500,88000,94858390000000,0,0,0
1,3232,94858390000000,94858390106625,94858395844250,5737625,5844250,106625,94858400000000,0,0,0
1,3233,94858400000000,94858400105500,94858405802375,5696875,5802375,105500,94858410000000,0,0,0
1,3234,94858410000000,94858410100250,94858415892500,5792250,5892500,100250,94858420000000,0,0,0
1,3235,94858420000000,94858420105750,94858425485250,5379500,5485250,105750,94858430000000,0,0,0
1,3236,94858430000000,94858430117750,94858435967375,5849625,5967375,117750,94858440000000,0,0,0
1,3237,94858440000000,94858440089000,94858445788000,5699000,5788000,89000,94858450000000,0,0,0
1,3238,94858450000000,94858450120750,94858455829875,5709125,5829875,120750,94858460000000,0,0,0
1,3239,94858460000000,94858460112500,94858465640875,5528375,5640875,112500,94858470000000,0,0,0
1,3240,94858470000000,94858470120125,94858475881125,5761000,5881125,120125,94858480000000,0,0,0
1,3241,94858480000000,94858480107750,94858485686500,5578750,5686500,107750,94858490000000,0,0,0
