run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3090,239457620000000,239457624896500,239457640496750,15600250,20496750,4896500,239457630000000,1,0,0
1,3092,239457630000000,239457640651000,239457656592875,15941875,26592875,10651000,239457640000000,1,1,1
1,3093,239457650000000,239457656776375,239457671505750,14729375,21505750,6776375,239457660000000,1,1,0
1,3095,239457660000000,239457671705250,239457687594000,15888750,27594000,11705250,239457670000000,1,1,1
1,3096,239457680000000,239457687760500,239457702211000,14450500,22211000,7760500,239457690000000,1,1,0
1,3098,239457690000000,239457702363000,239457718204250,15841250,28204250,12363000,239457700000000,1,1,1
1,3099,239457710000000,239457718484375,239457734401500,15917125,24401500,8484375,239457720000000,1,1,0
1,3101,239457720000000,239457735286125,239457750453500,15167375,30453500,15286125,239457730000000,1,1,1
1,3103,239457740000000,239457750638625,239457766477625,15839000,26477625,10638625,239457750000000,1,1,1
1,3104,239457760000000,239457766639000,239457782574625,15935625,22574625,6639000,239457770000000,1,1,0
1,3106,239457770000000,239457782752250,239457798705875,15953625,28705875,12752250,239457780000000,1,1,1
1,3107,239457790000000,239457798881125,239457813437250,14556125,23437250,8881125,239457800000000,1,1,0
1,3109,239457800000000,239457813597750,239457829788875,16191125,29788875,13597750,239457810000000,1,1,1
1,3110,239457820000000,239457829975750,239457845915750,15940000,25915750,9975750,239457830000000,1,1,0
1,3112,239457830000000,239457846087625,239457861970500,15882875,31970500,16087625,239457840000000,1,1,1
1,3114,239457850000000,239457862129000,239457877636125,15507125,27636125,12129000,239457860000000,1,1,1
1,3115,239457870000000,239457877787875,239457893174625,15386750,23174625,7787875,239457880000000,1,1,0
1,3117,239457880000000,239457893350750,239457907821375,14470625,27821375,13350750,239457890000000,1,1,1
1,3118,239457900000000,239457908046375,239457923836500,15790125,23836500,8046375,239457910000000,1,1,0
1,3120,239457910000000,239457923988750,239457939882875,15894125,29882875,13988750,239457920000000,1,1,1
1,3122,239457930000000,239457940035375,239457954896125,14860750,24896125,10035375,239457940000000,1,1,1
1,3123,239457950000000,239457955066000,239457970934250,15868250,20934250,5066000,239457960000000,1,1,0
1,3125,239457960000000,239457971088000,239457986924000,15836000,26924000,11088000,239457970000000,1,1,1
1,3126,239457980000000,239457987101000,239458002317375,15216375,22317375,7101000,239457990000000,1,1,0
1,3128,239457990000000,239458003133875,239458018332500,15198625,28332500,13133875,239458000000000,1,1,1
1,3129,239458010000000,239458018481625,239458034331625,15850000,24331625,8481625,239458020000000,1,1,0
1,3131,239458020000000,239458034500875,239458050458000,15957125,30458000,14500875,239458030000000,1,1,1
1,3133,239458040000000,239458050623875,239458066517500,15893625,26517500,10623875,239458050000000,1,1,1
1,3134,239458060000000,239458066678625,239458081869500,15190875,21869500,6678625,239458070000000,1,1,0
1,3136,239458070000000,239458082024250,239458097839750,15815500,27839750,12024250,239458080000000,1,1,1
1,3137,239458090000000,239458097984000,239458113103250,15119250,23103250,7984000,239458100000000,1,1,0
1,3139,239458100000000,239458113255500,239458128513250,15257750,28513250,13255500,239458110000000,1,1,1
1,3140,239458120000000,239458128668000,239458144492250,15824250,24492250,8668000,239458130000000,1,1,0
1,3142,239458130000000,239458144635250,239458160471250,15836000,30471250,14635250,239458140000000,1,1,1
1,3144,239458150000000,239458160618250,239458176389875,15771625,26389875,10618250,239458160000000,1,1,1
1,3145,239458170000000,239458176544000,239458192397125,15853125,22397125,6544000,239458180000000,1,1,0
1,3147,239458180000000,239458192558250,239458207674500,15116250,27674500,12558250,239458190000000,1,1,1
1,3148,239458200000000,239458207849125,239458223754375,15905250,23754375,7849125,239458210000000,1,1,0
1,3150,239458210000000,239458223935000,239458239768125,15833125,29768125,13935000,239458220000000,1,1,1
1,3152,239458230000000,239458240068875,239458255859375,15790500,25859375,10068875,239458240000000,1,1,1
1,3153,239458250000000,239458256119500,239458271921750,15802250,21921750,6119500,239458260000000,1,1,0
1,3155,239458260000000,239458272093750,239458287414875,15321125,27414875,12093750,239458270000000,1,1,1
1,3156,239458280000000,239458287585125,239458303508500,15923375,23508500,7585125,239458290000000,1,1,0
1,3158,239458290000000,239458303687625,239458318850250,15162625,28850250,13687625,239458300000000,1,1,1
1,3159,239458310000000,239458319024875,239458334573500,15548625,24573500,9024875,239458320000000,1,1,0
1,3161,239458320000000,239458334723500,239458349398875,14675375,29398875,14723500,239458330000000,1,1,1
1,3162,239458340000000,239458349596750,239458365489750,15893000,25489750,9596750,239458350000000,1,1,0
1,3164,239458350000000,239458366492000,239458381849750,15357750,31849750,16492000,239458360000000,1,1,1
1,3166,239458370000000,239458382032875,239458397781625,15748750,27781625,12032875,239458380000000,1,1,1
1,3167,239458390000000,239458397924125,239458412291375,14367250,22291375,7924125,239458400000000,1,1,0
1,3169,239458400000000,239458412458625,239458428237000,15778375,28237000,12458625,239458410000000,1,1,1
1,3170,239458420000000,239458428386375,239458444263750,15877375,24263750,8386375,239458430000000,1,1,0
1,3172,239458430000000,239458444427000,239458460336500,15909500,30336500,14427000,239458440000000,1,1,1
1,3174,239458450000000,239458460614375,239458476522500,15908125,26522500,10614375,239458460000000,1,1,1
1,3175,239458470000000,239458476705375,239458490929250,14223875,20929250,6705375,239458480000000,1,1,0
1,3177,239458480000000,239458491103375,239458506351625,15248250,26351625,11103375,239458490000000,1,1,1
1,3178,239458500000000,239458506521750,239458521968875,15447125,21968875,6521750,239458510000000,1,1,0
1,3180,239458510000000,239458522233500,239458538066000,15832500,28066000,12233500,239458520000000,1,1,1
1,3181,239458530000000,239458538249000,239458554133750,15884750,24133750,8249000,239458540000000,1,1,0
1,3183,239458540000000,239458554407500,239458570410375,16002875,30410375,14407500,239458550000000,1,1,1
1,3185,239458560000000,239458570604750,239458584567500,13962750,24567500,10604750,239458570000000,1,1,1
1,3186,239458580000000,239458584831375,239458599305875,14474500,19305875,4831375,239458590000000,1,0,0
1,3187,239458590000000,239458599507500,239458614967250,15459750,24967250,9507500,239458600000000,1,1,0
1,3189,239458600000000,239458615143000,239458630068875,14925875,30068875,15143000,239458610000000,1,1,1
1,3191,239458620000000,239458630334125,239458646117625,15783500,26117625,10334125,239458630000000,1,1,1
1,3192,239458640000000,239458646284500,239458660953750,14669250,20953750,6284500,239458650000000,1,1,0
1,3194,239458650000000,239458661106125,239458676317875,15211750,26317875,11106125,239458660000000,1,1,1
1,3195,239458670000000,239458676483375,239458692353625,15870250,22353625,6483375,239458680000000,1,1,0
1,3197,239458680000000,239458692521000,239458708370875,15849875,28370875,12521000,239458690000000,1,1,1
1,3198,239458700000000,239458708520000,239458723724500,15204500,23724500,8520000,239458710000000,1,1,0
1,3200,239458710000000,239458723907500,239458739248375,15340875,29248375,13907500,239458720000000,1,1,1
1,3201,239458730000000,239458739427000,239458755243000,15816000,25243000,9427000,239458740000000,1,1,0
1,3203,239458740000000,239458755392250,239458770588500,15196250,30588500,15392250,239458750000000,1,1,1
1,3205,239458760000000,239458770745250,239458786627000,15881750,26627000,10745250,239458770000000,1,1,1
1,3206,239458780000000,239458786787250,239458802558750,15771500,22558750,6787250,239458790000000,1,1,0
1,3208,239458790000000,239458802666250,239458818238125,15571875,28238125,12666250,239458800000000,1,1,1
1,3209,239458810000000,239458818403500,239458833116750,14713250,23116750,8403500,239458820000000,1,1,0
1,3211,239458820000000,239458833294875,239458849205000,15910125,29205000,13294875,239458830000000,1,1,1
1,3212,239458840000000,239458849362625,239458863730375,14367750,23730375,9362625,239458850000000,1,1,0
1,3214,239458850000000,239458863899750,239458879834875,15935125,29834875,13899750,239458860000000,1,1,1
1,3216,239458870000000,239458880030875,239458895820625,15789750,25820625,10030875,239458880000000,1,1,1
1,3217,239458890000000,239458895982625,239458911853375,15870750,21853375,5982625,239458900000000,1,1,0
1,3219,239458900000000,239458912043625,239458927822000,15778375,27822000,12043625,239458910000000,1,1,1
1,3220,239458920000000,239458927970625,239458942534750,14564125,22534750,7970625,239458930000000,1,1,0
1,3222,239458930000000,239458942671625,239458957010375,14338750,27010375,12671625,239458940000000,1,1,1
1,3223,239458950000000,239458957141625,239458973032250,15890625,23032250,7141625,239458960000000,1,1,0
1,3225,239458960000000,239458973904875,239458988066500,14161625,28066500,13904875,239458970000000,1,1,1
1,3226,239458980000000,239458988248625,239459004070375,15821750,24070375,8248625,239458990000000,1,1,0
1,3228,239458990000000,239459004226500,239459020127125,15900625,30127125,14226500,239459000000000,1,1,1
1,3230,239459010000000,239459020288625,239459036237750,15949125,26237750,10288625,239459020000000,1,1,1
1,3231,239459030000000,239459036393625,239459050167375,13773750,20167375,6393625,239459040000000,1,1,0
1,3233,239459040000000,239459050338125,239459065571875,15233750,25571875,10338125,239459050000000,1,1,1
1,3234,239459060000000,239459065739375,239459081725750,15986375,21725750,5739375,239459070000000,1,1,0
1,3236,239459070000000,239459081876875,239459097704750,15827875,27704750,11876875,239459080000000,1,1,1
1,3237,239459090000000,239459097877000,239459113759250,15882250,23759250,7877000,239459100000000,1,1,0
1,3239,239459100000000,239459113930125,239459128405125,14475000,28405125,13930125,239459110000000,1,1,1
1,3240,239459120000000,239459128595500,239459143771750,15176250,23771750,8595500,239459130000000,1,1,0
1,3242,239459130000000,239459143970375,239459159347250,15376875,29347250,13970375,239459140000000,1,1,1
1,3243,239459150000000,239459159525750,239459175369625,15843875,25369625,9525750,239459160000000,1,1,0
1,3245,239459160000000,239459175535750,239459191379500,15843750,31379500,15535750,239459170000000,1,1,1
1,3247,239459180000000,239459191548750,239459207412125,15863375,27412125,11548750,239459190000000,1,1,1
1,3248,239459200000000,239459207589750,239459222263625,14673875,22263625,7589750,239459210000000,1,1,0
1,3250,239459210000000,239459222426000,239459237626125,15200125,27626125,12426000,239459220000000,1,1,1
1,3251,239459230000000,239459237789125,239459253583625,15794500,23583625,7789125,239459240000000,1,1,0
1,3253,239459240000000,239459253840375,239459269718250,15877875,29718250,13840375,239459250000000,1,1,1
1,3254,239459260000000,239459269898875,239459285776500,15877625,25776500,9898875,239459270000000,1,1,0
1,3256,239459270000000,239459285939750,239459301810125,15870375,31810125,15939750,239459280000000,1,1,1
1,3258,239459290000000,239459302135000,239459317993500,15858500,27993500,12135000,239459300000000,1,1,1
1,3259,239459310000000,239459318163250,239459333354750,15191500,23354750,8163250,239459320000000,1,1,0
1,3261,239459320000000,239459333512875,239459349378625,15865750,29378625,13512875,239459330000000,1,1,1
1,3262,239459340000000,239459349541250,239459365382000,15840750,25382000,9541250,239459350000000,1,1,0
1,3264,239459350000000,239459365539625,239459381411875,15872250,31411875,15539625,239459360000000,1,1,1
1,3266,239459370000000,239459381569875,239459397376250,15806375,27376250,11569875,239459380000000,1,1,1
1,3267,239459390000000,239459397530375,239459412714500,15184125,22714500,7530375,239459400000000,1,1,0
1,3269,239459400000000,239459412864375,239459428495875,15631500,28495875,12864375,239459410000000,1,1,1
1,3270,239459420000000,239459428648625,239459443170125,14521500,23170125,8648625,239459430000000,1,1,0
1,3272,239459430000000,239459443333000,239459459209625,15876625,29209625,13333000,239459440000000,1,1,1
1,3273,239459450000000,239459459491000,239459474860625,15369625,24860625,9491000,239459460000000,1,1,0
1,3275,239459460000000,239459475045625,239459490907875,15862250,30907875,15045625,239459470000000,1,1,1
1,3277,239459480000000,239459491085125,239459505682125,14597000,25682125,11085125,239459490000000,1,1,1
1,3278,239459500000000,239459505854375,239459519803375,13949000,19803375,5854375,239459510000000,1,1,0
1,3279,239459510000000,239459519991875,239459535329125,15337250,25329125,9991875,239459520000000,1,1,0
1,3281,239459520000000,239459535500750,239459550791375,15290625,30791375,15500750,239459530000000,1,1,1
1,3283,239459540000000,239459550969875,239459566911375,15941500,26911375,10969875,239459550000000,1,1,1
1,3284,239459560000000,239459567065000,239459582347750,15282750,22347750,7065000,239459570000000,1,1,0
1,3286,239459570000000,239459582503375,239459598440875,15937500,28440875,12503375,239459580000000,1,1,1
1,3287,239459590000000,239459599365625,239459614933750,15568125,24933750,9365625,239459600000000,1,1,0
1,3289,239459600000000,239459615812125,239459630081250,14269125,30081250,15812125,239459610000000,1,1,1
1,3291,239459620000000,239459630278875,239459645274625,14995750,25274625,10278875,239459630000000,1,1,1
1,3292,239459640000000,239459645450750,239459661369750,15919000,21369750,5450750,239459650000000,1,1,0
1,3294,239459650000000,239459661546875,239459677157500,15610625,27157500,11546875,239459660000000,1,1,1
1,3295,239459670000000,239459677323875,239459693199500,15875625,23199500,7323875,239459680000000,1,1,0
1,3297,239459680000000,239459693366375,239459708513375,15147000,28513375,13366375,239459690000000,1,1,1
1,3298,239459700000000,239459708670125,239459723930625,15260500,23930625,8670125,239459710000000,1,1,0
1,3300,239459710000000,239459724122625,239459739816500,15693875,29816500,14122625,239459720000000,1,1,1
1,3301,239459730000000,239459739970250,239459755279750,15309500,25279750,9970250,239459740000000,1,1,0
1,3303,239459740000000,239459755428125,239459770657500,15229375,30657500,15428125,239459750000000,1,1,1
1,3305,239459760000000,239459770814250,239459786607750,15793500,26607750,10814250,239459770000000,1,1,1
1,3306,239459780000000,239459786776125,239459801319125,14543000,21319125,6776125,239459790000000,1,1,0
