run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5422,242310840000000,242310853680500,242310869317000,15636500,29317000,13680500,242310850000000,1,1,1
1,5423,242310860000000,242310869481750,242310884714750,15233000,24714750,9481750,242310870000000,1,1,0
1,5425,242310870000000,242310884879625,242310900710375,15830750,30710375,14879625,242310880000000,1,1,1
1,5427,242310890000000,242310900853875,242310916705375,15851500,26705375,10853875,242310900000000,1,1,1
1,5428,242310910000000,242310916867500,242310932605875,15738375,22605875,6867500,242310920000000,1,1,0
1,5430,242310920000000,242310932853500,242310948040375,15186875,28040375,12853500,242310930000000,1,1,1
1,5431,242310940000000,242310948207250,242310964065250,15858000,24065250,8207250,242310950000000,1,1,0
1,5433,242310950000000,242310964324750,242310980245625,15920875,30245625,14324750,242310960000000,1,1,1
1,5435,242310970000000,242310980426750,242310996268750,15842000,26268750,10426750,242310980000000,1,1,1
1,5436,242310990000000,242310996433250,242311012220875,15787625,22220875,6433250,242311000000000,1,1,0
1,5438,242311000000000,242311012379500,242311028217375,15837875,28217375,12379500,242311010000000,1,1,1
1,5439,242311020000000,242311028474750,242311044500500,16025750,24500500,8474750,242311030000000,1,1,0
1,5441,242311030000000,242311044675125,242311059789000,15113875,29789000,14675125,242311040000000,1,1,1
1,5442,242311050000000,242311059954125,242311075775375,15821250,25775375,9954125,242311060000000,1,1,0
1,5444,242311060000000,242311075972000,242311090704250,14732250,30704250,15972000,242311070000000,1,1,1
1,5446,242311080000000,242311090880750,242311106783250,15902500,26783250,10880750,242311090000000,1,1,1
1,5447,242311100000000,242311106956000,242311122064000,15108000,22064000,6956000,242311110000000,1,1,0
1,5449,242311110000000,242311122222625,242311137508125,15285500,27508125,12222625,242311120000000,1,1,1
1,5450,242311130000000,242311137660875,242311152891375,15230500,22891375,7660875,242311140000000,1,1,0
1,5452,242311140000000,242311153048000,242311168942000,15894000,28942000,13048000,242311150000000,1,1,1
1,5453,242311160000000,242311169123500,242311183755750,14632250,23755750,9123500,242311170000000,1,1,0
1,5455,242311170000000,242311183948125,242311199871375,15923250,29871375,13948125,242311180000000,1,1,1
1,5457,242311190000000,242311200028500,242311215852875,15824375,25852875,10028500,242311200000000,1,1,1
1,5458,242311210000000,242311216053125,242311231871375,15818250,21871375,6053125,242311220000000,1,1,0
1,5460,242311220000000,242311232163750,242311247361000,15197250,27361000,12163750,242311230000000,1,1,1
1,5461,242311240000000,242311247560250,242311263314125,15753875,23314125,7560250,242311250000000,1,1,0
1,5463,242311250000000,242311263557625,242311279244875,15687250,29244875,13557625,242311260000000,1,1,1
1,5464,242311270000000,242311279443875,242311295320500,15876625,25320500,9443875,242311280000000,1,1,0
1,5466,242311280000000,242311295505375,242311311468750,15963375,31468750,15505375,242311290000000,1,1,1
1,5468,242311300000000,242311311654250,242311327521500,15867250,27521500,11654250,242311310000000,1,1,1
1,5469,242311320000000,242311328453625,242311344329625,15876000,24329625,8453625,242311330000000,1,1,0
1,5471,242311330000000,242311344694125,242311359149250,14455125,29149250,14694125,242311340000000,1,1,1
1,5472,242311350000000,242311359360375,242311375248750,15888375,25248750,9360375,242311360000000,1,1,0
1,5474,242311360000000,242311375436125,242311390310250,14874125,30310250,15436125,242311370000000,1,1,1
1,5476,242311380000000,242311390474750,242311406312750,15838000,26312750,10474750,242311390000000,1,1,1
1,5477,242311400000000,242311406465000,242311422345500,15880500,22345500,6465000,242311410000000,1,1,0
1,5479,242311410000000,242311422515375,242311438405375,15890000,28405375,12515375,242311420000000,1,1,1
1,5480,242311430000000,242311438555625,242311452368125,13812500,22368125,8555625,242311440000000,1,1,0
1,5482,242311440000000,242311452540250,242311467793750,15253500,27793750,12540250,242311450000000,1,1,1
1,5483,242311460000000,242311467985000,242311483779125,15794125,23779125,7985000,242311470000000,1,1,0
1,5485,242311470000000,242311483962625,242311499773250,15810625,29773250,13962625,242311480000000,1,1,1
1,5486,242311490000000,242311499952875,242311515764500,15811625,25764500,9952875,242311500000000,1,1,0
1,5488,242311500000000,242311515963625,242311531857125,15893500,31857125,15963625,242311510000000,1,1,1
1,5490,242311520000000,242311532059375,242311547235875,15176500,27235875,12059375,242311530000000,1,1,1
1,5491,242311540000000,242311547408625,242311562980250,15571625,22980250,7408625,242311550000000,1,1,0
1,5493,242311550000000,242311563183375,242311579003750,15820375,29003750,13183375,242311560000000,1,1,1
1,5494,242311570000000,242311579169625,242311595058750,15889125,25058750,9169625,242311580000000,1,1,0
1,5496,242311580000000,242311595227625,242311610699250,15471625,30699250,15227625,242311590000000,1,1,1
1,5498,242311600000000,242311610880625,242311626727875,15847250,26727875,10880625,242311610000000,1,1,1
1,5499,242311620000000,242311626894750,242311641298125,14403375,21298125,6894750,242311630000000,1,1,0
1,5501,242311630000000,242311641466000,242311656659000,15193000,26659000,11466000,242311640000000,1,1,1
1,5502,242311650000000,242311656940875,242311672819875,15879000,22819875,6940875,242311660000000,1,1,0
1,5504,242311660000000,242311673001125,242311688803875,15802750,28803875,13001125,242311670000000,1,1,1
1,5505,242311680000000,242311688968625,242311704850250,15881625,24850250,8968625,242311690000000,1,1,0
1,5507,242311690000000,242311705005000,242311719817500,14812500,29817500,15005000,242311700000000,1,1,1
1,5509,242311710000000,242311720335375,242311735489625,15154250,25489625,10335375,242311720000000,1,1,1
1,5510,242311730000000,242311735671250,242311751567250,15896000,21567250,5671250,242311740000000,1,1,0
1,5512,242311740000000,242311751720750,242311767616000,15895250,27616000,11720750,242311750000000,1,1,1
1,5513,242311760000000,242311767805125,242311783598875,15793750,23598875,7805125,242311770000000,1,1,0
1,5515,242311770000000,242311783881125,242311799795125,15914000,29795125,13881125,242311780000000,1,1,1
1,5517,242311790000000,242311800030000,242311815641875,15611875,25641875,10030000,242311800000000,1,1,1
1,5518,242311810000000,242311815863000,242311830084125,14221125,20084125,5863000,242311820000000,1,1,0
1,5520,242311820000000,242311830916875,242311846138375,15221500,26138375,10916875,242311830000000,1,1,1
1,5521,242311840000000,242311846313750,242311862197500,15883750,22197500,6313750,242311850000000,1,1,0
1,5523,242311850000000,242311862370375,242311878199875,15829500,28199875,12370375,242311860000000,1,1,1
1,5524,242311870000000,242311878357000,242311894164250,15807250,24164250,8357000,242311880000000,1,1,0
1,5526,242311880000000,242311894344375,242311909546375,15202000,29546375,14344375,242311890000000,1,1,1
1,5527,242311900000000,242311909723250,242311924980000,15256750,24980000,9723250,242311910000000,1,1,0
1,5529,242311910000000,242311925150875,242311940313375,15162500,30313375,15150875,242311920000000,1,1,1
1,5531,242311930000000,242311940469125,242311955678375,15209250,25678375,10469125,242311940000000,1,1,1
1,5532,242311950000000,242311956614125,242311972553375,15939250,22553375,6614125,242311960000000,1,1,0
1,5534,242311960000000,242311972728625,242311987880125,15151500,27880125,12728625,242311970000000,1,1,1
1,5535,242311980000000,242311988117250,242312003285625,15168375,23285625,8117250,242311990000000,1,1,0
1,5537,242311990000000,242312003477875,242312018469250,14991375,28469250,13477875,242312000000000,1,1,1
1,5538,242312010000000,242312018646375,242312033776750,15130375,23776750,8646375,242312020000000,1,1,0
1,5540,242312020000000,242312033948500,242312049233125,15284625,29233125,13948500,242312030000000,1,1,1
1,5541,242312040000000,242312049398125,242312065330750,15932625,25330750,9398125,242312050000000,1,1,0
1,5543,242312050000000,242312065505000,242312081366875,15861875,31366875,15505000,242312060000000,1,1,1
1,5545,242312070000000,242312081525000,242312097300000,15775000,27300000,11525000,242312080000000,1,1,1
1,5546,242312090000000,242312097463000,242312112828625,15365625,22828625,7463000,242312100000000,1,1,0
1,5548,242312100000000,242312112983875,242312127586750,14602875,27586750,12983875,242312110000000,1,1,1
1,5549,242312120000000,242312127749625,242312143003000,15253375,23003000,7749625,242312130000000,1,1,0
1,5551,242312130000000,242312143195000,242312159074875,15879875,29074875,13195000,242312140000000,1,1,1
1,5552,242312150000000,242312159245000,242312174427250,15182250,24427250,9245000,242312160000000,1,1,0
1,5554,242312160000000,242312174600375,242312190486750,15886375,30486750,14600375,242312170000000,1,1,1
1,5556,242312180000000,242312190652625,242312206526250,15873625,26526250,10652625,242312190000000,1,1,1
1,5557,242312200000000,242312206808750,242312221970875,15162125,21970875,6808750,242312210000000,1,1,0
1,5559,242312210000000,242312222130250,242312236721250,14591000,26721250,12130250,242312220000000,1,1,1
1,5560,242312230000000,242312236897875,242312252756875,15859000,22756875,6897875,242312240000000,1,1,0
1,5562,242312240000000,242312252927625,242312268739250,15811625,28739250,12927625,242312250000000,1,1,1
1,5563,242312260000000,242312269057625,242312284266375,15208750,24266375,9057625,242312270000000,1,1,0
1,5565,242312270000000,242312284478625,242312300379500,15900875,30379500,14478625,242312280000000,1,1,1
1,5567,242312290000000,242312300558750,242312315649125,15090375,25649125,10558750,242312300000000,1,1,1
1,5568,242312310000000,242312315822250,242312331122000,15299750,21122000,5822250,242312320000000,1,1,0
1,5570,242312320000000,242312331315250,242312347229000,15913750,27229000,11315250,242312330000000,1,1,1
1,5571,242312340000000,242312347398875,242312363180250,15781375,23180250,7398875,242312350000000,1,1,0
1,5573,242312350000000,242312363361625,242312378270500,14908875,28270500,13361625,242312360000000,1,1,1
1,5574,242312370000000,242312378440875,242312394368625,15927750,24368625,8440875,242312380000000,1,1,0
1,5576,242312380000000,242312394531500,242312409651750,15120250,29651750,14531500,242312390000000,1,1,1
1,5577,242312400000000,242312409804500,242312425690250,15885750,25690250,9804500,242312410000000,1,1,0
1,5579,242312410000000,242312425852375,242312441728375,15876000,31728375,15852375,242312420000000,1,1,1
1,5581,242312430000000,242312441884000,242312457740125,15856125,27740125,11884000,242312440000000,1,1,1
1,5582,242312450000000,242312457896375,242312473749375,15853000,23749375,7896375,242312460000000,1,1,0
1,5584,242312460000000,242312473913750,242312489791250,15877500,29791250,13913750,242312470000000,1,1,1
1,5585,242312480000000,242312489949875,242312504969500,15019625,24969500,9949875,242312490000000,1,1,0
1,5587,242312490000000,242312505134125,242312520334125,15200000,30334125,15134125,242312500000000,1,1,1
1,5589,242312510000000,242312520606500,242312535868625,15262125,25868625,10606500,242312520000000,1,1,1
1,5590,242312530000000,242312536040250,242312551399125,15358875,21399125,6040250,242312540000000,1,1,0
1,5592,242312540000000,242312551582125,242312567005875,15423750,27005875,11582125,242312550000000,1,1,1
1,5593,242312560000000,242312567940375,242312583379625,15439250,23379625,7940375,242312570000000,1,1,0
1,5595,242312570000000,242312583581250,242312597811875,14230625,27811875,13581250,242312580000000,1,1,1
1,5596,242312590000000,242312597993875,242312611937500,13943625,21937500,7993875,242312600000000,1,1,0
1,5598,242312600000000,242312612127750,242312627417625,15289875,27417625,12127750,242312610000000,1,1,1
1,5599,242312620000000,242312627604625,242312643522125,15917500,23522125,7604625,242312630000000,1,1,0
1,5601,242312630000000,242312643682250,242312658378250,14696000,28378250,13682250,242312640000000,1,1,1
1,5602,242312650000000,242312658552000,242312673765375,15213375,23765375,8552000,242312660000000,1,1,0
1,5604,242312660000000,242312673927375,242312689816625,15889250,29816625,13927375,242312670000000,1,1,1
1,5606,242312680000000,242312690099750,242312705354625,15254875,25354625,10099750,242312690000000,1,1,1
1,5607,242312700000000,242312705542250,242312720784000,15241750,20784000,5542250,242312710000000,1,1,0
1,5609,242312710000000,242312720947000,242312735211375,14264375,25211375,10947000,242312720000000,1,1,1
1,5610,242312730000000,242312735385125,242312751246000,15860875,21246000,5385125,242312740000000,1,1,0
1,5612,242312740000000,242312751420125,242312765991875,14571750,25991875,11420125,242312750000000,1,1,1
1,5613,242312760000000,242312766139125,242312782011750,15872625,22011750,6139125,242312770000000,1,1,0
1,5615,242312770000000,242312782181750,242312797971750,15790000,27971750,12181750,242312780000000,1,1,1
1,5616,242312790000000,242312798132750,242312813377375,15244625,23377375,8132750,242312800000000,1,1,0
1,5618,242312800000000,242312813541375,242312829711250,16169875,29711250,13541375,242312810000000,1,1,1
1,5619,242312820000000,242312829902625,242312844804000,14901375,24804000,9902625,242312830000000,1,1,0
1,5621,242312830000000,242312844994500,242312860156875,15162375,30156875,14994500,242312840000000,1,1,1
1,5623,242312850000000,242312860450750,242312876358875,15908125,26358875,10450750,242312860000000,1,1,1
1,5624,242312870000000,242312876546250,242312891844625,15298375,21844625,6546250,242312880000000,1,1,0
1,5626,242312880000000,242312892049250,242312907753750,15704500,27753750,12049250,242312890000000,1,1,1
1,5627,242312900000000,242312907940250,242312923142375,15202125,23142375,7940250,242312910000000,1,1,0
1,5629,242312910000000,242312923319625,242312938305000,14985375,28305000,13319625,242312920000000,1,1,1
1,5630,242312930000000,242312938485625,242312953657375,15171750,23657375,8485625,242312940000000,1,1,0
1,5632,242312940000000,242312953825250,242312969708750,15883500,29708750,13825250,242312950000000,1,1,1
1,5633,242312960000000,242312969868750,242312985783750,15915000,25783750,9868750,242312970000000,1,1,0
1,5635,242312970000000,242312985950875,242313001844875,15894000,31844875,15950875,242312980000000,1,1,1
1,5637,242312990000000,242313002013625,242313017126000,15112375,27126000,12013625,242313000000000,1,1,1
1,5638,242313010000000,242313017296375,242313033220750,15924375,23220750,7296375,242313020000000,1,1,0
