run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3977,68011260000000,68011260063125,68011260090500,27375,90500,63125,68011270000000,0,0,0
1,3978,68011270000000,68011270067250,68011270094875,27625,94875,67250,68011280000000,0,0,0
1,3979,68011280000000,68011280063125,68011280090250,27125,90250,63125,68011290000000,0,0,0
1,3980,68011290000000,68011290062750,68011290090500,27750,90500,62750,68011300000000,0,0,0
1,3981,68011300000000,68011300067625,68011300095375,27750,95375,67625,68011310000000,0,0,0
1,3982,68011310000000,68011310063000,68011310090625,27625,90625,63000,68011320000000,0,0,0
1,3983,68011320000000,68011320067125,68011320095875,28750,95875,67125,68011330000000,0,0,0
1,3984,68011330000000,68011330063000,68011330090875,27875,90875,63000,68011340000000,0,0,0
1,3985,68011340000000,68011340062625,68011340089875,27250,89875,62625,68011350000000,0,0,0
1,3986,68011350000000,68011350067000,68011350094875,27875,94875,67000,68011360000000,0,0,0
1,3987,68011360000000,68011360063250,68011360090500,27250,90500,63250,68011370000000,0,0,0
1,3988,68011370000000,68011370067500,68011370095375,27875,95375,67500,68011380000000,0,0,0
1,3989,68011380000000,68011380063000,68011380090375,27375,90375,63000,68011390000000,0,0,0
1,3990,68011390000000,68011390067000,68011390094875,27875,94875,67000,68011400000000,0,0,0
1,3991,68011400000000,68011400063000,68011400090375,27375,90375,63000,68011410000000,0,0,0
1,3992,68011410000000,68011410067125,68011410095500,28375,95500,67125,68011420000000,0,0,0
1,3993,68011420000000,68011420062000,68011420089375,27375,89375,62000,68011430000000,0,0,0
1,3994,68011430000000,68011430067500,68011430095375,27875,95375,67500,68011440000000,0,0,0
1,3995,68011440000000,68011440062625,68011440090125,27500,90125,62625,68011450000000,0,0,0
1,3996,68011450000000,68011450062750,68011450090375,27625,90375,62750,68011460000000,0,0,0
1,3997,68011460000000,68011460066875,68011460094250,27375,94250,66875,68011470000000,0,0,0
1,3998,68011470000000,68011470063125,68011470091000,27875,91000,63125,68011480000000,0,0,0
1,3999,68011480000000,68011480067250,68011480094625,27375,94625,67250,68011490000000,0,0,0
1,4000,68011490000000,68011490062875,68011490090375,27500,90375,62875,68011500000000,0,0,0
1,4001,68011500000000,68011500062750,68011500090250,27500,90250,62750,68011510000000,0,0,0
1,4002,68011510000000,68011510067125,68011510094125,27000,94125,67125,68011520000000,0,0,0
1,4003,68011520000000,68011520062875,68011520090250,27375,90250,62875,68011530000000,0,0,0
1,4004,68011530000000,68011530067250,68011530095000,27750,95000,67250,68011540000000,0,0,0
1,4005,68011540000000,68011540062750,68011540090375,27625,90375,62750,68011550000000,0,0,0
1,4006,68011550000000,68011550062625,68011550090500,27875,90500,62625,68011560000000,0,0,0
1,4007,68011560000000,68011560067750,68011560095250,27500,95250,67750,68011570000000,0,0,0
1,4008,68011570000000,68011570062625,68011570090500,27875,90500,62625,68011580000000,0,0,0
1,4009,68011580000000,68011580062500,68011580090000,27500,90000,62500,68011590000000,0,0,0
1,4010,68011590000000,68011590067125,68011590095500,28375,95500,67125,68011600000000,0,0,0
1,4011,68011600000000,68011600063000,68011600090375,27375,90375,63000,68011610000000,0,0,0
1,4012,68011610000000,68011610062500,68011610090000,27500,90000,62500,68011620000000,0,0,0
1,4013,68011620000000,68011620067000,68011620094500,27500,94500,67000,68011630000000,0,0,0
1,4014,68011630000000,68011630063500,68011630091375,27875,91375,63500,68011640000000,0,0,0
1,4015,68011640000000,68011640067500,68011640095000,27500,95000,67500,68011650000000,0,0,0
1,4016,68011650000000,68011650065875,68011650095375,29500,95375,65875,68011660000000,0,0,0
1,4017,68011660000000,68011660068000,68011660095750,27750,95750,68000,68011670000000,0,0,0
1,4018,68011670000000,68011670063750,68011670091375,27625,91375,63750,68011680000000,0,0,0
1,4019,68011680000000,68011680067875,68011680095375,27500,95375,67875,68011690000000,0,0,0
1,4020,68011690000000,68011690062875,68011690090625,27750,90625,62875,68011700000000,0,0,0
1,4021,68011700000000,68011700063000,68011700090375,27375,90375,63000,68011710000000,0,0,0
1,4022,68011710000000,68011710067000,68011710094625,27625,94625,67000,68011720000000,0,0,0
1,4023,68011720000000,68011720063375,68011720091125,27750,91125,63375,68011730000000,0,0,0
1,4024,68011730000000,68011730067250,68011730095000,27750,95000,67250,68011740000000,0,0,0
1,4025,68011740000000,68011740063625,68011740091375,27750,91375,63625,68011750000000,0,0,0
1,4026,68011750000000,68011750066750,68011750093875,27125,93875,66750,68011760000000,0,0,0
1,4027,68011760000000,68011760062875,68011760090375,27500,90375,62875,68011770000000,0,0,0
1,4028,68011770000000,68011770067125,68011770094500,27375,94500,67125,68011780000000,0,0,0
1,4029,68011780000000,68011780062875,68011780090250,27375,90250,62875,68011790000000,0,0,0
1,4030,68011790000000,68011790062875,68011790090750,27875,90750,62875,68011800000000,0,0,0
1,4031,68011800000000,68011800065750,68011800093250,27500,93250,65750,68011810000000,0,0,0
1,4032,68011810000000,68011810063625,68011810092000,28375,92000,63625,68011820000000,0,0,0
1,4033,68011820000000,68011820067500,68011820095125,27625,95125,67500,68011830000000,0,0,0
1,4034,68011830000000,68011830062875,68011830090250,27375,90250,62875,68011840000000,0,0,0
1,4035,68011840000000,68011840067750,68011840095500,27750,95500,67750,68011850000000,0,0,0
1,4036,68011850000000,68011850062500,68011850090250,27750,90250,62500,68011860000000,0,0,0
1,4037,68011860000000,68011860067500,68011860095125,27625,95125,67500,68011870000000,0,0,0
1,4038,68011870000000,68011870063125,68011870091000,27875,91000,63125,68011880000000,0,0,0
1,4039,68011880000000,68011880067875,68011880095500,27625,95500,67875,68011890000000,0,0,0
1,4040,68011890000000,68011890062750,68011890090500,27750,90500,62750,68011900000000,0,0,0
1,4041,68011900000000,68011900062875,68011900090250,27375,90250,62875,68011910000000,0,0,0
1,4042,68011910000000,68011910066875,68011910094625,27750,94625,66875,68011920000000,0,0,0
1,4043,68011920000000,68011920062750,68011920090375,27625,90375,62750,68011930000000,0,0,0
1,4044,68011930000000,68011930067125,68011930095000,27875,95000,67125,68011940000000,0,0,0
1,4045,68011940000000,68011940062750,68011940090125,27375,90125,62750,68011950000000,0,0,0
1,4046,68011950000000,68011950062750,68011950091125,28375,91125,62750,68011960000000,0,0,0
1,4047,68011960000000,68011960068500,68011960095875,27375,95875,68500,68011970000000,0,0,0
1,4048,68011970000000,68011970063375,68011970091000,27625,91000,63375,68011980000000,0,0,0
1,4049,68011980000000,68011980062750,68011980090250,27500,90250,62750,68011990000000,0,0,0
1,4050,68011990000000,68011990066875,68011990094625,27750,94625,66875,68012000000000,0,0,0
1,4051,68012000000000,68012000063500,68012000091375,27875,91375,63500,68012010000000,0,0,0
1,4052,68012010000000,68012010068750,68012010099750,31000,99750,68750,68012020000000,0,0,0
1,4053,68012020000000,68012020063250,68012020091375,28125,91375,63250,68012030000000,0,0,0
1,4054,68012030000000,68012030061750,68012030090125,28375,90125,61750,68012040000000,0,0,0
1,4055,68012040000000,68012040044000,68012040073000,29000,73000,44000,68012050000000,0,0,0
1,4056,68012050000000,68012050064750,68012050093000,28250,93000,64750,68012060000000,0,0,0
1,4057,68012060000000,68012060066375,68012060094500,28125,94500,66375,68012070000000,0,0,0
1,4058,68012070000000,68012070063500,68012070091375,27875,91375,63500,68012080000000,0,0,0
1,4059,68012080000000,68012080067250,68012080094500,27250,94500,67250,68012090000000,0,0,0
1,4060,68012090000000,68012090063625,68012090091500,27875,91500,63625,68012100000000,0,0,0
1,4061,68012100000000,68012100071125,68012100100000,28875,100000,71125,68012110000000,0,0,0
1,4062,68012110000000,68012110063125,68012110091125,28000,91125,63125,68012120000000,0,0,0
1,4063,68012120000000,68012120063250,68012120090750,27500,90750,63250,68012130000000,0,0,0
1,4064,68012130000000,68012130067000,68012130095000,28000,95000,67000,68012140000000,0,0,0
1,4065,68012140000000,68012140063000,68012140090500,27500,90500,63000,68012150000000,0,0,0
1,4066,68012150000000,68012150062750,68012150090500,27750,90500,62750,68012160000000,0,0,0
1,4067,68012160000000,68012160067125,68012160094500,27375,94500,67125,68012170000000,0,0,0
1,4068,68012170000000,68012170063125,68012170090875,27750,90875,63125,68012180000000,0,0,0
1,4069,68012180000000,68012180067125,68012180094625,27500,94625,67125,68012190000000,0,0,0
1,4070,68012190000000,68012190062625,68012190090375,27750,90375,62625,68012200000000,0,0,0
1,4071,68012200000000,68012200063000,68012200090500,27500,90500,63000,68012210000000,0,0,0
1,4072,68012210000000,68012210066125,68012210093750,27625,93750,66125,68012220000000,0,0,0
1,4073,68012220000000,68012220063000,68012220090625,27625,90625,63000,68012230000000,0,0,0
1,4074,68012230000000,68012230067000,68012230094750,27750,94750,67000,68012240000000,0,0,0
1,4075,68012240000000,68012240062750,68012240089875,27125,89875,62750,68012250000000,0,0,0
1,4076,68012250000000,68012250062750,68012250090500,27750,90500,62750,68012260000000,0,0,0
1,4077,68012260000000,68012260066875,68012260094500,27625,94500,66875,68012270000000,0,0,0
1,4078,68012270000000,68012270062625,68012270090375,27750,90375,62625,68012280000000,0,0,0
1,4079,68012280000000,68012280062500,68012280089750,27250,89750,62500,68012290000000,0,0,0
1,4080,68012290000000,68012290066875,68012290094750,27875,94750,66875,68012300000000,0,0,0
1,4081,68012300000000,68012300062625,68012300091250,28625,91250,62625,68012310000000,0,0,0
1,4082,68012310000000,68012310067125,68012310095875,28750,95875,67125,68012320000000,0,0,0
1,4083,68012320000000,68012320062875,68012320090125,27250,90125,62875,68012330000000,0,0,0
1,4084,68012330000000,68012330067250,68012330095125,27875,95125,67250,68012340000000,0,0,0
1,4085,68012340000000,68012340062750,68012340090875,28125,90875,62750,68012350000000,0,0,0
1,4086,68012350000000,68012350068125,68012350096000,27875,96000,68125,68012360000000,0,0,0
1,4087,68012360000000,68012360063875,68012360091500,27625,91500,63875,68012370000000,0,0,0
1,4088,68012370000000,68012370063000,68012370090625,27625,90625,63000,68012380000000,0,0,0
1,4089,68012380000000,68012380067625,68012380095125,27500,95125,67625,68012390000000,0,0,0
1,4090,68012390000000,68012390062875,68012390090500,27625,90500,62875,68012400000000,0,0,0
1,4091,68012400000000,68012400062875,68012400090125,27250,90125,62875,68012410000000,0,0,0
1,4092,68012410000000,68012410067000,68012410094750,27750,94750,67000,68012420000000,0,0,0
1,4093,68012420000000,68012420063250,68012420090625,27375,90625,63250,68012430000000,0,0,0
1,4094,68012430000000,68012430067375,68012430094750,27375,94750,67375,68012440000000,0,0,0
1,4095,68012440000000,68012440063000,68012440090500,27500,90500,63000,68012450000000,0,0,0
1,4096,68012450000000,68012450067250,68012450095000,27750,95000,67250,68012460000000,0,0,0
1,4097,68012460000000,68012460062875,68012460090375,27500,90375,62875,68012470000000,0,0,0
1,4098,68012470000000,68012470062500,68012470090375,27875,90375,62500,68012480000000,0,0,0
1,4099,68012480000000,68012480067125,68012480094875,27750,94875,67125,68012490000000,0,0,0
1,4100,68012490000000,68012490063000,68012490090625,27625,90625,63000,68012500000000,0,0,0
1,4101,68012500000000,68012500062500,68012500090000,27500,90000,62500,68012510000000,0,0,0
1,4102,68012510000000,68012510066625,68012510094625,28000,94625,66625,68012520000000,0,0,0
1,4103,68012520000000,68012520062875,68012520090250,27375,90250,62875,68012530000000,0,0,0
1,4104,68012530000000,68012530066875,68012530094750,27875,94750,66875,68012540000000,0,0,0
1,4105,68012540000000,68012540063000,68012540090250,27250,90250,63000,68012550000000,0,0,0
1,4106,68012550000000,68012550070750,68012550099500,28750,99500,70750,68012560000000,0,0,0
1,4107,68012560000000,68012560063250,68012560091875,28625,91875,63250,68012570000000,0,0,0
1,4108,68012570000000,68012570063125,68012570091000,27875,91000,63125,68012580000000,0,0,0
1,4109,68012580000000,68012580067750,68012580095125,27375,95125,67750,68012590000000,0,0,0
1,4110,68012590000000,68012590062875,68012590090625,27750,90625,62875,68012600000000,0,0,0
1,4111,68012600000000,68012600062750,68012600090000,27250,90000,62750,68012610000000,0,0,0
1,4112,68012610000000,68012610067000,68012610094875,27875,94875,67000,68012620000000,0,0,0
1,4113,68012620000000,68012620063125,68012620090625,27500,90625,63125,68012630000000,0,0,0
1,4114,68012630000000,68012630067125,68012630095000,27875,95000,67125,68012640000000,0,0,0
1,4115,68012640000000,68012640063250,68012640091000,27750,91000,63250,68012650000000,0,0,0
1,4116,68012650000000,68012650062875,68012650090875,28000,90875,62875,68012660000000,0,0,0
1,4117,68012660000000,68012660067250,68012660094500,27250,94500,67250,68012670000000,0,0,0
1,4118,68012670000000,68012670062625,68012670090375,27750,90375,62625,68012680000000,0,0,0
1,4119,68012680000000,68012680062500,68012680089875,27375,89875,62500,68012690000000,0,0,0
1,4120,68012690000000,68012690066750,68012690094625,27875,94625,66750,68012700000000,0,0,0
1,4121,68012700000000,68012700063000,68012700090375,27375,90375,63000,68012710000000,0,0,0
1,4122,68012710000000,68012710067250,68012710095125,27875,95125,67250,68012720000000,0,0,0
1,4123,68012720000000,68012720063125,68012720090500,27375,90500,63125,68012730000000,0,0,0
1,4124,68012730000000,68012730067125,68012730095000,27875,95000,67125,68012740000000,0,0,0
1,4125,68012740000000,68012740062875,68012740090125,27250,90125,62875,68012750000000,0,0,0
1,4126,68012750000000,68012750062625,68012750090375,27750,90375,62625,68012760000000,0,0,0
1,4127,68012760000000,68012760067250,68012760094500,27250,94500,67250,68012770000000,0,0,0
1,4128,68012770000000,68012770062875,68012770091000,28125,91000,62875,68012780000000,0,0,0
1,4129,68012780000000,68012780067125,68012780094250,27125,94250,67125,68012790000000,0,0,0
1,4130,68012790000000,68012790062625,68012790089375,26750,89375,62625,68012800000000,0,0,0
1,4131,68012800000000,68012800062750,68012800090250,27500,90250,62750,68012810000000,0,0,0
1,4132,68012810000000,68012810066750,68012810094500,27750,94500,66750,68012820000000,0,0,0
1,4133,68012820000000,68012820062000,68012820089500,27500,89500,62000,68012830000000,0,0,0
1,4134,68012830000000,68012830061125,68012830089375,28250,89375,61125,68012840000000,0,0,0
1,4135,68012840000000,68012840067500,68012840095125,27625,95125,67500,68012850000000,0,0,0
1,4136,68012850000000,68012850062625,68012850090250,27625,90250,62625,68012860000000,0,0,0
1,4137,68012860000000,68012860063000,68012860090875,27875,90875,63000,68012870000000,0,0,0
1,4138,68012870000000,68012870066750,68012870094500,27750,94500,66750,68012880000000,0,0,0
1,4139,68012880000000,68012880064250,68012880092000,27750,92000,64250,68012890000000,0,0,0
1,4140,68012890000000,68012890062625,68012890090000,27375,90000,62625,68012900000000,0,0,0
1,4141,68012900000000,68012900067250,68012900095125,27875,95125,67250,68012910000000,0,0,0
1,4142,68012910000000,68012910062875,68012910090250,27375,90250,62875,68012920000000,0,0,0
1,4143,68012920000000,68012920062750,68012920090250,27500,90250,62750,68012930000000,0,0,0
1,4144,68012930000000,68012930067125,68012930094500,27375,94500,67125,68012940000000,0,0,0
1,4145,68012940000000,68012940063375,68012940091875,28500,91875,63375,68012950000000,0,0,0
1,4146,68012950000000,68012950062500,68012950091125,28625,91125,62500,68012960000000,0,0,0
1,4147,68012960000000,68012960067250,68012960094875,27625,94875,67250,68012970000000,0,0,0
1,4148,68012970000000,68012970063250,68012970090875,27625,90875,63250,68012980000000,0,0,0
1,4149,68012980000000,68012980062625,68012980090125,27500,90125,62625,68012990000000,0,0,0
1,4150,68012990000000,68012990067375,68012990094875,27500,94875,67375,68013000000000,0,0,0
1,4151,68013000000000,68013000065875,68013000094750,28875,94750,65875,68013010000000,0,0,0
1,4152,68013010000000,68013010063250,68013010090875,27625,90875,63250,68013020000000,0,0,0
1,4153,68013020000000,68013020049125,68013020077375,28250,77375,49125,68013030000000,0,0,0
1,4154,68013030000000,68013030064250,68013030092375,28125,92375,64250,68013040000000,0,0,0
1,4155,68013040000000,68013040068375,68013040095750,27375,95750,68375,68013050000000,0,0,0
