run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3020,96563140000000,96563151671125,96563167601375,15930250,27601375,11671125,96563150000000,1,1,1
1,3021,96563160000000,96563167769250,96563182969000,15199750,22969000,7769250,96563170000000,1,1,0
1,3023,96563170000000,96563183137375,96563197499625,14362250,27499625,13137375,96563180000000,1,1,1
1,3024,96563190000000,96563197662500,96563213322000,15659500,23322000,7662500,96563200000000,1,1,0
1,3026,96563200000000,96563213515125,96563229406375,15891250,29406375,13515125,96563210000000,1,1,1
1,3027,96563220000000,96563229548375,96563244854500,15306125,24854500,9548375,96563230000000,1,1,0
1,3029,96563230000000,96563245040000,96563258983500,13943500,28983500,15040000,96563240000000,1,1,1
1,3030,96563250000000,96563259163125,96563274528750,15365625,24528750,9163125,96563260000000,1,1,0
1,3032,96563260000000,96563274701625,96563289911000,15209375,29911000,14701625,96563270000000,1,1,1
1,3034,96563280000000,96563290169500,96563304247375,14077875,24247375,10169500,96563290000000,1,1,1
1,3035,96563300000000,96563304431000,96563320323500,15892500,20323500,4431000,96563310000000,1,0,0
1,3037,96563310000000,96563320475750,96563334706375,14230625,24706375,10475750,96563320000000,1,1,1
1,3038,96563330000000,96563334976625,96563350194500,15217875,20194500,4976625,96563340000000,1,0,0
1,3040,96563340000000,96563350383250,96563365563000,15179750,25563000,10383250,96563350000000,1,1,1
1,3042,96563360000000,96563371357375,96563387245125,15887750,27245125,11357375,96563370000000,1,1,1
1,3043,96563380000000,96563387442750,96563403224625,15781875,23224625,7442750,96563390000000,1,1,0
1,3045,96563390000000,96563403408750,96563418637000,15228250,28637000,13408750,96563400000000,1,1,1
1,3046,96563410000000,96563418816125,96563434723375,15907250,24723375,8816125,96563420000000,1,1,0
1,3048,96563420000000,96563434907375,96563450112500,15205125,30112500,14907375,96563430000000,1,1,1
1,3050,96563440000000,96563450271000,96563465408250,15137250,25408250,10271000,96563450000000,1,1,1
1,3051,96563460000000,96563465559625,96563481477625,15918000,21477625,5559625,96563470000000,1,1,0
1,3053,96563470000000,96563481630250,96563496419125,14788875,26419125,11630250,96563480000000,1,1,1
1,3054,96563490000000,96563496588375,96563512485500,15897125,22485500,6588375,96563500000000,1,1,0
1,3056,96563500000000,96563512645125,96563528493250,15848125,28493250,12645125,96563510000000,1,1,1
1,3057,96563520000000,96563528642000,96563544514750,15872750,24514750,8642000,96563530000000,1,1,0
1,3059,96563530000000,96563544668000,96563559856000,15188000,29856000,14668000,96563540000000,1,1,1
1,3061,96563550000000,96563560048750,96563575326500,15277750,25326500,10048750,96563560000000,1,1,1
1,3062,96563570000000,96563575502250,96563590903500,15401250,20903500,5502250,96563580000000,1,1,0
1,3064,96563580000000,96563591170375,96563607057375,15887000,27057375,11170375,96563590000000,1,1,1
1,3065,96563600000000,96563607236250,96563623117375,15881125,23117375,7236250,96563610000000,1,1,0
1,3067,96563610000000,96563623322125,96563638744875,15422750,28744875,13322125,96563620000000,1,1,1
1,3068,96563630000000,96563638938500,96563653477000,14538500,23477000,8938500,96563640000000,1,1,0
1,3070,96563640000000,96563653650250,96563668858250,15208000,28858250,13650250,96563650000000,1,1,1
1,3071,96563660000000,96563669023750,96563684903125,15879375,24903125,9023750,96563670000000,1,1,0
1,3073,96563670000000,96563685068125,96563700776375,15708250,30776375,15068125,96563680000000,1,1,1
1,3075,96563690000000,96563700935875,96563716159000,15223125,26159000,10935875,96563700000000,1,1,1
1,3076,96563710000000,96563716435125,96563732348375,15913250,22348375,6435125,96563720000000,1,1,0
1,3078,96563720000000,96563732528875,96563747073250,14544375,27073250,12528875,96563730000000,1,1,1
1,3079,96563740000000,96563747237625,96563763127875,15890250,23127875,7237625,96563750000000,1,1,0
1,3081,96563750000000,96563763307375,96563777895250,14587875,27895250,13307375,96563760000000,1,1,1
1,3082,96563770000000,96563778055750,96563793919500,15863750,23919500,8055750,96563780000000,1,1,0
1,3084,96563780000000,96563794078250,96563810312000,16233750,30312000,14078250,96563790000000,1,1,1
1,3086,96563800000000,96563810483125,96563826392500,15909375,26392500,10483125,96563810000000,1,1,1
1,3087,96563820000000,96563826574875,96563840729000,14154125,20729000,6574875,96563830000000,1,1,0
1,3089,96563830000000,96563840912375,96563857036250,16123875,27036250,10912375,96563840000000,1,1,1
1,3090,96563850000000,96563857234000,96563872420125,15186125,22420125,7234000,96563860000000,1,1,0
1,3092,96563860000000,96563872602000,96563888581625,15979625,28581625,12602000,96563870000000,1,1,1
1,3093,96563880000000,96563888762000,96563904524500,15762500,24524500,8762000,96563890000000,1,1,0
1,3095,96563890000000,96563904681500,96563920474125,15792625,30474125,14681500,96563900000000,1,1,1
1,3097,96563910000000,96563920630250,96563936563000,15932750,26563000,10630250,96563920000000,1,1,1
1,3098,96563930000000,96563936726000,96563951866125,15140125,21866125,6726000,96563940000000,1,1,0
1,3100,96563940000000,96563952114625,96563967954375,15839750,27954375,12114625,96563950000000,1,1,1
1,3101,96563960000000,96563968127875,96563984033125,15905250,24033125,8127875,96563970000000,1,1,0
1,3103,96563970000000,96563984196500,96564000079000,15882500,30079000,14196500,96563980000000,1,1,1
1,3105,96563990000000,96564000348750,96564015573875,15225125,25573875,10348750,96564000000000,1,1,1
1,3106,96564010000000,96564015772000,96564030183625,14411625,20183625,5772000,96564020000000,1,1,0
1,3108,96564020000000,96564031019375,96564046315750,15296375,26315750,11019375,96564030000000,1,1,1
1,3109,96564040000000,96564046510000,96564062443625,15933625,22443625,6510000,96564050000000,1,1,0
1,3111,96564050000000,96564062625625,96564076686375,14060750,26686375,12625625,96564060000000,1,1,1
1,3112,96564070000000,96564076853750,96564092068625,15214875,22068625,6853750,96564080000000,1,1,0
1,3114,96564080000000,96564092235500,96564107570375,15334875,27570375,12235500,96564090000000,1,1,1
1,3115,96564100000000,96564107731375,96564121788250,14056875,21788250,7731375,96564110000000,1,1,0
1,3117,96564110000000,96564122121000,96564136746375,14625375,26746375,12121000,96564120000000,1,1,1
1,3118,96564130000000,96564136919750,96564152820625,15900875,22820625,6919750,96564140000000,1,1,0
1,3120,96564140000000,96564152984125,96564168874750,15890625,28874750,12984125,96564150000000,1,1,1
1,3121,96564160000000,96564169034250,96564184867375,15833125,24867375,9034250,96564170000000,1,1,0
1,3123,96564170000000,96564185025500,96564200864000,15838500,30864000,15025500,96564180000000,1,1,1
1,3125,96564190000000,96564201126000,96564214323500,13197500,24323500,11126000,96564200000000,1,1,1
1,3126,96564210000000,96564214489000,96564230405000,15916000,20405000,4489000,96564220000000,1,0,0
1,3128,96564220000000,96564230567500,96564246375750,15808250,26375750,10567500,96564230000000,1,1,1
1,3129,96564240000000,96564246542625,96564262444125,15901500,22444125,6542625,96564250000000,1,1,0
1,3131,96564250000000,96564262614375,96564278491500,15877125,28491500,12614375,96564260000000,1,1,1
1,3132,96564270000000,96564278650000,96564294514250,15864250,24514250,8650000,96564280000000,1,1,0
1,3134,96564280000000,96564294691000,96564309832125,15141125,29832125,14691000,96564290000000,1,1,1
1,3135,96564300000000,96564309994125,96564325328000,15333875,25328000,9994125,96564310000000,1,1,0
1,3137,96564310000000,96564325494000,96564341402250,15908250,31402250,15494000,96564320000000,1,1,1
1,3139,96564330000000,96564341545625,96564357348000,15802375,27348000,11545625,96564340000000,1,1,1
1,3140,96564350000000,96564357494875,96564373412000,15917125,23412000,7494875,96564360000000,1,1,0
1,3142,96564360000000,96564373584625,96564389453000,15868375,29453000,13584625,96564370000000,1,1,1
1,3143,96564380000000,96564389615375,96564405478250,15862875,25478250,9615375,96564390000000,1,1,0
1,3145,96564390000000,96564405644750,96564420835625,15190875,30835625,15644750,96564400000000,1,1,1
1,3147,96564410000000,96564421003500,96564436878500,15875000,26878500,11003500,96564420000000,1,1,1
1,3148,96564430000000,96564436993250,96564452876625,15883375,22876625,6993250,96564440000000,1,1,0
1,3150,96564440000000,96564453044000,96564467687500,14643500,27687500,13044000,96564450000000,1,1,1
1,3151,96564460000000,96564467863125,96564483115375,15252250,23115375,7863125,96564470000000,1,1,0
1,3153,96564470000000,96564483293125,96564496665875,13372750,26665875,13293125,96564480000000,1,1,1
1,3154,96564490000000,96564496829250,96564512108000,15278750,22108000,6829250,96564500000000,1,1,0
1,3156,96564500000000,96564512278875,96564527478000,15199125,27478000,12278875,96564510000000,1,1,1
1,3157,96564520000000,96564527637750,96564543495500,15857750,23495500,7637750,96564530000000,1,1,0
1,3159,96564530000000,96564543673750,96564559037875,15364125,29037875,13673750,96564540000000,1,1,1
1,3160,96564550000000,96564559211500,96564573952125,14740625,23952125,9211500,96564560000000,1,1,0
1,3162,96564560000000,96564574123375,96564588618875,14495500,28618875,14123375,96564570000000,1,1,1
1,3163,96564580000000,96564588783375,96564604664375,15881000,24664375,8783375,96564590000000,1,1,0
1,3165,96564590000000,96564604900875,96564620752500,15851625,30752500,14900875,96564600000000,1,1,1
1,3167,96564610000000,96564620926375,96564636841000,15914625,26841000,10926375,96564620000000,1,1,1
1,3168,96564630000000,96564637001375,96564652371000,15369625,22371000,7001375,96564640000000,1,1,0
1,3170,96564640000000,96564652537875,96564666592750,14054875,26592750,12537875,96564650000000,1,1,1
1,3171,96564660000000,96564668316375,96564682412250,14095875,22412250,8316375,96564670000000,1,1,0
1,3173,96564670000000,96564682723625,96564697598250,14874625,27598250,12723625,96564680000000,1,1,1
1,3174,96564690000000,96564697768625,96564712932250,15163625,22932250,7768625,96564700000000,1,1,0
1,3176,96564700000000,96564713193750,96564727965500,14771750,27965500,13193750,96564710000000,1,1,1
1,3177,96564720000000,96564728164500,96564742454750,14290250,22454750,8164500,96564730000000,1,1,0
1,3179,96564730000000,96564742614750,96564757894000,15279250,27894000,12614750,96564740000000,1,1,1
1,3180,96564750000000,96564758067125,96564773872000,15804875,23872000,8067125,96564760000000,1,1,0
1,3182,96564760000000,96564774032875,96564789867000,15834125,29867000,14032875,96564770000000,1,1,1
1,3184,96564780000000,96564790139375,96564806080875,15941500,26080875,10139375,96564790000000,1,1,1
1,3185,96564800000000,96564806265250,96564820510125,14244875,20510125,6265250,96564810000000,1,1,0
1,3187,96564810000000,96564820664250,96564836478750,15814500,26478750,10664250,96564820000000,1,1,1
1,3188,96564830000000,96564836636500,96564851862500,15226000,21862500,6636500,96564840000000,1,1,0
1,3190,96564840000000,96564852030375,96564866354625,14324250,26354625,12030375,96564850000000,1,1,1
1,3191,96564860000000,96564866521500,96564881806125,15284625,21806125,6521500,96564870000000,1,1,0
1,3193,96564870000000,96564881970125,96564897875375,15905250,27875375,11970125,96564880000000,1,1,1
1,3194,96564890000000,96564898039750,96564913445875,15406125,23445875,8039750,96564900000000,1,1,0
1,3196,96564900000000,96564913625125,96564928750125,15125000,28750125,13625125,96564910000000,1,1,1
1,3197,96564920000000,96564928900875,96564944830125,15929250,24830125,8900875,96564930000000,1,1,0
1,3199,96564930000000,96564944994625,96564960347500,15352875,30347500,14994625,96564940000000,1,1,1
1,3201,96564950000000,96564960496875,96564976416625,15919750,26416625,10496875,96564960000000,1,1,1
1,3202,96564970000000,96564976571500,96564992340250,15768750,22340250,6571500,96564980000000,1,1,0
1,3204,96564980000000,96564992484125,96565007747875,15263750,27747875,12484125,96564990000000,1,1,1
1,3205,96565000000000,96565007922000,96565023859500,15937500,23859500,7922000,96565010000000,1,1,0
1,3207,96565010000000,96565024038250,96565039140750,15102500,29140750,14038250,96565020000000,1,1,1
1,3208,96565030000000,96565039313000,96565055157750,15844750,25157750,9313000,96565040000000,1,1,0
1,3210,96565040000000,96565055342750,96565071236750,15894000,31236750,15342750,96565050000000,1,1,1
1,3212,96565060000000,96565071393000,96565087396375,16003375,27396375,11393000,96565070000000,1,1,1
1,3213,96565080000000,96565087544250,96565103404750,15860500,23404750,7544250,96565090000000,1,1,0
1,3215,96565090000000,96565103573500,96565119473125,15899625,29473125,13573500,96565100000000,1,1,1
1,3216,96565110000000,96565119752125,96565134277500,14525375,24277500,9752125,96565120000000,1,1,0
1,3218,96565120000000,96565134461375,96565149992875,15531500,29992875,14461375,96565130000000,1,1,1
1,3220,96565140000000,96565150148625,96565165429750,15281125,25429750,10148625,96565150000000,1,1,1
1,3221,96565160000000,96565165604500,96565181502500,15898000,21502500,5604500,96565170000000,1,1,0
1,3223,96565170000000,96565181657125,96565197507875,15850750,27507875,11657125,96565180000000,1,1,1
1,3224,96565190000000,96565197783500,96565213303375,15519875,23303375,7783500,96565200000000,1,1,0
1,3226,96565200000000,96565213475625,96565228715875,15240250,28715875,13475625,96565210000000,1,1,1
1,3227,96565220000000,96565228898750,96565244178625,15279875,24178625,8898750,96565230000000,1,1,0
1,3229,96565230000000,96565244341125,96565260196625,15855500,30196625,14341125,96565240000000,1,1,1
1,3231,96565250000000,96565260352000,96565275470000,15118000,25470000,10352000,96565260000000,1,1,1
1,3232,96565270000000,96565275650125,96565290509625,14859500,20509625,5650125,96565280000000,1,1,0
1,3234,96565280000000,96565290679625,96565306628250,15948625,26628250,10679625,96565290000000,1,1,1
1,3235,96565300000000,96565307524125,96565322354500,14830375,22354500,7524125,96565310000000,1,1,0
1,3237,96565310000000,96565322540375,96565338490125,15949750,28490125,12540375,96565320000000,1,1,1
1,3238,96565330000000,96565338682000,96565354554500,15872500,24554500,8682000,96565340000000,1,1,0
1,3240,96565340000000,96565354733625,96565370569625,15836000,30569625,14733625,96565350000000,1,1,1
1,3242,96565360000000,96565370726250,96565386075875,15349625,26075875,10726250,96565370000000,1,1,1
1,3243,96565380000000,96565386350500,96565401048250,14697750,21048250,6350500,96565390000000,1,1,0
1,3245,96565390000000,96565401208625,96565416425625,15217000,26425625,11208625,96565400000000,1,1,1
1,3246,96565410000000,96565416561250,96565432473750,15912500,22473750,6561250,96565420000000,1,1,0
1,3248,96565420000000,96565432635750,96565447239125,14603375,27239125,12635750,96565430000000,1,1,1
1,3249,96565440000000,96565447403625,96565461937125,14533500,21937125,7403625,96565450000000,1,1,0
1,3251,96565450000000,96565462111875,96565477995250,15883375,27995250,12111875,96565460000000,1,1,1
1,3252,96565470000000,96565478133500,96565494000125,15866625,24000125,8133500,96565480000000,1,1,0
1,3254,96565480000000,96565494156375,96565507995500,13839125,27995500,14156375,96565490000000,1,1,1
1,3255,96565500000000,96565508235125,96565524043750,15808625,24043750,8235125,96565510000000,1,1,0
1,3257,96565510000000,96565524193125,96565540031625,15838500,30031625,14193125,96565520000000,1,1,1
1,3259,96565530000000,96565540302000,96565555554375,15252375,25554375,10302000,96565540000000,1,1,1
1,3260,96565550000000,96565555744125,96565570473000,14728875,20473000,5744125,96565560000000,1,1,0
1,3262,96565560000000,96565570635000,96565585164250,14529250,25164250,10635000,96565570000000,1,1,1
